,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91614,20101115,INNOPHOS HOLDINGS INC,IPHS,738714.0,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,6.0,10.0,8.0,7.0,7.0,6.0,10.0,10.0,6.0,8.0,8.0,2.0,9.0,5.0,9.0,9.0,6.0,8.0,5.0,,9.0,10.0,9.0,10.0,6.0,10.0,4.0,,4.0,5.0,,9.0,9.0,9.0,2.0,5.0,5.0,,3.0,,,,7.0,9,7.0,10,1
91615,20101115,METABOLIX INC,MBLX,280214.64,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,5.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,,6.0,5.0,2.0,,1.0,6.0,5.0,,1.0,1.0,,,,,2.0,2.0,3.0,,2.0,,,,3.0,9,7.0,10,1
91616,20101115,NETLIST INC,NLST,72628.22,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,3.0,10.0,1.0,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,5.0,,,,1.0,9,1.0,10,1
91618,20101115,ORBCOMM INC,ORBC,109951.86,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,10.0,7.0,1.0,10.0,,3.0,8.0,9.0,9.0,1.0,5.0,5.0,6.0,3.0,3.0,1.0,9.0,,,,9.0,,,10.0,2.0,3.0,,10.0,6.0,,3.0,2.0,2.0,7.0,1.0,3.0,,7.0,,,,1.0,9,10.0,10,1
91619,20101115,WIRELESS RONIN TECHNOLOGIES INC,RNIN,25416.82,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,4.0,10.0,2.0,5.0,,2.0,,10.0,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,1.0,4.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
91622,20101115,SOUTHERN NATIONAL BANCORP VA INC,SONA,81826.559,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,4.0,4.0,1.0,,,,3.0,1.0,,,10.0,5.0,9.0,,,1.0,,4.0,4.0,3.0,4.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91623,20101115,SOLTA MEDICAL INC,SLTM,127486.22,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,8.0,4.0,10.0,,2.0,,4.0,8.0,2.0,2.0,1.0,5.0,2.0,2.0,5.0,1.0,,,,2.0,,,7.0,2.0,1.0,,9.0,1.0,,4.0,5.0,5.0,4.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91624,20101115,WINN DIXIE STORES INC,WINN,404294.8,8.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,5.0,4.0,10.0,5.0,,8.0,10.0,8.0,1.0,1.0,3.0,3.0,9.0,5.0,4.0,10.0,2.0,,,1.0,4.0,5.0,10.0,3.0,1.0,7.0,,10.0,4.0,,4.0,9.0,5.0,10.0,2.0,8.0,,9.0,,,,2.0,9,3.0,10,1
91625,20101115,WILLDAN GROUP INC,WLDN,25361.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,5.0,,,10.0,8.0,4.0,,10.0,6.0,,8.0,10.0,9.0,8.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
91627,20101115,ADCARE HEALTH SYSTEMS INC,ADK,33281.75,10.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,5.0,2.0,6.0,1.0,,4.0,5.0,2.0,5.0,10.0,2.0,2.0,7.0,4.0,5.0,8.0,10.0,,,,3.0,,,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91630,20101115,CAL DIVE INTERNATIONAL INC DE,DVR,500175.45,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,4.0,6.0,,10.0,9.0,3.0,3.0,8.0,6.0,4.0,6.0,8.0,7.0,6.0,2.0,,,1.0,5.0,4.0,3.0,5.0,1.0,6.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,5.0,10,1
91650,20101115,SPECTRA ENERGY CORP,SE,15714460.75,2.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,5.0,2.0,1.0,8.0,8.0,7.0,7.0,1.0,1.0,9.0,7.0,6.0,6.0,6.0,6.0,2.0,4.0,6.0,,6.0,8.0,7.0,4.0,9.0,6.0,7.0,,7.0,7.0,6.0,4.0,4.0,4.0,4.0,10.0,7.0,,3.0,3.0,5.0,,5.0,9,8.0,10,1
91654,20101115,UNIVERSAL POWER GROUP INC,UPG,18900.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,3.0,2.0,6.0,10.0,10.0,10.0,5.0,8.0,3.0,3.0,10.0,4.0,,,,4.0,,,10.0,9.0,4.0,,10.0,8.0,,8.0,10.0,7.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91657,20101115,AFFYMAX INC,AFFY,129800.1,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,3.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,2.0,1.0,6.0,,5.0,1.0,,10.0,10.0,10.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
91658,20101115,ALTRA HOLDINGS INC,AIMC,414780.0,9.0,4.0,6.0,5.0,5.0,1,1.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,3.0,5.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,7.0,4.0,,,7.0,8.0,6.0,7.0,8.0,10.0,2.0,,4.0,8.0,,8.0,6.0,7.0,7.0,5.0,3.0,,8.0,,,,4.0,9,9.0,10,1
91659,20101115,ALLEGIANT TRAVEL CO,ALGT,885202.56,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,9.0,8.0,1.0,7.0,6.0,,9.0,7.0,10.0,2.0,5.0,8.0,1.0,1.0,10.0,10.0,3.0,9.0,,,1.0,8.0,1.0,1.0,1.0,5.0,10.0,,3.0,10.0,3.0,8.0,5.0,9.0,2.0,3.0,8.0,,2.0,,,,8.0,9,2.0,10,1
91661,20101115,CHINA PRECISION STEEL INC,CPSL,78225.84,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,8.0,10.0,6.0,3.0,2.0,,3.0,1.0,1.0,2.0,3.0,2.0,6.0,6.0,3.0,3.0,4.0,1.0,,,,2.0,,,5.0,1.0,2.0,,10.0,8.0,,3.0,6.0,4.0,9.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
91665,20101115,GREAT LAKES DREDGE & DOCK CORP,GLDD,419862.3,9.0,8.0,4.0,8.0,6.0,10,1.0,1.0,7.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,4.0,4.0,9.0,8.0,2.0,6.0,5.0,5.0,7.0,6.0,10.0,,8.0,1.0,9.0,8.0,6.0,2.0,2.0,,8.0,7.0,8.0,7.0,9.0,7.0,4.0,2.0,5.0,,2.0,,,,2.0,9,4.0,10,1
91666,20101115,GUIDANCE SOFTWARE INC,GUID,153781.25,10.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,9.0,7.0,10.0,,2.0,,10.0,,4.0,9.0,7.0,2.0,1.0,1.0,3.0,,,,6.0,9.0,2.0,7.0,9.0,3.0,9.0,,1.0,8.0,,2.0,1.0,,2.0,2.0,6.0,,4.0,,,,2.0,9,10.0,10,1
91667,20101115,HEELYS INC,HLYS,79680.19,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,8.0,7.0,8.0,3.0,7.0,10.0,2.0,,10.0,9.0,1.0,4.0,10.0,5.0,2.0,2.0,4.0,6.0,,,,7.0,,,10.0,4.0,8.0,,9.0,8.0,,3.0,3.0,4.0,2.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91668,20101115,I P G PHOTONICS CORP,IPGP,1249761.15,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,4.0,10.0,6.0,3.0,8.0,,3.0,1.0,4.0,8.0,8.0,10.0,8.0,1.0,5.0,4.0,1.0,9.0,,,10.0,4.0,7.0,7.0,8.0,10.0,4.0,,2.0,3.0,10.0,8.0,4.0,9.0,10.0,1.0,8.0,,10.0,,,,5.0,9,8.0,10,1
91669,20101115,ISILON SYSTEMS INC,ISLN,2242395.54,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,8.0,6.0,7.0,9.0,,2.0,,10.0,10.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,10.0,7.0,10.0,2.0,,1.0,3.0,,9.0,2.0,9.0,1.0,1.0,5.0,,1.0,,,,6.0,9,2.0,10,1
91672,20101115,MEDICINOVA INC,MNOV,-67340.94,10.0,4.0,,5.0,,1,10.0,1.0,3.0,8.0,1.0,,,,1.0,,1.0,7.0,8.0,,,4.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,10.0,2.0,3.0,,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91674,20101115,NEWSTAR FINANCIAL INC,NEWS,432214.39,9.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,9.0,1.0,,,7.0,10.0,6.0,,,2.0,10.0,3.0,5.0,3.0,6.0,2.0,1.0,,4.0,,,,2.0,9,10.0,10,1
91675,20101115,OBAGI MEDICAL PRODUCTS INC,OMPI,247475.51,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,7.0,1.0,8.0,10.0,,5.0,2.0,7.0,7.0,3.0,10.0,3.0,1.0,10.0,9.0,2.0,10.0,,,2.0,7.0,1.0,5.0,6.0,3.0,2.0,,2.0,6.0,,8.0,4.0,9.0,3.0,2.0,7.0,,2.0,,,,3.0,9,9.0,10,1
91678,20101115,CARROLS RESTAURANT GROUP INC,TAST,153753.75,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,8.0,4.0,6.0,9.0,3.0,,10.0,10.0,3.0,4.0,3.0,7.0,3.0,8.0,7.0,10.0,10.0,6.0,,,1.0,9.0,1.0,1.0,8.0,1.0,2.0,,2.0,7.0,,9.0,8.0,4.0,1.0,3.0,9.0,,1.0,,,,2.0,9,9.0,10,1
91683,20101115,SALLY BEAUTY HOLDINGS INC,SBH,2285371.76,6.0,,10.0,,,10,1.0,10.0,8.0,9.0,7.0,9.0,8.0,,8.0,6.0,4.0,8.0,3.0,5.0,3.0,4.0,8.0,,8.0,4.0,,,10.0,4.0,,,4.0,10.0,8.0,,,7.0,,,,,3.0,4.0,4.0,,2.0,,,,3.0,9,8.0,10,1
91688,20101115,EMPLOYERS HOLDINGS INC,EIG,657669.06,8.0,,,,,1,10.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,9.0,5.0,9.0,4.0,6.0,9.0,,7.0,5.0,,,5.0,4.0,5.0,,,10.0,2.0,7.0,8.0,3.0,6.0,8.0,7.0,,5.0,5.0,4.0,,4.0,9,8.0,10,1
91692,20101115,H F F INC,HF,320242.8,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,4.0,2.0,,,10.0,1.0,,,8.0,10.0,1.0,,,1.0,,8.0,5.0,6.0,4.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91727,20101115,TRAVELCENTERS AMERICA LLC,TA,58718.19,10.0,10.0,1.0,9.0,7.0,1,10.0,1.0,2.0,7.0,6.0,10.0,1.0,,,,10.0,4.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,1.0,,10.0,2.0,,3.0,8.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,9,7.0,10,1
91728,20101115,WHITE RIVER CAPITAL INC,RVR,71870.7,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,,,,10.0,1.0,,,10.0,9.0,4.0,,,10.0,,5.0,9.0,6.0,1.0,2.0,10.0,,1.0,,,,4.0,9,10.0,10,1
91729,20101115,ZION OIL & GAS INC,ZN,104634.32,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,3.0,,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,7.0,,,,5.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,,6.0,,,,1.0,9,9.0,10,1
91730,20101115,ANIMAL HEALTH INTERNATIONAL INC,AHII,61068.3,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,1.0,,7.0,8.0,4.0,7.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,5.0,4.0,,10.0,8.0,,3.0,4.0,3.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91731,20101115,ALLIANCE BANCORP INC PA,ALLB,-50236.9,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,9.0,,2.0,1.0,,,6.0,1.0,9.0,,,9.0,1.0,3.0,2.0,2.0,7.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
91733,20101115,AEROVIRONMENT INC,AVAV,499528.47,8.0,2.0,7.0,3.0,4.0,1,10.0,1.0,4.0,4.0,1.0,6.0,7.0,,5.0,2.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,8.0,2.0,8.0,,,2.0,6.0,1.0,2.0,3.0,1.0,7.0,,4.0,4.0,4.0,1.0,2.0,1.0,4.0,6.0,10.0,,6.0,6.0,6.0,,5.0,9,6.0,10,1
91735,20101115,FORCE PROTECTION INC,FRPT,350577.44,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,5.0,3.0,10.0,2.0,,9.0,7.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,7.0,9.0,8.0,,,2.0,7.0,4.0,6.0,5.0,5.0,9.0,,8.0,6.0,,4.0,5.0,6.0,2.0,2.0,4.0,,4.0,,,,1.0,9,6.0,10,1
91736,20101115,HAMPDEN BANCORP INC,HBNK,-69214.5,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,6.0,1.0,,,10.0,2.0,9.0,,,10.0,,3.0,3.0,2.0,7.0,10.0,10.0,,4.0,4.0,1.0,,2.0,9,10.0,10,1
91737,20101115,HARBIN ELECTRIC INC,HRBN,638145.42,8.0,5.0,3.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,4.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,6.0,5.0,2.0,10.0,,,2.0,8.0,2.0,1.0,1.0,5.0,2.0,,5.0,5.0,,9.0,10.0,10.0,1.0,1.0,4.0,,1.0,,,,5.0,9,2.0,10,1
91741,20101115,M S B FINANCIAL CORP,MSBF,31080.0,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,1.0,,,10.0,1.0,9.0,,,9.0,,2.0,2.0,,10.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91742,20101115,OCULUS INNOVATIVE SCIENCES INC,OCLS,42798.78,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,9.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,8.0,1.0,3.0,,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91743,20101115,ORITANI FINANCIAL CORP NEW,ORIT,627214.32,8.0,,,,,1,1.0,10.0,5.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,4.0,1.0,,,6.0,6.0,10.0,,,4.0,,2.0,4.0,,4.0,10.0,9.0,,2.0,1.0,1.0,,2.0,9,7.0,10,1
91750,20101115,FORTRESS INVESTMENT GROUP L L C,FIG,825185.0,8.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,5.0,2.0,1.0,,,4.0,,,9.0,2.0,3.0,,,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,1.0,9,6.0,10,1
91752,20101115,GEOPETRO RESOURCES CO,GPR,15428.25,10.0,6.0,,8.0,,1,1.0,1.0,8.0,4.0,10.0,1.0,1.0,,,,7.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,2.0,,9.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91754,20101115,INFORMATION SERVICES GROUP INC,III,68385.78,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,5.0,,,10.0,1.0,7.0,,10.0,3.0,,3.0,2.0,2.0,6.0,1.0,10.0,,5.0,,,,1.0,9,8.0,10,1
91801,20101115,TORTOISE CAPITAL RESOURCES CORP,TTO,66586.86,10.0,,,,,1,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,5.0,,,1.0,4.0,,,10.0,3.0,9.0,,,5.0,,10.0,10.0,10.0,1.0,2.0,8.0,,1.0,,,,2.0,9,7.0,10,1
91814,20101115,ACCURAY INC DE,ARAY,356708.0,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,8.0,5.0,9.0,,3.0,1.0,10.0,4.0,2.0,5.0,1.0,3.0,4.0,3.0,4.0,1.0,,,6.0,2.0,5.0,8.0,6.0,4.0,7.0,,4.0,3.0,,7.0,4.0,8.0,4.0,4.0,7.0,,2.0,,,,2.0,9,8.0,10,1
91815,20101115,CENTRAL GARDEN & PET CO,CENTA,462980.8,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,9.0,8.0,8.0,6.0,,10.0,8.0,3.0,9.0,8.0,6.0,4.0,6.0,8.0,8.0,9.0,8.0,,,9.0,4.0,9.0,10.0,3.0,4.0,6.0,,8.0,10.0,2.0,8.0,10.0,8.0,7.0,5.0,4.0,,8.0,,,,3.0,9,7.0,10,1
91816,20101115,POSITIVEID CORP,PSID,17014.2049,10.0,3.0,1.0,1.0,1.0,1,10.0,10.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,,9.0,5.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91820,20101115,MOLECULAR INSIGHT PHARMS INC,MIPI,20745.028,10.0,,,,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,5.0,1.0,5.0,1.0,,1.0,7.0,,,,7.0,,,2.0,1.0,5.0,,,8.0,,,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,4.0,10,1
91822,20101115,NATIONAL CINEMEDIA INC,NCMI,1026510.12,7.0,,8.0,,,10,10.0,1.0,3.0,9.0,4.0,4.0,10.0,8.0,5.0,2.0,9.0,5.0,1.0,9.0,3.0,3.0,7.0,,3.0,6.0,10.0,,7.0,5.0,,,6.0,5.0,7.0,,,1.0,,,3.0,4.0,6.0,7.0,5.0,,5.0,5.0,5.0,,4.0,9,6.0,10,1
91824,20101115,OPTIMER PHARMACEUTICALS INC,OPTR,354419.32,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,2.0,,10.0,8.0,2.0,3.0,6.0,1.0,,1.0,1.0,7.0,,,1.0,7.0,1.0,,3.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,4.0,9.0,,5.0,,,,2.0,9,8.0,10,1
91825,20101115,OPNEXT INC,OPXT,124949.88,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,5.0,4.0,4.0,5.0,,1.0,,8.0,2.0,10.0,5.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,4.0,,,7.0,1.0,4.0,,10.0,4.0,5.0,1.0,1.0,1.0,9.0,4.0,4.0,,9.0,,,,1.0,9,10.0,10,1
91826,20101115,U S AUTO PARTS NETWORK INC,PRTS,255731.28,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,1.0,9.0,7.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,,,8.0,4.0,7.0,10.0,8.0,9.0,1.0,,3.0,3.0,,2.0,2.0,,9.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91832,20101115,SYNTA PHARMACEUTICALS CORP,SNTA,157927.52,10.0,1.0,10.0,,8.0,10,10.0,1.0,1.0,6.0,10.0,10.0,9.0,,10.0,10.0,10.0,7.0,7.0,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,,,7.0,,,6.0,9.0,6.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
91836,20101115,AVIAT NETWORKS INC,AVNW,255593.04,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,9.0,2.0,1.0,5.0,5.0,1.0,1.0,7.0,10.0,,,,4.0,,,6.0,1.0,3.0,,10.0,5.0,,1.0,1.0,1.0,2.0,2.0,6.0,,2.0,,,,1.0,9,8.0,10,1
91837,20101115,FEIHE INTERNATIONAL INC,ADY,253505.52,9.0,3.0,6.0,2.0,3.0,10,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,3.0,5.0,,,1.0,7.0,1.0,1.0,2.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,4.0,10,1
91849,20101115,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2679757.21,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,6.0,5.0,5.0,2.0,8.0,5.0,10.0,6.0,1.0,7.0,4.0,3.0,9.0,10.0,4.0,9.0,10.0,,8.0,9.0,4.0,3.0,6.0,5.0,9.0,,3.0,10.0,4.0,10.0,10.0,10.0,9.0,7.0,8.0,,10.0,10.0,10.0,,5.0,9,5.0,10,1
91854,20101115,DOMTAR CORP,UFS,3307097.97,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,1.0,3.0,5.0,2.0,,10.0,10.0,4.0,2.0,10.0,7.0,7.0,8.0,7.0,7.0,8.0,10.0,,,6.0,5.0,9.0,7.0,3.0,9.0,1.0,,8.0,8.0,,9.0,10.0,9.0,1.0,6.0,2.0,,1.0,1.0,1.0,,10.0,9,2.0,10,1
91855,20101115,SIMMONS 1ST NATIONAL CORP,SFNC,492117.36,8.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,6.0,1.0,,,6.0,3.0,9.0,4.0,,1.0,3.0,5.0,6.0,3.0,9.0,9.0,5.0,3.0,7.0,8.0,4.0,6.0,6.0,5,10.0,10,1
91883,20101115,TIME WARNER CABLE INC,TWC,22238379.12,1.0,9.0,4.0,10.0,9.0,10,1.0,1.0,6.0,5.0,8.0,2.0,9.0,,8.0,10.0,4.0,3.0,3.0,4.0,2.0,8.0,5.0,5.0,6.0,1.0,,,6.0,9.0,9.0,8.0,8.0,8.0,4.0,,8.0,5.0,,2.0,6.0,,3.0,6.0,8.0,,4.0,3.0,6.0,,9.0,9,6.0,10,1
91888,20101115,ARUBA NETWORKS INC,ARUN,2107011.28,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,9.0,3.0,6.0,10.0,,3.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,9.0,,,10.0,6.0,6.0,10.0,1.0,10.0,2.0,,1.0,1.0,7.0,3.0,2.0,3.0,6.0,2.0,5.0,,7.0,,,,5.0,9,1.0,10,1
91889,20101115,BIGBAND NETWORKS INC,BBND,208709.18,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,9.0,9.0,3.0,2.0,3.0,3.0,2.0,,,,9.0,,,8.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,5.0,4.0,7.0,,8.0,,,,1.0,9,10.0,10,1
91891,20101115,COLEMAN CABLE INC,CCIX,94351.36,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,5.0,4.0,10.0,9.0,2.0,,,,6.0,8.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,10.0,2.0,4.0,5.0,9.0,10.0,3.0,,1.0,5.0,,10.0,9.0,5.0,1.0,2.0,3.0,,1.0,,,,2.0,9,10.0,10,1
91892,20101115,CLEARWIRE CORP NEW,CLWR,1544732.75,5.0,10.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,8.0,,,9.0,9.0,10.0,,2.0,8.0,5.0,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,,10.0,,,,2.0,9,5.0,10,1
91893,20101115,CONVERTED ORGANICS INC,COIN,22977.6771,10.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,3.0,1.0,1.0,,1.0,,6.0,7.0,3.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,2.0,10,1
91897,20101115,FIRST CALIFORNIA FINL GROUP INC,FCAL,74653.15,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,8.0,,,,,1.0,,,10.0,1.0,9.0,,,1.0,,3.0,2.0,2.0,7.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
