,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10516,20080130,ARCHER DANIELS MIDLAND CO,ADM,27637884.09,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,7.0,4.0,3.0,9.0,1.0,4.0,7.0,6.0,,4.0,7.0,5.0,8.0,5.0,7.0,6.0,9.0,8.0,8.0,2.0,8.0,6.0,8.0,6.0,8.0,8.0,10.0,3.0,4.0,8.0,,7.0,8.0,7.0,1.0,6.0,8.0,10.0,1.0,1.0,2.0,6.0,8.0,1,5.0,10,1
10517,20080130,AARON RENTS INC,RNTA,-146930.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20080130,MERIDIAN BIOSCIENCE INC,VIVO,1246664.3,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,10.0,5.0,6.0,9.0,5.0,10.0,7.0,1.0,1.0,3.0,,9.0,3.0,10.0,7.0,5.0,6.0,10.0,4.0,,,7.0,6.0,5,5.0,10,1
10547,20080130,CLEARFIELD INC,CLFD,12228.16,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,7.0,,,10.0,2.0,6.0,10.0,9.0,6.0,,3.0,4.0,4.0,6.0,1.0,10.0,7.0,6.0,,,5.0,1.0,5,10.0,10,1
10550,20080130,PRO DEX INC COLO,PDEX,14479.82,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,7.0,,,10.0,5.0,10.0,2.0,9.0,3.0,,5.0,9.0,7.0,3.0,1.0,10.0,7.0,4.0,,,8.0,1.0,5,10.0,10,1
10562,20080130,SOVEREIGN BANCORP INC,SOV,5675437.22,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,2.0,,,10.0,1.0,3.0,6.0,,3.0,3.0,3.0,3.0,2.0,7.0,4.0,6.0,3.0,3.0,,,1.0,2.0,5,4.0,10,1
10563,20080130,HORIZON FINANCIAL CORP WASH,HRZB,180344.97,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,3.0,2.0,,,3.0,3.0,2.0,3.0,,8.0,7.0,7.0,8.0,3.0,4.0,4.0,3.0,10.0,2.0,,,10.0,3.0,5,10.0,10,1
10568,20080130,SERVIDYNE INC,SERV,20679.44,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,10.0,3.0,10.0,10.0,10.0,10.0,8.0,8.0,10.0,5.0,,1.0,1.0,1.0,5.0,7.0,10.0,3.0,4.0,4.0,3.0,9.0,1.0,4,10.0,10,1
10574,20080130,BENTLEY PHARMACEUTICALS INC,BNT,315689.64,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,8.0,5.0,8.0,10.0,4.0,8.0,10.0,9.0,3.0,5.0,,2.0,2.0,2.0,1.0,5.0,4.0,9.0,1.0,,,3.0,3.0,5,9.0,10,1
10586,20080130,QUIPP INC,QUIP,5897.22,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
10597,20080130,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,22218.3,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,8.0,,,10.0,10.0,10.0,9.0,9.0,6.0,,10.0,10.0,10.0,8.0,4.0,10.0,9.0,8.0,,,10.0,1.0,5,10.0,10,1
10606,20080130,WATTS WATER TECHNOLOGIES INC,WTS,904647.5,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,3.0,2.0,6.0,5.0,1.0,2.0,2.0,3.0,9.0,2.0,,4.0,8.0,5.0,4.0,5.0,3.0,6.0,3.0,,,1.0,6.0,5,2.0,10,1
10629,20080130,F N B CORP PA,FNB,912578.92,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,2.0,,,2.0,4.0,4.0,7.0,,5.0,5.0,6.0,7.0,3.0,8.0,9.0,6.0,6.0,4.0,3.0,1.0,10.0,3.0,5,7.0,10,1
10638,20080130,HARLEYSVILLE NATIONAL CORP PA,HNBC,464653.56,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,7.0,2.0,,,5.0,3.0,5.0,9.0,,1.0,4.0,5.0,7.0,3.0,8.0,5.0,1.0,9.0,4.0,,,7.0,3.0,5,10.0,10,1
10644,20080130,THERAGENICS CORP,TGX,126097.09,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,5.0,,,9.0,9.0,8.0,10.0,9.0,5.0,,3.0,5.0,5.0,9.0,1.0,8.0,10.0,7.0,,,4.0,1.0,5,10.0,10,1
10645,20080130,LAKELAND INDUSTRIES INC,LAKE,55782.3,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,4.0,7.0,6.0,8.0,10.0,3.0,9.0,3.0,9.0,6.0,,3.0,6.0,5.0,2.0,4.0,10.0,1.0,3.0,,,2.0,2.0,5,10.0,10,1
10649,20080130,P A M TRANSPORTATION SVCS INC,PTSI,152587.38,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,4.0,4.0,8.0,6.0,9.0,2.0,9.0,10.0,10.0,9.0,,2.0,2.0,2.0,3.0,5.0,8.0,3.0,2.0,,,8.0,3.0,5,10.0,10,1
10656,20080130,ACETO CORP,ACET,166137.6,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,5.0,4.0,7.0,7.0,10.0,4.0,4.0,6.0,7.0,5.0,,3.0,3.0,4.0,4.0,5.0,9.0,2.0,4.0,,,5.0,1.0,3,10.0,10,1
10659,20080130,BIO REFERENCE LABORATORIES INC,BRLI,375998.76,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,10.0,5.0,6.0,10.0,5.0,10.0,2.0,2.0,2.0,3.0,,9.0,4.0,9.0,6.0,5.0,5.0,9.0,6.0,,,3.0,6.0,5,7.0,10,1
10661,20080130,CYANOTECH CORP,CYAN,6500.08,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,5.0,,,10.0,2.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,10.0,10,1
10667,20080130,FUEL SYSTEMS SOLUTIONS INC,FSYS,185368.04,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,5.0,2.0,4.0,4.0,7.0,2.0,9.0,4.0,6.0,3.0,,2.0,2.0,,7.0,1.0,2.0,1.0,5.0,,,1.0,3.0,5,6.0,10,1
10693,20080130,HEALTHSOUTH CORP,HLS,1336990.72,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,6.0,5.0,,,1.0,4.0,,,,7.0,,,10.0,10.0,2.0,5.0,9.0,,2.0,,,,4.0,5,6.0,10,1
10696,20080130,FISERV INC,FISV,8212074.0,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,5.0,3.0,2.0,1.0,8.0,5.0,3.0,8.0,3.0,8.0,7.0,7.0,6.0,7.0,2.0,8.0,5.0,1.0,2.0,1.0,1.0,6.0,9.0,5,5.0,10,1
10709,20080130,MANATRON INC,MANA,58679.43,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,3.0,4.0,6.0,,1.0,,6.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,5.0,1.0,,,7.0,9.0,8.0,7.0,10.0,6.0,3.0,6.0,6.0,6.0,,2.0,2.0,3.0,7.0,8.0,10.0,9.0,9.0,9.0,10.0,3.0,1.0,5,10.0,10,1
10769,20080130,CENTRAL BANCORP INC,CEBK,-30766.4,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,4.0,2.0,,,10.0,3.0,8.0,9.0,,6.0,,3.0,5.0,2.0,10.0,4.0,10.0,8.0,8.0,,,10.0,4.0,5,10.0,10,1
10772,20080130,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20080130,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1185960.42243,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,4.0,2.0,,,10.0,3.0,6.0,5.0,,6.0,1.0,3.0,6.0,2.0,8.0,7.0,9.0,4.0,5.0,4.0,2.0,5.0,10.0,5,10.0,10,1
10779,20080130,RELM WIRELESS CORP,RWC,34695.64,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,,6.0,,,10.0,2.0,9.0,,8.0,5.0,,6.0,8.0,9.0,7.0,3.0,10.0,,8.0,,,,1.0,4,9.0,10,1
10781,20080130,BANK SOUTH CAROLINA CORP,BKSC,55672.32,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,2.0,,,10.0,5.0,8.0,4.0,,5.0,2.0,7.0,6.0,3.0,7.0,4.0,10.0,6.0,3.0,,,9.0,3.0,5,10.0,10,1
10785,20080130,CALIFORNIA MICRO DEVICES CORP,CAMD,81059.64,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,6.0,,,10.0,4.0,10.0,10.0,7.0,5.0,,3.0,3.0,4.0,1.0,2.0,4.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
10812,20080130,HEARTLAND EXPRESS INC,HTLD,1514343.38,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,5.0,4.0,4.0,2.0,2.0,7.0,9.0,9.0,3.0,7.0,1.0,8.0,5.0,9.0,6.0,7.0,3.0,2.0,5.0,4.0,3.0,2.0,3.0,5,8.0,10,1
10822,20080130,GAINSCO INC,GAN,81779.43,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,,5.0,,,,1.0,10.0,,,1.0,,1.0,1.0,1.0,6.0,5.0,10.0,,6.0,,,,1.0,5,10.0,10,1
10825,20080130,SOUTH FINL GROUP INC,TSFG,1199854.8,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,2.0,,,2.0,2.0,9.0,8.0,,9.0,4.0,3.0,7.0,2.0,10.0,7.0,6.0,3.0,8.0,9.0,4.0,1.0,3.0,5,4.0,10,1
10838,20080130,CYTRX CORP,CYTR,174468.14,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,10.0,2.0,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,9.0,,,1.0,1.0,5,4.0,10,1
10853,20080130,RENTRAK CORP,RENT,117705.17,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,5.0,6.0,2.0,5.0,10.0,4.0,1.0,3.0,3.0,4.0,,5.0,3.0,7.0,3.0,4.0,10.0,7.0,2.0,,,3.0,3.0,5,10.0,10,1
10860,20080130,ORASURE TECHNOLOGIES INC,OSUR,375484.2,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,10.0,7.0,8.0,8.0,3.0,7.0,8.0,8.0,4.0,3.0,4.0,2.0,2.0,2.0,8.0,4.0,2.0,10.0,9.0,,,9.0,1.0,5,8.0,10,1
10866,20080130,BROWN SHOE CO INC NEW,BWS,694188.36,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,1.0,2.0,1.0,5.0,2.0,1.0,1.0,2.0,8.0,2.0,,8.0,10.0,8.0,9.0,4.0,2.0,9.0,7.0,,,7.0,3.0,1,3.0,10,1
10874,20080130,BRUNSWICK CORP,BC,1574054.4,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,2.0,7.0,4.0,4.0,2.0,2.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,6.0,4.0,4.0,10.0,10.0,10.0,6.0,3.0,1,2.0,10,1
10886,20080130,DIXIE GROUP INC,DXYN,98874.72,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,3.0,1.0,6.0,8.0,9.0,2.0,7.0,2.0,10.0,6.0,,3.0,8.0,4.0,9.0,4.0,10.0,9.0,6.0,,,5.0,1.0,5,10.0,10,1
10890,20080130,UNISYS CORP,UIS,1476405.0,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,,9.0,,,8.0,2.0,5.0,10.0,,3.0,6.0,,1.0,1.0,8.0,2.0,5.0,2.0,9.0,,,4.0,1.0,1,6.0,10,1
10892,20080130,WSFS FINANCIAL CORP,WSFS,320005.63,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,4.0,2.0,,,4.0,4.0,6.0,5.0,,10.0,1.0,6.0,8.0,3.0,9.0,5.0,7.0,8.0,7.0,,,10.0,8.0,5,9.0,10,1
10901,20080130,INVESTORS TITLE CO,ITIC,91907.32,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,3.0,5.0,,,10.0,2.0,4.0,4.0,,9.0,,7.0,10.0,9.0,4.0,4.0,10.0,9.0,5.0,,,6.0,7.0,5,10.0,10,1
10909,20080130,CERNER CORP,CERN,4209372.96,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,8.0,9.0,5.0,7.0,1.0,9.0,2.0,3.0,2.0,2.0,,5.0,3.0,8.0,8.0,7.0,5.0,7.0,9.0,10.0,10.0,7.0,9.0,5,7.0,10,1
10913,20080130,FARMERS CAPITAL BANK CORP,FFKT,200577.3385,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,7.0,2.0,,,10.0,4.0,4.0,9.0,,10.0,8.0,4.0,8.0,3.0,7.0,8.0,9.0,5.0,3.0,2.0,1.0,4.0,5.0,5,10.0,10,1
10924,20080130,FOUNTAIN POWERBOAT INDS INC,FPB,5601.64,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,7.0,,,10.0,1.0,9.0,9.0,7.0,6.0,,9.0,10.0,4.0,9.0,1.0,10.0,9.0,10.0,,,5.0,1.0,5,10.0,10,1
10932,20080130,WEBSTER FINANCIAL CORP,WBS,1745913.6,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,2.0,,,7.0,2.0,8.0,8.0,,9.0,10.0,4.0,6.0,2.0,8.0,7.0,7.0,6.0,4.0,3.0,1.0,4.0,6.0,5,4.0,10,1
10933,20080130,MARKEL CORP,MKL,4351408.04043,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,7.0,5.0,,,9.0,6.0,1.0,4.0,,2.0,,7.0,8.0,4.0,4.0,7.0,10.0,6.0,4.0,4.0,3.0,6.0,10.0,5,10.0,10,1
10942,20080130,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,1.0,,,,4.0,,5,,1,1
10966,20080130,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20080130,PINNACLE BANCSHARES INC,PLE,15497.2,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,5.0,2.0,,,10.0,3.0,5.0,8.0,,6.0,,4.0,8.0,2.0,9.0,4.0,10.0,1.0,8.0,,,10.0,2.0,5,10.0,10,1
10994,20080130,NUTRITION 21 INC,NXXI,34510.232,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,8.0,,,1.0,1.0,5,9.0,10,1
11006,20080130,FIRST LONG ISLAND CORP,FLIC,139762.5,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,5.0,2.0,,,10.0,4.0,7.0,9.0,,8.0,7.0,6.0,8.0,3.0,4.0,3.0,10.0,7.0,2.0,,,9.0,3.0,5,10.0,10,1
11018,20080130,FIRST BANCORP P R,FBP,815894.1,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,1.0,2.0,,,10.0,2.0,8.0,10.0,,1.0,,4.0,7.0,2.0,1.0,2.0,2.0,7.0,1.0,,,9.0,1.0,5,8.0,10,1
11038,20080130,NETWORK EQUIPMENT TECHNOLOGIES,NWK,203936.3,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,10.0,8.0,10.0,10.0,2.0,10.0,1.0,8.0,4.0,1.0,,4.0,2.0,5.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,5,3.0,10,1
11043,20080130,PSYCHEMEDICS CORP,PMD,87274.2,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,4.0,5.0,1.0,5.0,10.0,4.0,6.0,4.0,1.0,4.0,,10.0,6.0,10.0,4.0,9.0,10.0,9.0,4.0,4.0,4.0,8.0,3.0,5,10.0,10,1
11048,20080130,ENVIRONMENTAL POWER CORP,EPG,64807.0821,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,,5.0,,,9.0,1.0,4.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,5,8.0,10,1
11056,20080130,STERLING FINANCIAL CORP WASH,STSA,890703.36,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,2.0,,,2.0,1.0,5.0,2.0,,1.0,9.0,4.0,8.0,3.0,8.0,3.0,4.0,9.0,4.0,,,1.0,3.0,5,3.0,10,1
11081,20080130,DELL INC,DELL,45783364.41,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,6.0,8.0,1.0,3.0,8.0,5.0,6.0,10.0,1.0,4.0,,10.0,5.0,9.0,5.0,5.0,5.0,1.0,6.0,,,7.0,5.0,5,4.0,10,1
11131,20080130,AMERIANA BANCORP,ASBI,26602.1,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,3.0,2.0,,,10.0,2.0,7.0,9.0,,10.0,,7.0,10.0,3.0,2.0,2.0,10.0,4.0,1.0,,,9.0,1.0,5,10.0,10,1
11132,20080130,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,195122.21,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,9.0,4.0,2.0,,3.0,2.0,5.0,3.0,2.0,7.0,3.0,3.0,,,2.0,4.0,5,5.0,10,1
11137,20080130,PARLUX FRAGRANCES INC,PARL,79169.85,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,9.0,,,6.0,2.0,10.0,1.0,10.0,1.0,,4.0,9.0,6.0,4.0,2.0,7.0,10.0,4.0,,,9.0,1.0,5,8.0,10,1
11144,20080130,AMERICAN VANGUARD CORP,AVD,396701.82,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,10.0,9.0,7.0,8.0,3.0,6.0,9.0,1.0,3.0,4.0,,7.0,4.0,8.0,2.0,2.0,3.0,7.0,4.0,,,3.0,3.0,5,8.0,10,1
11154,20080130,PHOTRONICS INC,PLAB,492542.05,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,4.0,10.0,3.0,2.0,5.0,9.0,8.0,7.0,4.0,2.0,5.0,3.0,,,2.0,6.0,6.0,4.0,3.0,2.0,9.0,9.0,10.0,6.0,,2.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,,,1.0,2.0,5,5.0,10,1
11157,20080130,AEROSONIC CORP DEL,AIM,17333.9,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,5.0,5.0,9.0,5.0,,10.0,9.0,5.0,10.0,8.0,9.0,4.0,4.0,9.0,8.0,8.0,9.0,,,2.0,6.0,3.0,6.0,10.0,2.0,10.0,,6.0,6.0,,1.0,1.0,1.0,4.0,6.0,10.0,1.0,4.0,4.0,4.0,,1.0,3,10.0,10,1
11161,20080130,JENNIFER CONVERTIBLES INC,JEN,21572.65,10.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,7.0,2.0,10.0,5.0,,10.0,10.0,10.0,6.0,2.0,1.0,3.0,6.0,9.0,10.0,10.0,4.0,,,,3.0,,,10.0,3.0,9.0,,2.0,2.0,,10.0,10.0,10.0,1.0,3.0,10.0,,1.0,,,,1.0,5,10.0,10,1
11162,20080130,MESA AIR GROUP INC NEV,MESA,95028.36,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,6.0,6.0,2.0,,10.0,10.0,6.0,5.0,10.0,6.0,3.0,10.0,4.0,5.0,10.0,3.0,,,,4.0,,,4.0,1.0,10.0,5.0,10.0,10.0,,,,,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,5,2.0,10,1
