,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47571,20100408,KEWAUNEE SCIENTIFIC CORP,KEQU,36871.09,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,1.0,3.0,9.0,4.0,5.0,9.0,8.0,5.0,4.0,5.0,2.0,5.0,6.0,7.0,6.0,8.0,5.0,2.0,,5.0,6.0,7.0,8.0,10.0,5.0,4.0,1.0,8.0,6.0,,5.0,7.0,6.0,8.0,3.0,10.0,3.0,9.0,,,7.0,3.0,3,10.0,10,1
47619,20100408,KEY TRONICS CORP,KTCC,55517.28,10.0,10.0,3.0,4.0,9.0,1,1.0,1.0,5.0,1.0,3.0,10.0,1.0,,10.0,10.0,5.0,9.0,9.0,10.0,8.0,9.0,7.0,7.0,10.0,6.0,,,10.0,6.0,10.0,10.0,10.0,10.0,8.0,8.0,9.0,7.0,,7.0,10.0,8.0,9.0,1.0,10.0,10.0,10.0,,,8.0,1.0,4,5.0,10,1
47626,20100408,C N A FINANCIAL CORP,CNA,7496429.5,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,6.0,4.0,,,3.0,7.0,,,8.0,9.0,9.0,8.0,,8.0,,6.0,10.0,4.0,5.0,7.0,3.0,8.0,6.0,5.0,8.0,4.0,6.0,2,10.0,10,1
47642,20100408,BOWNE & CO INC,BNE,448262.1,9.0,7.0,8.0,8.0,10.0,1,1.0,1.0,8.0,8.0,8.0,9.0,6.0,6.0,2.0,1.0,7.0,5.0,6.0,6.0,10.0,7.0,2.0,2.0,9.0,1.0,1.0,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,9.0,6.0,1.0,,2.0,2.0,2.0,9.0,1.0,2.0,8.0,9.0,,,8.0,3.0,2,1.0,10,1
47677,20100408,CINCINNATI BELL INC NEW,CBB,669739.59,7.0,,7.0,,,10,1.0,10.0,10.0,4.0,5.0,3.0,9.0,,10.0,10.0,6.0,3.0,5.0,7.0,7.0,8.0,6.0,,8.0,8.0,,,,4.0,,,10.0,3.0,7.0,7.0,,10.0,,,4.0,4.0,2.0,4.0,6.0,6.0,2.0,,,6.0,1.0,2,8.0,10,1
47706,20100408,FEDERAL SIGNAL CORP,FSS,459579.0,8.0,5.0,6.0,6.0,5.0,10,1.0,10.0,3.0,,10.0,7.0,5.0,5.0,6.0,4.0,8.0,10.0,1.0,4.0,10.0,6.0,6.0,6.0,7.0,9.0,2.0,,5.0,10.0,5.0,5.0,5.0,5.0,7.0,8.0,7.0,3.0,,7.0,9.0,7.0,2.0,5.0,3.0,8.0,2.0,,,6.0,2.0,2,8.0,10,1
47715,20100408,KIMBALL INTERNATIONAL INC,KBALB,199688.68,9.0,9.0,7.0,10.0,10.0,10,10.0,10.0,2.0,4.0,5.0,9.0,3.0,9.0,3.0,6.0,7.0,3.0,4.0,4.0,6.0,7.0,3.0,3.0,9.0,5.0,3.0,,4.0,3.0,8.0,9.0,6.0,1.0,4.0,7.0,10.0,4.0,2.0,3.0,4.0,4.0,6.0,2.0,2.0,1.0,7.0,,,3.0,2.0,4,10.0,10,1
47723,20100408,HALLADOR ENERGY CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20100408,A B M INDUSTRIES INC,ABM,1073664.24,6.0,4.0,5.0,5.0,3.0,10,1.0,1.0,3.0,2.0,1.0,10.0,2.0,4.0,4.0,2.0,3.0,8.0,1.0,2.0,2.0,4.0,5.0,5.0,8.0,1.0,6.0,,2.0,4.0,2.0,2.0,3.0,3.0,6.0,4.0,6.0,4.0,,5.0,5.0,5.0,7.0,7.0,7.0,1.0,7.0,8.0,6.0,5.0,5.0,2,9.0,10,1
47861,20100408,SUPERIOR UNIFORM GROUP INC,SGC,56079.5,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,10.0,9.0,8.0,8.0,6.0,8.0,4.0,4.0,3.0,8.0,6.0,1.0,7.0,5.0,5.0,4.0,7.0,8.0,2.0,,5.0,8.0,8.0,9.0,10.0,4.0,3.0,6.0,9.0,10.0,,4.0,4.0,5.0,6.0,2.0,10.0,1.0,8.0,,,9.0,2.0,2,10.0,10,1
47888,20100408,GERBER SCIENTIFIC INC,GRB,167803.86,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,2.0,3.0,9.0,5.0,,8.0,8.0,6.0,3.0,5.0,1.0,4.0,7.0,6.0,5.0,9.0,5.0,,,10.0,8.0,10.0,10.0,9.0,9.0,9.0,8.0,9.0,3.0,,2.0,2.0,2.0,9.0,2.0,3.0,9.0,9.0,,,3.0,1.0,2,10.0,10,1
47896,20100408,JPMORGAN CHASE & CO,JPM,181804983.36,1.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,3.0,,,10.0,6.0,4.0,4.0,,2.0,9.0,5.0,8.0,3.0,6.0,10.0,2.0,9.0,7.0,8.0,5.0,7.0,8.0,2,4.0,10,1
47941,20100408,GANNETT CO INC,GCI,4235051.82,7.0,5.0,6.0,7.0,6.0,1,1.0,10.0,3.0,9.0,10.0,5.0,7.0,10.0,,,10.0,9.0,10.0,7.0,9.0,8.0,1.0,1.0,8.0,10.0,8.0,,10.0,10.0,9.0,9.0,2.0,10.0,9.0,10.0,4.0,3.0,9.0,9.0,9.0,8.0,4.0,4.0,4.0,9.0,4.0,,,9.0,4.0,2,1.0,10,1
48020,20100408,FREDERICKS HOLLYWOOD GROUP INC,FOH,31437.42,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,4.0,9.0,1.0,9.0,7.0,,,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,10.0,9.0,,,,7.0,,,10.0,9.0,8.0,9.0,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,2,10.0,10,1
48072,20100408,KOSS CORP,KOSS,42673.74,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,6.0,5.0,8.0,7.0,8.0,9.0,6.0,4.0,10.0,1.0,1.0,8.0,2.0,10.0,9.0,5.0,5.0,1.0,,,10.0,,,10.0,,2.0,5.0,3.0,8.0,,,,,7.0,,10.0,1.0,7.0,8.0,10.0,7.0,1.0,3,10.0,10,1
48144,20100408,KULICKE & SOFFA INDS INC,KLIC,523950.0,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,1.0,5.0,7.0,3.0,8.0,,1.0,,10.0,10.0,5.0,3.0,10.0,8.0,2.0,2.0,8.0,8.0,,,8.0,8.0,9.0,9.0,4.0,9.0,9.0,8.0,3.0,2.0,,10.0,10.0,10.0,4.0,1.0,2.0,9.0,4.0,,,1.0,2.0,3,2.0,10,1
48267,20100408,L S I CORP NEW,LSI,4027820.72,3.0,5.0,7.0,6.0,7.0,10,10.0,10.0,3.0,4.0,10.0,4.0,8.0,,1.0,,10.0,8.0,1.0,3.0,7.0,4.0,1.0,1.0,4.0,10.0,,,4.0,3.0,3.0,5.0,4.0,7.0,6.0,7.0,3.0,4.0,7.0,8.0,7.0,8.0,3.0,3.0,4.0,5.0,3.0,,,1.0,1.0,4,2.0,10,1
48274,20100408,NICOR INC,GAS,1913863.5,5.0,6.0,1.0,,2.0,1,1.0,1.0,6.0,1.0,3.0,4.0,1.0,8.0,6.0,7.0,8.0,,9.0,2.0,3.0,7.0,5.0,5.0,7.0,,3.0,,7.0,2.0,7.0,4.0,4.0,3.0,3.0,3.0,7.0,8.0,5.0,8.0,9.0,7.0,8.0,10.0,9.0,3.0,7.0,7.0,4.0,8.0,8.0,3,6.0,10,1
48291,20100408,L T X CREDENCE CORP,LTXC,455378.64,10.0,10.0,8.0,8.0,10.0,10,10.0,10.0,1.0,5.0,9.0,4.0,9.0,,2.0,9.0,10.0,10.0,3.0,8.0,9.0,8.0,3.0,3.0,8.0,2.0,,,,6.0,,,9.0,10.0,10.0,10.0,2.0,2.0,,4.0,3.0,4.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,4,4.0,10,1
48347,20100408,LA Z BOY INC,LZB,718035.78,9.0,10.0,9.0,7.0,10.0,1,1.0,10.0,5.0,10.0,9.0,9.0,5.0,10.0,2.0,6.0,6.0,9.0,7.0,6.0,10.0,9.0,3.0,3.0,10.0,2.0,6.0,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,5.0,8.0,,7.0,8.0,8.0,9.0,1.0,3.0,9.0,7.0,,,5.0,3.0,3,3.0,10,1
48389,20100408,UNISOURCE ENERGY CORP,UNS,1167375.79,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,3.0,2.0,3.0,5.0,3.0,6.0,3.0,3.0,8.0,3.0,8.0,7.0,3.0,3.0,5.0,7.0,5.0,,3.0,2.0,4.0,1.0,5.0,2.0,2.0,3.0,8.0,5.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,7.0,3.0,2.0,1.0,7.0,7.0,3,5.0,10,1
48486,20100408,LAM RESH CORP,LRCX,4799488.96,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,4.0,2.0,1.0,5.0,8.0,,9.0,7.0,8.0,3.0,2.0,4.0,9.0,3.0,10.0,9.0,3.0,8.0,,,5.0,8.0,5.0,7.0,4.0,5.0,5.0,5.0,3.0,7.0,6.0,8.0,6.0,9.0,4.0,4.0,5.0,8.0,4.0,,,5.0,8.0,5,1.0,10,1
48506,20100408,MOODYS CORP,MCO,6862618.0,2.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,7.0,4.0,,6.0,2.0,10.0,10.0,1.0,10.0,,1.0,1.0,6.0,,3.0,4.0,,,1.0,2.0,6.0,6.0,,6.0,,,6.0,10.0,3.0,6.0,4.0,6.0,3.0,2.0,2.0,10.0,6.0,3,4.0,10,1
48523,20100408,LANCASTER COLONY CORP,LANC,1656745.2,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,8.0,10.0,9.0,9.0,3.0,6.0,4.0,2.0,5.0,10.0,9.0,10.0,10.0,1.0,9.0,7.0,4.0,7.0,1.0,,7.0,6.0,4.0,5.0,4.0,4.0,1.0,2.0,2.0,5.0,,10.0,9.0,10.0,8.0,9.0,10.0,1.0,7.0,7.0,7.0,10.0,9.0,3,9.0,10,1
48531,20100408,LANCE INC,LNCE,743860.8,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,5.0,3.0,9.0,7.0,5.0,3.0,2.0,2.0,4.0,6.0,7.0,4.0,1.0,6.0,5.0,4.0,3.0,3.0,,2.0,6.0,1.0,4.0,5.0,2.0,1.0,1.0,4.0,5.0,,7.0,5.0,8.0,6.0,6.0,10.0,8.0,5.0,4.0,5.0,7.0,5.0,3,8.0,10,1
48653,20100408,HUMANA INC,HUM,7878766.61,2.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,5.0,6.0,8.0,9.0,2.0,,,9.0,7.0,,,9.0,7.0,5.0,4.0,,7.0,,8.0,9.0,8.0,9.0,5.0,8.0,5.0,10.0,,,6.0,9.0,3,2.0,10,1
48697,20100408,P C GROUP INC,PCGR,5651.28,10.0,10.0,6.0,9.0,10.0,1,10.0,10.0,10.0,8.0,10.0,4.0,7.0,,,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,4.0,,,8.0,1.0,9.0,10.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
48725,20100408,UNION PACIFIC CORP,UNP,38174357.3,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,5.0,2.0,5.0,3.0,7.0,6.0,6.0,4.0,10.0,5.0,4.0,4.0,7.0,6.0,3.0,6.0,8.0,6.0,6.0,9.0,7.0,5.0,9.0,6.0,6.0,2.0,7.0,7.0,2.0,5.0,7.0,7.0,4.0,8.0,7.0,7.0,5.0,5.0,8.0,6.0,10.0,3,6.0,10,1
48961,20100408,LAWSON PRODUCTS INC,LAWS,133284.08,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,8.0,9.0,9.0,6.0,2.0,,8.0,9.0,10.0,10.0,9.0,4.0,2.0,2.0,7.0,9.0,1.0,,3.0,7.0,3.0,8.0,8.0,5.0,4.0,9.0,9.0,8.0,,3.0,3.0,3.0,10.0,3.0,3.0,1.0,10.0,,,5.0,4.0,3,10.0,10,1
49015,20100408,LINCOLN NATIONAL CORP,LNC,9642157.8,2.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,3.0,,3.0,7.0,,,10.0,10.0,10.0,9.0,,1.0,,4.0,5.0,3.0,1.0,7.0,1.0,10.0,1.0,1.0,4.0,2.0,7.0,3,3.0,10,1
49138,20100408,SIFCO INDUSTRIES INC,SIF,85332.65,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,7.0,10.0,7.0,9.0,4.0,,10.0,8.0,8.0,10.0,6.0,1.0,3.0,5.0,9.0,7.0,8.0,8.0,,,3.0,10.0,6.0,7.0,10.0,9.0,5.0,2.0,5.0,8.0,,8.0,9.0,9.0,2.0,3.0,10.0,9.0,2.0,,,2.0,4.0,3,10.0,10,1
49154,20100408,TARGET CORP,TGT,41135597.88,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,9.0,2.0,2.0,8.0,6.0,3.0,8.0,7.0,2.0,2.0,6.0,5.0,6.0,5.0,7.0,8.0,7.0,6.0,8.0,6.0,5.0,7.0,4.0,7.0,8.0,5.0,5.0,5.0,4.0,9.0,8.0,9.0,9.0,8.0,8.0,9.0,7.0,5.0,8.0,9.0,9.0,8.0,9.0,3,5.0,10,1
49322,20100408,AMERICAN REALTY INVESTORS INC,ARL,121359.6,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,5.0,,,1.0,10.0,,,9.0,1.0,1.0,3.0,,8.0,,1.0,1.0,1.0,3.0,2.0,10.0,4.0,7.0,,,4.0,2.0,5,10.0,10,1
49373,20100408,BLOCK H & R INC,HRB,6024982.2,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,3.0,9.0,10.0,4.0,7.0,4.0,4.0,2.0,,,3.0,9.0,5.0,2.0,8.0,10.0,2.0,,5.0,,3.0,1.0,1.0,1.0,5.0,1.0,2.0,5.0,1.0,10.0,4.0,8.0,4.0,6.0,7.0,4.0,8.0,2.0,8.0,,,6.0,4.0,3,3.0,10,1
49429,20100408,DILLARDS INC,DDS,1799873.5,7.0,10.0,8.0,1.0,10.0,1,10.0,10.0,9.0,5.0,7.0,8.0,6.0,7.0,10.0,10.0,4.0,8.0,8.0,4.0,9.0,10.0,4.0,3.0,10.0,3.0,2.0,,10.0,7.0,10.0,10.0,1.0,9.0,9.0,9.0,10.0,6.0,,7.0,10.0,7.0,1.0,2.0,3.0,8.0,1.0,,,6.0,5.0,3,3.0,10,1
49488,20100408,L S B INDUSTRIES INC,LXU,334521.76,8.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,4.0,10.0,3.0,,10.0,9.0,6.0,3.0,3.0,1.0,2.0,5.0,9.0,10.0,9.0,2.0,,,2.0,7.0,2.0,4.0,6.0,4.0,8.0,2.0,5.0,6.0,,3.0,3.0,3.0,5.0,4.0,4.0,7.0,6.0,,,1.0,3.0,3,9.0,10,1
49656,20100408,BANK OF NEW YORK MELLON CORP,BK,38487444.45,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,4.0,2.0,,9.0,,2.0,3.0,,,8.0,1.0,3.0,3.0,,3.0,5.0,6.0,8.0,4.0,5.0,7.0,2.0,1.0,6.0,6.0,4.0,2.0,7.0,3,7.0,10,1
49680,20100408,DANAHER CORP,DHR,25830037.7,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,6.0,4.0,8.0,1.0,6.0,3.0,4.0,8.0,6.0,4.0,3.0,2.0,8.0,7.0,2.0,7.0,9.0,6.0,8.0,6.0,6.0,7.0,8.0,4.0,4.0,3.0,4.0,4.0,2.0,6.0,5.0,7.0,5.0,10.0,8.0,3.0,5.0,5.0,6.0,4.0,10.0,4,8.0,10,1
49905,20100408,LIZ CLAIBORNE INC,LIZ,750982.32,9.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,8.0,9.0,,,9.0,9.0,2.0,6.0,10.0,9.0,1.0,1.0,10.0,4.0,2.0,,10.0,8.0,10.0,10.0,1.0,9.0,10.0,10.0,4.0,9.0,,1.0,1.0,1.0,5.0,2.0,2.0,10.0,8.0,,,6.0,2.0,4,1.0,10,1
49971,20100408,PIEDMONT NATURAL GAS INC,PNY,1970007.86,5.0,3.0,1.0,,1.0,10,10.0,10.0,7.0,2.0,3.0,3.0,2.0,5.0,4.0,3.0,3.0,3.0,10.0,3.0,2.0,3.0,6.0,6.0,3.0,4.0,4.0,,5.0,2.0,4.0,1.0,3.0,1.0,1.0,2.0,7.0,10.0,6.0,10.0,10.0,10.0,5.0,10.0,9.0,2.0,3.0,2.0,1.0,9.0,6.0,3,9.0,10,1
50017,20100408,RANGE RESOURCES CORP,RRC,7691381.19,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,3.0,6.0,1.0,1.0,10.0,1.0,5.0,5.0,1.0,,6.0,5.0,1.0,3.0,7.0,6.0,1.0,,10.0,,4.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,4.0,4.0,,2.0,2.0,2.0,10.0,6.0,4.0,3.0,10.0,10.0,7.0,2.0,9.0,4,2.0,10,1
50091,20100408,AMERON INTERNATIONAL CORP DEL,AMN,583504.88,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,5.0,8.0,5.0,5.0,4.0,3.0,8.0,5.0,7.0,4.0,3.0,4.0,6.0,3.0,8.0,7.0,4.0,5.0,8.0,,1.0,8.0,2.0,1.0,4.0,4.0,7.0,1.0,8.0,8.0,,3.0,3.0,,10.0,4.0,3.0,3.0,10.0,,,3.0,10.0,3,3.0,10,1
50243,20100408,SERVOTRONICS INC,SVT,19305.31,10.0,8.0,7.0,9.0,9.0,10,10.0,10.0,9.0,1.0,3.0,7.0,5.0,,10.0,9.0,4.0,2.0,9.0,6.0,5.0,6.0,9.0,8.0,7.0,7.0,,,9.0,8.0,10.0,10.0,10.0,3.0,7.0,1.0,9.0,9.0,,4.0,5.0,5.0,10.0,1.0,10.0,3.0,10.0,,,7.0,2.0,3,10.0,10,1
50278,20100408,U R S CORP NEW,URS,4154096.7,3.0,7.0,1.0,7.0,3.0,10,10.0,10.0,8.0,4.0,6.0,8.0,1.0,,5.0,4.0,5.0,7.0,3.0,1.0,1.0,5.0,5.0,4.0,8.0,5.0,,2.0,5.0,4.0,7.0,3.0,9.0,2.0,3.0,1.0,9.0,9.0,,4.0,4.0,4.0,6.0,8.0,3.0,8.0,5.0,5.0,4.0,1.0,9.0,3,7.0,10,1
50286,20100408,LEE ENTERPRISES INC,LEE,135711.7,10.0,10.0,4.0,1.0,9.0,1,1.0,10.0,5.0,6.0,10.0,2.0,8.0,10.0,,,8.0,8.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,,,10.0,,,5.0,10.0,10.0,10.0,8.0,7.0,,10.0,10.0,8.0,10.0,1.0,3.0,1.0,10.0,,,7.0,1.0,3,6.0,10,1
50550,20100408,TUTOR PERINI CORP,TPC,1072133.01,7.0,7.0,2.0,1.0,3.0,1,1.0,10.0,1.0,5.0,1.0,9.0,1.0,,2.0,,8.0,2.0,6.0,1.0,2.0,6.0,3.0,3.0,9.0,1.0,,,3.0,1.0,5.0,2.0,3.0,6.0,4.0,4.0,10.0,5.0,10.0,6.0,9.0,6.0,4.0,5.0,2.0,9.0,4.0,,,1.0,5.0,3,8.0,10,1
50606,20100408,TIDEWATER INC,TDW,2524823.94,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,5.0,7.0,5.0,2.0,8.0,3.0,10.0,8.0,3.0,2.0,5.0,2.0,4.0,3.0,10.0,8.0,2.0,3.0,2.0,,4.0,9.0,6.0,4.0,1.0,3.0,4.0,3.0,9.0,7.0,,6.0,8.0,8.0,6.0,8.0,5.0,7.0,7.0,7.0,9.0,6.0,9.0,3,3.0,10,1
50623,20100408,M T S SYSTEMS CORP,MTSC,478927.68,8.0,3.0,8.0,3.0,7.0,1,10.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,8.0,5.0,10.0,7.0,6.0,9.0,5.0,2.0,10.0,9.0,4.0,3.0,7.0,,4.0,6.0,2.0,5.0,7.0,3.0,4.0,4.0,4.0,9.0,,5.0,4.0,6.0,5.0,8.0,7.0,4.0,6.0,6.0,7.0,9.0,6.0,3,9.0,10,1
50788,20100408,ESTERLINE TECHNOLOGIES CORP,ESL,1460975.44,7.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,6.0,8.0,4.0,7.0,,7.0,6.0,6.0,7.0,5.0,3.0,3.0,4.0,7.0,6.0,5.0,9.0,,,9.0,6.0,9.0,9.0,5.0,8.0,6.0,6.0,9.0,7.0,,4.0,4.0,4.0,1.0,8.0,5.0,7.0,1.0,1.0,3.0,2.0,9.0,3,5.0,10,1
50789,20100408,M G E ENERGY INC,MGEE,830753.1,7.0,5.0,1.0,,2.0,1,1.0,1.0,2.0,2.0,3.0,2.0,3.0,6.0,5.0,4.0,3.0,3.0,8.0,9.0,4.0,4.0,6.0,5.0,3.0,7.0,5.0,,2.0,2.0,3.0,1.0,6.0,2.0,1.0,3.0,7.0,7.0,6.0,5.0,7.0,6.0,6.0,10.0,9.0,2.0,4.0,3.0,2.0,6.0,7.0,3,10.0,10,1
50876,20100408,LILLY ELI & CO,LLY,42112855.4,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,10.0,4.0,4.0,10.0,7.0,2.0,,9.0,6.0,9.0,8.0,5.0,1.0,2.0,2.0,1.0,10.0,5.0,10.0,4.0,3.0,1.0,4.0,7.0,2.0,3.0,5.0,2.0,7.0,9.0,10.0,8.0,9.0,6.0,9.0,9.0,3.0,4.0,4.0,3.0,9.0,7.0,3,7.0,10,1
50906,20100408,A D C TELECOMMUNICATIONS INC,ADCT,753604.53,7.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,7.0,4.0,4.0,7.0,,2.0,2.0,,8.0,4.0,3.0,4.0,8.0,3.0,3.0,7.0,2.0,,,1.0,3.0,4.0,4.0,2.0,5.0,9.0,8.0,10.0,7.0,,3.0,3.0,,2.0,1.0,6.0,10.0,2.0,,,10.0,2.0,4,1.0,10,1
50948,20100408,SEMTECH CORP,SMTC,1103283.64,6.0,3.0,7.0,4.0,6.0,10,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,5.0,2.0,10.0,8.0,8.0,5.0,4.0,1.0,10.0,7.0,1.0,2.0,,,1.0,3.0,1.0,2.0,2.0,2.0,2.0,5.0,3.0,5.0,,6.0,4.0,8.0,4.0,8.0,8.0,6.0,5.0,4.0,3.0,8.0,4.0,3,4.0,10,1
50972,20100408,MEDIA GENERAL INC,MEG,199660.51,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,3.0,9.0,10.0,,,9.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,2.0,,3.0,10.0,8.0,8.0,2.0,10.0,10.0,10.0,7.0,5.0,5.0,10.0,10.0,8.0,9.0,2.0,2.0,5.0,8.0,,,9.0,2.0,3,9.0,10,1
51043,20100408,FEDERAL NATIONAL MORTGAGE ASSN,FNM,1217318.54,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,7.0,10.0,,,3.0,,,10.0,4.0,10.0,10.0,,3.0,6.0,,,1.0,6.0,1.0,2.0,6.0,8.0,,,5.0,1.0,3,2.0,10,1
51086,20100408,WINNEBAGO INDUSTRIES INC,WGO,417226.25,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,7.0,1.0,9.0,10.0,1.0,8.0,3.0,2.0,9.0,7.0,9.0,9.0,10.0,5.0,4.0,3.0,8.0,1.0,6.0,,2.0,10.0,4.0,2.0,1.0,8.0,8.0,9.0,2.0,8.0,,4.0,3.0,4.0,1.0,2.0,4.0,8.0,1.0,,,8.0,3.0,3,3.0,10,1
51263,20100408,MANITOWOC CO INC,MTW,1785571.2,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,4.0,4.0,2.0,5.0,6.0,,1.0,5.0,4.0,4.0,8.0,4.0,4.0,8.0,1.0,6.0,,10.0,8.0,10.0,9.0,4.0,10.0,10.0,8.0,5.0,6.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,3.0,,,4.0,3.0,3,1.0,10,1
51369,20100408,TERADYNE INC,TER,1977964.92,6.0,6.0,8.0,8.0,9.0,10,10.0,10.0,4.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,3.0,6.0,8.0,5.0,1.0,1.0,5.0,2.0,,,8.0,6.0,8.0,9.0,1.0,9.0,6.0,8.0,3.0,3.0,10.0,6.0,4.0,7.0,3.0,5.0,4.0,7.0,4.0,,,3.0,3.0,3,1.0,10,1
51377,20100408,NATIONAL SEMICONDUCTOR CORP,NSM,3473324.58,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,9.0,7.0,5.0,10.0,4.0,9.0,8.0,9.0,10.0,5.0,6.0,8.0,2.0,10.0,10.0,3.0,7.0,9.0,,2.0,3.0,1.0,3.0,2.0,4.0,5.0,7.0,1.0,3.0,5.0,10.0,6.0,9.0,9.0,8.0,7.0,8.0,9.0,10.0,8.0,10.0,3.0,3,1.0,10,1
51423,20100408,MARCUS CORP,MCS,285681.6,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,6.0,5.0,2.0,7.0,5.0,5.0,6.0,2.0,3.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,3.0,1.0,,3.0,5.0,5.0,3.0,6.0,5.0,6.0,6.0,10.0,5.0,,4.0,5.0,4.0,6.0,4.0,3.0,4.0,9.0,,,10.0,3.0,3,9.0,10,1
