,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87236,20050502,INTERNAP NETWORK SERVICES CORP,IIP,145428.58,9.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,1.0,1.0,8.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,9,8.0,10,1
87241,20050502,KANA SOFTWARE INC,KANAE,38310.95,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,2.0,,,10.0,1.0,7.0,10.0,2.0,6.0,,,,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,9,7.0,10,1
87242,20050502,KEYNOTE SYSTEMS INC,KEYN,218924.12,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,2.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,8.0,4.0,2.0,2.0,1.0,2.0,,,1.0,2.0,4.0,2.0,8.0,3.0,6.0,10.0,9.0,2.0,3.0,5.0,2.0,3.0,7.0,5.0,2.0,1.0,7.0,,,7.0,2.0,9,8.0,10,1
87254,20050502,SPINNAKER EXPLORATION CO,SKE,1148834.16,6.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,4.0,9.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,3.0,1.0,2.0,,,3.0,9.0,6.0,4.0,2.0,3.0,2.0,5.0,8.0,6.0,,2.0,5.0,,8.0,4.0,8.0,4.0,8.0,,,2.0,6.0,9,1.0,10,1
87255,20050502,TIVO INC,TIVO,458922.52,8.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,6.0,,1.0,,10.0,5.0,7.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,1.0,4.0,,,1.0,1.0,6.0,10.0,1.0,3.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
87257,20050502,VENTIV HEALTH INC,VTIV,575083.3,9.0,5.0,6.0,6.0,5.0,10,10.0,1.0,3.0,1.0,2.0,8.0,3.0,,5.0,6.0,8.0,2.0,7.0,6.0,7.0,4.0,7.0,5.0,6.0,2.0,,,9.0,8.0,8.0,8.0,2.0,10.0,1.0,6.0,2.0,1.0,,10.0,9.0,10.0,8.0,2.0,5.0,10.0,8.0,,,3.0,4.0,9,1.0,10,1
87261,20050502,UNITED ONLINE INC,UNTD,536716.44,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,3.0,2.0,6.0,10.0,,3.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,,5.0,2.0,2.0,6.0,1.0,1.0,10.0,10.0,4.0,9.0,,4.0,10.0,,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,9,1.0,10,1
87264,20050502,INTERACTIVE INTELLIGENCE INC,ININ,63555.73,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,4.0,9.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,4.0,9.0,,,,2.0,,,10.0,2.0,1.0,10.0,1.0,5.0,3.0,5.0,2.0,2.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
87265,20050502,VITRIA TECHNOLOGY INC,VITR,88682.25,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,2.0,,,8.0,3.0,6.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
87267,20050502,BLACKROCK INC,BLK,1487846.8,6.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,4.0,10.0,9.0,4.0,7.0,,,3.0,6.0,,,7.0,7.0,4.0,2.0,,2.0,2.0,9.0,9.0,10.0,3.0,6.0,9.0,2.0,2.0,2.0,3.0,1.0,10.0,9,6.0,10,1
87268,20050502,CIRCOR INTERNATIONAL INC,CIR,381518.4,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,5.0,5.0,6.0,2.0,6.0,4.0,5.0,9.0,7.0,2.0,5.0,5.0,6.0,4.0,6.0,9.0,6.0,,8.0,8.0,9.0,9.0,7.0,7.0,6.0,4.0,8.0,4.0,,2.0,6.0,,5.0,4.0,9.0,9.0,7.0,,,3.0,5.0,9,9.0,10,1
87269,20050502,CITIZENS HOLDING CO,CIZ,104000.0,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,3.0,3.0,,,10.0,3.0,5.0,2.0,,7.0,9.0,7.0,8.0,3.0,3.0,10.0,10.0,5.0,5.0,6.0,4.0,8.0,4.0,9,10.0,10,1
87277,20050502,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,450688.02,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,10.0,2.0,10.0,10.0,1.0,10.0,6.0,9.0,6.0,1.0,,1.0,1.0,,8.0,1.0,5.0,10.0,8.0,,,3.0,4.0,9,1.0,10,1
87281,20050502,NEIMAN MARCUS GROUP INC,NMGA,2744272.16,4.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,3.0,5.0,9.0,6.0,,6.0,5.0,9.0,4.0,5.0,9.0,6.0,3.0,8.0,6.0,7.0,7.0,,,10.0,3.0,8.0,10.0,10.0,10.0,4.0,4.0,3.0,6.0,5.0,8.0,8.0,8.0,1.0,2.0,4.0,7.0,1.0,,,6.0,10.0,9,1.0,10,1
87292,20050502,PACTIV CORP,PTV,3202658.43,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,3.0,5.0,5.0,5.0,,6.0,6.0,5.0,7.0,9.0,7.0,5.0,4.0,7.0,8.0,5.0,2.0,,,3.0,4.0,2.0,2.0,7.0,3.0,8.0,2.0,5.0,10.0,7.0,5.0,3.0,4.0,7.0,7.0,7.0,6.0,7.0,8.0,6.0,9.0,4.0,9,5.0,10,1
87298,20050502,AETHER SYSTEMS INC,AETH,145226.4,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,1.0,10.0,1.0,9.0,,1.0,,6.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,3.0,8.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,9,9.0,10,1
87299,20050502,AKAMAI TECHNOLOGIES INC,AKAM,1474018.0,5.0,,9.0,,,1,1.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,9.0,4.0,1.0,1.0,,1.0,4.0,,,1.0,2.0,,,3.0,4.0,1.0,10.0,,2.0,,,3.0,,7.0,1.0,1.0,9.0,7.0,,,1.0,2.0,9,1.0,10,1
87301,20050502,ALTIGEN COMMUNICATIONS INC,ATGN,30613.05,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,4.0,5.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
87302,20050502,BSQUARE CORP,BSQR,17926.27,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,4.0,1.0,10.0,8.0,3.0,,1.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,4.0,2.0,2.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,9,2.0,10,1
87306,20050502,CHARLOTTE RUSSE HOLDING INC,CHIC,229638.24,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,4.0,4.0,10.0,5.0,,4.0,6.0,6.0,2.0,3.0,8.0,4.0,3.0,7.0,4.0,8.0,6.0,,,6.0,3.0,6.0,9.0,2.0,1.0,1.0,6.0,8.0,4.0,6.0,5.0,5.0,5.0,10.0,3.0,3.0,1.0,10.0,,,2.0,2.0,9,1.0,10,1
87310,20050502,CROSSROADS SYSTEMS INC,CRDS,22139.88,10.0,5.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
87314,20050502,DIGITAL INSIGHT CORP,DGIN,702979.2,8.0,3.0,5.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,6.0,4.0,1.0,6.0,2.0,6.0,3.0,1.0,10.0,8.0,1.0,1.0,,,7.0,2.0,6.0,5.0,2.0,2.0,9.0,10.0,5.0,8.0,,2.0,4.0,,1.0,1.0,1.0,5.0,1.0,,,1.0,4.0,9,3.0,10,1
87316,20050502,D S L NET INC,BIZ,23362.0,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,1.0,,8.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,6.0,4.0,,,,2.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,4.0,1,1
87318,20050502,EAGLE BANCORP INC,EGBN,139519.31,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,9.0,3.0,,,10.0,9.0,4.0,1.0,,5.0,9.0,7.0,5.0,3.0,3.0,5.0,10.0,8.0,5.0,,,1.0,4.0,9,10.0,10,1
87321,20050502,GAIAM INC,GAIA,51527.4,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,7.0,9.0,,2.0,1.0,5.0,1.0,4.0,8.0,10.0,7.0,2.0,2.0,8.0,1.0,,,2.0,3.0,6.0,9.0,10.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,,4.0,1.0,9.0,5.0,2.0,,,1.0,1.0,9,10.0,10,1
87327,20050502,INTERWOVEN INC,IWOV,313986.4,9.0,6.0,3.0,5.0,4.0,1,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,8.0,7.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,5.0,2.0,6.0,4.0,7.0,2.0,10.0,10.0,9.0,4.0,7.0,1.0,2.0,2.0,4.0,4.0,1.0,8.0,3.0,,,1.0,1.0,9,3.0,10,1
87333,20050502,NAVISITE INC,NAVI,35894.88,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,7.0,7.0,5.0,,1.0,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
87337,20050502,PLUG POWER INC,PLUG,411381.6,8.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,7.0,,1.0,,9.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,,,3.0,4.0,2.0,1.0,2.0,2.0,2.0,10.0,4.0,6.0,,1.0,1.0,,10.0,1.0,1.0,5.0,9.0,,,1.0,1.0,9,2.0,10,1
87340,20050502,ROME BANCORP INC,ROME,90827.64,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,1.0,3.0,,,10.0,1.0,3.0,1.0,,7.0,7.0,5.0,2.0,2.0,6.0,2.0,10.0,8.0,8.0,,,10.0,1.0,9,8.0,10,1
87342,20050502,SPANISH BROADCASTING SYSTEM INC,SBSA,339757.6,9.0,8.0,2.0,8.0,4.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,,1.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,2.0,2.0,,,4.0,4.0,6.0,3.0,3.0,4.0,5.0,10.0,9.0,4.0,,5.0,3.0,3.0,10.0,6.0,2.0,1.0,10.0,10.0,9.0,2.0,1.0,9,7.0,10,1
87343,20050502,SYCAMORE NETWORKS INC,SCMR,942870.06,6.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,2.0,9.0,1.0,10.0,,2.0,,10.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,2.0,,,7.0,3.0,10.0,10.0,9.0,5.0,10.0,1.0,1.0,1.0,6.0,8.0,1.0,10.0,7.0,8.0,4.0,5.0,1.0,9,7.0,10,1
87345,20050502,SILICON IMAGE INC,SIMG,776271.0,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,3.0,7.0,9.0,,2.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,2.0,4.0,3.0,1.0,10.0,1.0,2.0,,10.0,7.0,10.0,3.0,1.0,1.0,5.0,3.0,,,1.0,2.0,9,1.0,10,1
87349,20050502,TRITON P C S HOLDINGS INC,TPC,105891.75,10.0,,6.0,,,1,1.0,1.0,6.0,9.0,9.0,3.0,9.0,,1.0,,4.0,3.0,4.0,7.0,4.0,9.0,1.0,,9.0,,,,,4.0,,,7.0,1.0,5.0,10.0,,4.0,,,10.0,,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,9,5.0,10,1
87350,20050502,TRIZETTO GROUP INC,TZIX,471979.52,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,2.0,9.0,8.0,5.0,,1.0,,10.0,5.0,2.0,,5.0,3.0,1.0,1.0,6.0,6.0,,,10.0,2.0,8.0,9.0,7.0,8.0,6.0,10.0,2.0,10.0,,3.0,5.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,9,5.0,10,1
87356,20050502,WORLD WRESTLING ENTMT INC,WWE,217819.37,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,5.0,6.0,,9.0,9.0,10.0,10.0,4.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,,,3.0,6.0,7.0,7.0,6.0,2.0,2.0,9.0,10.0,1.0,,7.0,10.0,8.0,9.0,5.0,6.0,2.0,9.0,,,2.0,2.0,9,7.0,10,1
87357,20050502,X M SATELLITE RADIO HLDGS INC,XMSR,5856629.45,3.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,3.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,,1.0,8.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,6.0,9,1.0,10,1
87361,20050502,P C TEL INC,PCTI,155932.5,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,10.0,4.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,9.0,2.0,6.0,3.0,1.0,6.0,,,1.0,2.0,3.0,2.0,4.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,4.0,3.0,2.0,6.0,3.0,,,2.0,1.0,9,7.0,10,1
87364,20050502,QUICKLOGIC CORP,QUIK,92025.12,10.0,3.0,8.0,4.0,7.0,10,1.0,1.0,2.0,,9.0,4.0,9.0,,2.0,,9.0,10.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,2.0,,,10.0,5.0,10.0,10.0,5.0,2.0,,2.0,4.0,,1.0,1.0,3.0,10.0,2.0,,,2.0,1.0,9,6.0,10,1
87373,20050502,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,383065.05,10.0,1.0,3.0,,1.0,1,1.0,10.0,9.0,7.0,9.0,2.0,5.0,,1.0,10.0,,10.0,7.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,,,10.0,4.0,4.0,2.0,4.0,9.0,8.0,9.0,1.0,1.0,,1.0,1.0,,7.0,4.0,7.0,10.0,8.0,,,9.0,1.0,9,3.0,10,1
87377,20050502,BLUE COAT SYSTEMS INC,BCSI,170572.85,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,3.0,4.0,9.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,9,1.0,10,1
87378,20050502,CHARTER COMMUNICATIONS INC,CHTR,326131.72,6.0,4.0,2.0,6.0,1.0,10,1.0,1.0,3.0,5.0,9.0,1.0,9.0,,1.0,10.0,2.0,6.0,6.0,10.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,4.0,,,1.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
87379,20050502,COLLECTORS UNIVERSE INC,CLCT,154215.93,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,7.0,2.0,10.0,9.0,7.0,,2.0,,9.0,9.0,3.0,10.0,3.0,2.0,1.0,1.0,5.0,7.0,,,9.0,4.0,7.0,10.0,5.0,9.0,1.0,9.0,2.0,1.0,,7.0,3.0,8.0,6.0,2.0,7.0,2.0,6.0,,,1.0,3.0,9,4.0,10,1
87384,20050502,DELTATHREE INC,DDDC,91081.44,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,2.0,10.0,3.0,6.0,,1.0,,10.0,7.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,10.0,2.0,10.0,2.0,5.0,,1.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87385,20050502,DIGITAL IMPACT INC,DIGI,128781.0,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,2.0,6.0,9.0,6.0,10.0,,1.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,,,,4.0,,,,10.0,10.0,10.0,3.0,1.0,,,,,2.0,1.0,6.0,2.0,2.0,,,2.0,1.0,9,1.0,10,1
87386,20050502,DRUGMAX INC,DMAX,59249.84,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6.0,3.0,5.0,9.0,7.0,,,1.0,1.0,9,10.0,10,1
87390,20050502,FINISAR CORP,FNSR,321074.44,9.0,4.0,3.0,6.0,1.0,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,1.0,1.0,9,5.0,10,1
87392,20050502,IBASIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87394,20050502,IMMERSION CORP,IMMR,129598.56,10.0,,8.0,,,1,10.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,10.0,7.0,2.0,5.0,8.0,1.0,1.0,,1.0,10.0,,,6.0,3.0,,,5.0,8.0,5.0,10.0,,3.0,,,1.0,,8.0,1.0,2.0,1.0,6.0,,,1.0,1.0,9,1.0,10,1
87400,20050502,METASOLV INC,MSLV,84470.33,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,2.0,2.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,7.0,1.0,9,10.0,10,1
87404,20050502,IMERGENT INC,IIG,130544.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,1
87407,20050502,PAC WEST TELECOMM INC,PACW,49748.85,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,4.0,10.0,,1.0,10.0,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
87414,20050502,RAINMAKER SYSTEMS INC,RMKR,24837.28,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,1.0,1.0,9.0,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,6.0,4.0,9.0,,,1.0,1.0,9,2.0,10,1
87415,20050502,RUDOLPH TECHNOLOGIES INC,RTEC,230652.4,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,9.0,9.0,8.0,5.0,8.0,1.0,3.0,2.0,1.0,6.0,,,1.0,2.0,1.0,1.0,4.0,3.0,10.0,10.0,8.0,6.0,,5.0,3.0,6.0,9.0,1.0,1.0,1.0,9.0,,,2.0,2.0,9,2.0,10,1
87418,20050502,SYMYX TECHNOLOGIES INC,SMMX,824681.61,7.0,2.0,1.0,2.0,1.0,10,10.0,1.0,3.0,9.0,3.0,2.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,5.0,3.0,1.0,8.0,,,2.0,4.0,1.0,1.0,3.0,2.0,3.0,9.0,2.0,4.0,,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,3.0,5.0,9,5.0,10,1
87419,20050502,SONICWALL INC,SNWL,331651.38,8.0,7.0,3.0,8.0,4.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,10.0,9.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,9.0,,,1.0,2.0,2.0,1.0,6.0,1.0,1.0,10.0,9.0,10.0,,2.0,2.0,,3.0,5.0,1.0,9.0,3.0,,,2.0,1.0,9,3.0,10,1
87424,20050502,MANAGEMENT NETWORK GROUP INC,TMNG,65889.18,10.0,7.0,3.0,8.0,4.0,1,10.0,1.0,3.0,10.0,10.0,1.0,8.0,,1.0,,10.0,8.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,6.0,1.0,9,10.0,10,1
87426,20050502,DREW INDUSTRIES INC,DW,401177.92,9.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,8.0,4.0,10.0,4.0,,8.0,6.0,2.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,7.0,9.0,,,4.0,8.0,3.0,6.0,2.0,3.0,1.0,1.0,3.0,5.0,,8.0,6.0,8.0,3.0,5.0,9.0,8.0,4.0,,,7.0,7.0,5,7.0,10,1
87430,20050502,WIRELESS FACILITIES INC,WFII,380624.52,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,1.0,6.0,2.0,6.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,,,1.0,4.0,1.0,1.0,2.0,1.0,10.0,10.0,6.0,2.0,,9.0,8.0,10.0,9.0,1.0,1.0,7.0,10.0,,,1.0,1.0,9,4.0,10,1
87432,20050502,AGILENT TECHNOLOGIES INC,A,10299709.08,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,4.0,8.0,10.0,6.0,8.0,,1.0,,,8.0,5.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,3.0,2.0,1.0,3.0,8.0,2.0,2.0,10.0,4.0,4.0,3.0,5.0,2.0,4.0,7.0,6.0,1.0,1.0,6.0,6.0,3.0,2.0,4.0,9,6.0,10,1
87437,20050502,DRYCLEAN USA INC,DCU,21855.176,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,5.0,2.0,9.0,10.0,9.0,10.0,8.0,2.0,9.0,6.0,6.0,4.0,,,,8.0,,,10.0,10.0,5.0,9.0,2.0,7.0,,8.0,5.0,9.0,3.0,2.0,10.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
87439,20050502,INTELLI CHECK INC,IDN,50006.1,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,1.0,2.0,2.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,6.0,,,1.0,1.0,9,8.0,10,1
87441,20050502,PELICAN FINANCIAL INC,PFI,26065.2,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,,,,,,,9.0,2.0,1.0,1.0,,10.0,,10.0,3.0,,,10.0,8.0,10.0,1.0,,7.0,,1.0,1.0,2.0,9.0,6.0,10.0,8.0,10.0,10.0,8.0,10.0,1.0,9,10.0,10,1
87445,20050502,TELEDYNE TECHNOLOGIES,TDY,1003020.0,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,,6.0,6.0,,6.0,2.0,3.0,5.0,3.0,8.0,7.0,7.0,2.0,,,8.0,2.0,6.0,9.0,6.0,10.0,4.0,8.0,2.0,3.0,10.0,9.0,7.0,8.0,5.0,3.0,2.0,9.0,5.0,,,2.0,6.0,9,5.0,10,1
