,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92174,20130708,GLOBALSCAPE INC,GSB,30620.36,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,4.0,10.0,,1.0,,10.0,7.0,6.0,6.0,3.0,5.0,1.0,1.0,5.0,5.0,,,,4.0,,,10.0,1.0,5.0,5.0,4.0,4.0,,8.0,8.0,8.0,5.0,1.0,10.0,9.0,4.0,,,3.0,1.0,9,10.0,10,1
92177,20130708,HHGREGG INC,HGG,495672.66,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,5.0,,10.0,10.0,7.0,1.0,2.0,3.0,2.0,8.0,10.0,9.0,10.0,4.0,,,10.0,6.0,10.0,10.0,1.0,7.0,10.0,6.0,7.0,10.0,1.0,6.0,10.0,7.0,3.0,2.0,7.0,1.0,4.0,,,3.0,3.0,9,3.0,10,1
92183,20130708,ORBITZ WORLDWIDE INC,OWW,1015522.02,8.0,,10.0,,,1,10.0,1.0,3.0,8.0,10.0,6.0,10.0,,,,10.0,6.0,2.0,6.0,6.0,8.0,1.0,,9.0,10.0,,,10.0,7.0,,,3.0,10.0,5.0,8.0,,3.0,10.0,,10.0,10.0,2.0,1.0,3.0,10.0,2.0,,,4.0,2.0,9,3.0,10,1
92184,20130708,PHARMERICA CORP,PMC,413071.36,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,5.0,8.0,5.0,10.0,2.0,,5.0,7.0,1.0,7.0,2.0,2.0,10.0,7.0,4.0,3.0,10.0,3.0,,,3.0,5.0,6.0,8.0,2.0,8.0,10.0,9.0,9.0,5.0,10.0,6.0,9.0,7.0,10.0,1.0,8.0,2.0,10.0,,,6.0,2.0,9,4.0,10,1
92185,20130708,SPARK NETWORKS INC,LOV,198978.2,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,,,8.0,4.0,4.0,7.0,6.0,9.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,2.0,,,7.0,2.0,9,6.0,10,1
92188,20130708,WABCO HOLDINGS INC,WBC,4795699.2,4.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,5.0,,8.0,5.0,9.0,6.0,4.0,8.0,10.0,1.0,10.0,10.0,4.0,7.0,,,6.0,9.0,2.0,6.0,9.0,8.0,4.0,6.0,1.0,9.0,,10.0,8.0,10.0,6.0,7.0,5.0,7.0,7.0,8.0,10.0,5.0,9.0,9,4.0,10,1
92195,20130708,BENEFICIAL MUTUAL BANCORP INC,BNCL,670579.49,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,1.0,8.0,,,8.0,2.0,7.0,8.0,,8.0,3.0,3.0,3.0,3.0,6.0,5.0,8.0,3.0,7.0,,,7.0,2.0,9,10.0,10,1
92201,20130708,LOUISIANA BANCORP INC,LABC,-49497.615,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,1.0,8.0,,,10.0,2.0,7.0,5.0,,10.0,,3.0,5.0,3.0,4.0,7.0,10.0,3.0,4.0,3.0,6.0,10.0,3.0,9,10.0,10,1
92203,20130708,LULULEMON ATHLETICA INC,LULU,7579510.59,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,1.0,8.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,7.0,1.0,4.0,1.0,6.0,1.0,1.0,1.0,3.0,5.0,9.0,4.0,10.0,10.0,1.0,4.0,8.0,10.0,,,1.0,9.0,9,1.0,10,1
92205,20130708,REX ENERGY CORP,REXX,1020660.9,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,3.0,9.0,1.0,1.0,9.0,,8.0,9.0,1.0,,2.0,9.0,1.0,4.0,8.0,7.0,1.0,,,,7.0,3.0,8.0,5.0,1.0,8.0,10.0,10.0,5.0,3.0,3.0,2.0,2.0,2.0,2.0,4.0,2.0,4.0,2.0,,,1.0,3.0,9,3.0,10,1
92207,20130708,SHORETEL INC,SHOR,243772.16,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,5.0,10.0,,1.0,,3.0,4.0,2.0,10.0,2.0,5.0,1.0,1.0,6.0,1.0,,,,4.0,,,7.0,1.0,10.0,7.0,7.0,3.0,,1.0,1.0,1.0,5.0,2.0,2.0,7.0,5.0,,,3.0,1.0,9,8.0,10,1
92210,20130708,MONOTYPE IMAGING HOLDINGS INC,TYPE,1042056.91,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,3.0,3.0,10.0,,5.0,3.0,3.0,9.0,1.0,9.0,2.0,2.0,9.0,6.0,1.0,2.0,,,10.0,4.0,8.0,9.0,8.0,7.0,8.0,4.0,3.0,2.0,,7.0,5.0,9.0,1.0,7.0,5.0,2.0,1.0,1.0,1.0,5.0,5.0,9,9.0,10,1
92213,20130708,VENAXIS INC,APPY,28533.82,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
92220,20130708,MASIMO CORP,MASI,1261042.09,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,6.0,7.0,8.0,10.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,1.0,,,2.0,5.0,1.0,4.0,2.0,2.0,8.0,8.0,2.0,8.0,,9.0,7.0,10.0,7.0,6.0,8.0,3.0,8.0,8.0,7.0,8.0,4.0,9,7.0,10,1
92221,20130708,MERCADOLIBRE INC,MELI,4704943.68,4.0,1.0,9.0,1.0,5.0,1,10.0,1.0,7.0,10.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,4.0,5.0,9.0,1.0,8.0,9.0,1.0,1.0,7.0,3.0,9.0,3.0,10.0,8.0,2.0,3.0,5.0,8.0,,,6.0,10.0,9,2.0,10,1
92223,20130708,POINT 360 NEW,PTSX,10406.8187,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,8.0,8.0,,8.0,10.0,3.0,2.0,5.0,1.0,7.0,9.0,4.0,3.0,10.0,,,,,10.0,,,10.0,9.0,10.0,10.0,9.0,7.0,,4.0,8.0,5.0,4.0,1.0,10.0,2.0,2.0,,,4.0,1.0,9,10.0,10,1
92226,20130708,SUCAMPO PHARMACEUTICALS INV,SCMP,275522.0,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,1.0,5.0,10.0,4.0,10.0,,3.0,1.0,10.0,,3.0,2.0,1.0,2.0,6.0,6.0,2.0,,,,10.0,8.0,6.0,9.0,6.0,4.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,1.0,10.0,,,6.0,1.0,9,6.0,10,1
92227,20130708,BOULDER BRANDS INC,BDBD,791153.7,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,1.0,3.0,8.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,7.0,,,1.0,9.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,4.0,5.0,4.0,4.0,5.0,1.0,1.0,9.0,1.0,1.0,,,6.0,2.0,9,4.0,10,1
92229,20130708,VIRTUSA CORP,VRTU,640383.59,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,3.0,3.0,6.0,7.0,,5.0,3.0,7.0,9.0,1.0,3.0,1.0,2.0,8.0,5.0,4.0,1.0,,,10.0,4.0,9.0,10.0,7.0,10.0,8.0,4.0,5.0,2.0,,8.0,7.0,10.0,8.0,4.0,7.0,5.0,8.0,,,1.0,4.0,9,7.0,10,1
92232,20130708,HORSEHEAD HOLDING CORP,ZINC,546057.04,9.0,8.0,1.0,9.0,3.0,1,1.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,5.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,6.0,4.0,,,6.0,2.0,9.0,5.0,2.0,4.0,7.0,8.0,8.0,5.0,8.0,3.0,4.0,4.0,1.0,5.0,2.0,6.0,1.0,,,3.0,2.0,9,5.0,10,1
92239,20130708,CONCHO RESOURCES INC,CXO,9055128.72,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,5.0,1.0,3.0,,,2.0,3.0,3.0,1.0,5.0,2.0,9.0,1.0,6.0,5.0,4.0,3.0,3.0,3.0,5.0,3.0,3.0,4.0,4.0,,,1.0,10.0,9,3.0,10,1
92243,20130708,DOLAN CO,DM,54723.09,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,3.0,8.0,,1.0,,5.0,8.0,1.0,8.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,4.0,10.0,4.0,1.0,1.0,6.0,2.0,1.0,,,4.0,1.0,9,3.0,10,1
92245,20130708,EXTERRAN HOLDINGS INC,EXH,1981535.43,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,3.0,5.0,9.0,4.0,5.0,,1.0,9.0,4.0,9.0,7.0,2.0,5.0,8.0,2.0,2.0,8.0,7.0,,,9.0,2.0,10.0,9.0,2.0,10.0,6.0,10.0,9.0,3.0,5.0,3.0,5.0,4.0,7.0,8.0,2.0,3.0,5.0,5.0,2.0,2.0,5.0,9,4.0,10,1
92252,20130708,NEURALSTEM INC,CUR,110780.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,,,,8.0,,,3.0,9.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,6.0,,,1.0,1.0,9,6.0,10,1
92254,20130708,PARAMOUNT GOLD & SILVER CORP,PZG,177305.34,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,4.0,,,,2.0,,6.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,2.0,1.0,9.0,4.0,3.0,2.0,,1.0,2.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
92257,20130708,VMWARE INC,VMW,8405847.66,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,,6.0,5.0,10.0,6.0,2.0,7.0,2.0,3.0,8.0,7.0,2.0,1.0,,,1.0,4.0,1.0,2.0,2.0,1.0,7.0,2.0,7.0,4.0,2.0,7.0,8.0,8.0,8.0,3.0,7.0,4.0,8.0,,,1.0,9.0,9,1.0,10,1
92282,20130708,PROCERA NETWORKS INC,PKT,294379.8,10.0,4.0,5.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,6.0,,,1.0,2.0,9,1.0,10,1
92293,20130708,TERADATA CORP DE,TDC,8390590.0,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,2.0,6.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,2.0,,,1.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,9.0,1.0,7.0,4.0,8.0,10.0,2.0,8.0,2.0,10.0,,,6.0,8.0,9,2.0,10,1
92294,20130708,URANIUM ENERGY CORP,UEC,173585.3,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,,2.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,2.0,10.0,8.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
92296,20130708,ATHENAHEALTH INC,ATHN,3252251.85,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,6.0,2.0,6.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,6.0,,,8.0,4.0,4.0,8.0,1.0,3.0,2.0,1.0,1.0,2.0,,3.0,2.0,3.0,5.0,3.0,8.0,10.0,4.0,,,3.0,10.0,9,3.0,10,1
92302,20130708,CONSTANT CONTACT INC,CTCT,521489.76,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,2.0,6.0,10.0,,3.0,3.0,8.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,1.0,,,4.0,6.0,3.0,8.0,2.0,1.0,8.0,7.0,4.0,4.0,,2.0,2.0,2.0,1.0,2.0,8.0,1.0,2.0,,,3.0,3.0,9,4.0,10,1
92303,20130708,FIRST FINANCIAL NORTHWEST INC,FFNW,186350.44,10.0,,,,,10,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,8.0,8.0,,,5.0,5.0,1.0,7.0,,10.0,9.0,3.0,5.0,3.0,2.0,4.0,9.0,5.0,3.0,,,9.0,2.0,9,7.0,10,1
92308,20130708,LAPORTE BANCORP INC MD,LPSB,-63632.275,10.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,10.0,,,10.0,8.0,3.0,4.0,,4.0,,4.0,8.0,3.0,6.0,5.0,10.0,3.0,4.0,,,4.0,2.0,9,10.0,10,1
92318,20130708,TOWNEBANK,TOWN,483774.96,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,1.0,8.0,,,3.0,2.0,5.0,6.0,,5.0,,6.0,9.0,3.0,3.0,5.0,5.0,6.0,4.0,,,5.0,3.0,9,10.0,10,1
92319,20130708,BAXANO SURGICAL INC,BAXS,103503.42,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
92320,20130708,INCONTACT INC,SAAS,458633.56,9.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,7.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,9.0,7.0,6.0,9.0,4.0,8.0,3.0,1.0,1.0,1.0,7.0,1.0,2.0,1.0,1.0,2.0,10.0,6.0,1.0,,,1.0,2.0,9,4.0,10,1
92322,20130708,ULTA SALON COSMETICS & FRAG INC,ULTA,6386902.72,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,1.0,6.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,,9.0,4.0,10.0,1.0,2.0,7.0,1.0,1.0,,,2.0,10.0,9,1.0,10,1
92326,20130708,C V R ENERGY,CVI,4130550.67,4.0,5.0,7.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,10.0,2.0,,9.0,7.0,8.0,5.0,8.0,1.0,1.0,3.0,9.0,9.0,8.0,10.0,,,10.0,3.0,9.0,10.0,5.0,10.0,1.0,4.0,5.0,7.0,,10.0,10.0,10.0,10.0,2.0,2.0,7.0,10.0,,,3.0,7.0,9,6.0,10,1
92332,20130708,GENERAL STEEL HOLDINGS INC,GSI,54422.28,10.0,,1.0,,,1,10.0,10.0,8.0,10.0,10.0,7.0,1.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,2.0,,,10.0,5.0,10.0,,,8.0,,,1.0,,4.0,2.0,2.0,,2.0,,,,1.0,9,10.0,10,1
92345,20130708,NOVABAY PHARMACEUTICALS INC,NBY,50019.8069,10.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,1.0,,10.0,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,2.0,7.0,9.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,9,8.0,10,1
92354,20130708,PZENA INVESTMENT MANAGEMENT INC,PZN,86293.1,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,5.0,7.0,2.0,1.0,,7.0,10.0,,,8.0,9.0,9.0,10.0,,1.0,,6.0,8.0,8.0,8.0,2.0,3.0,1.0,7.0,,,1.0,1.0,9,8.0,10,1
92378,20130708,ZEP INC,ZEP,297063.04,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,4.0,8.0,8.0,3.0,7.0,6.0,3.0,3.0,4.0,1.0,7.0,5.0,6.0,7.0,8.0,2.0,2.0,,8.0,4.0,8.0,10.0,7.0,5.0,6.0,7.0,6.0,3.0,6.0,4.0,4.0,4.0,8.0,7.0,4.0,10.0,8.0,9.0,8.0,7.0,3.0,9,10.0,10,1
92395,20130708,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,796920.4,8.0,8.0,1.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,2.0,2.0,1.0,1.0,10.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,,3.0,,,1.0,3.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,3.0,10.0,2.0,10.0,,,1.0,1.0,9,4.0,10,1
92400,20130708,LUMBER LIQUIDATORS HOLDINGS INC,LL,2267291.26,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,1.0,2.0,10.0,6.0,,3.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,10.0,9.0,3.0,9.0,,,10.0,6.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,7.0,,9.0,4.0,10.0,8.0,2.0,6.0,5.0,9.0,,,7.0,9.0,9,1.0,10,1
92402,20130708,M S C I INC,MSCI,4167389.16,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,3.0,7.0,6.0,1.0,3.0,,,6.0,10.0,,,7.0,2.0,6.0,7.0,,7.0,9.0,7.0,6.0,8.0,8.0,10.0,7.0,4.0,8.0,8.0,10.0,1.0,6.0,9,9.0,10,1
92421,20130708,SANDRIDGE ENERGY INC,SD,2407328.66,6.0,10.0,2.0,8.0,7.0,10,1.0,10.0,4.0,9.0,1.0,1.0,8.0,,4.0,10.0,1.0,1.0,4.0,4.0,1.0,9.0,3.0,3.0,5.0,7.0,,,1.0,3.0,5.0,2.0,2.0,1.0,9.0,10.0,10.0,4.0,3.0,1.0,1.0,1.0,9.0,3.0,1.0,2.0,9.0,,,1.0,1.0,9,2.0,10,1
92428,20130708,AMERICAN PUBLIC EDUCATION INC,APEI,713427.78,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,2.0,2.0,8.0,9.0,,7.0,4.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,9.0,3.0,1.0,,,3.0,10.0,2.0,6.0,2.0,4.0,10.0,8.0,3.0,8.0,9.0,9.0,8.0,10.0,7.0,5.0,10.0,2.0,4.0,,,7.0,6.0,9,4.0,10,1
92429,20130708,APPROACH RESOURCES INC,AREX,1028271.78,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,3.0,1.0,1.0,2.0,6.0,2.0,3.0,3.0,2.0,1.0,4.0,,,2.0,3.0,4.0,2.0,1.0,2.0,8.0,7.0,7.0,1.0,,2.0,2.0,2.0,7.0,4.0,4.0,2.0,6.0,,,1.0,4.0,9,2.0,10,1
92432,20130708,ENSIGN GROUP INC,ENSG,784605.34,8.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,9.0,2.0,7.0,2.0,2.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,,9.0,8.0,8.0,8.0,7.0,6.0,4.0,1.0,5.0,5.0,1.0,1.0,1.0,1.0,7.0,6.0,8.0,6.0,6.0,7.0,9.0,5.0,6.0,9,9.0,10,1
92433,20130708,ENTEROMEDICS INC,ETRM,58398.9,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,1.0,1.0,10.0,2.0,,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
92443,20130708,NORTHFIELD BANCORP INC DE,NFBK,695063.22,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,3.0,8.0,,,6.0,4.0,7.0,4.0,,2.0,,4.0,4.0,3.0,3.0,10.0,8.0,5.0,4.0,3.0,5.0,9.0,2.0,9,6.0,10,1
92445,20130708,NANOSPHERE INC,NSPH,180844.56,10.0,2.0,1.0,2.0,1.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,1.0,,10.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,4.0,10.0,5.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
92448,20130708,RUBICON TECHNOLOGY INC,RBCN,181833.4,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,4.0,9.0,1.0,2.0,,1.0,1.0,4.0,2.0,9.0,10.0,10.0,7.0,2.0,2.0,3.0,2.0,,,8.0,4.0,10.0,8.0,1.0,1.0,8.0,9.0,10.0,6.0,5.0,2.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
92449,20130708,REEDS INC,REED,65761.5,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,6.0,10.0,5.0,,2.0,1.0,4.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,2.0,10.0,,,1.0,4.0,1.0,1.0,4.0,8.0,1.0,4.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,10.0,3.0,,,7.0,1.0,9,9.0,1,1
92453,20130708,SYNTHESIS ENERGY SYSTEMS INC,SYMX,52250.4,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,8.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
92454,20130708,INTELIQUENT INC,IQNT,198817.2,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,6.0,,1.0,,10.0,10.0,1.0,5.0,6.0,6.0,1.0,1.0,9.0,9.0,,,10.0,7.0,10.0,10.0,4.0,1.0,2.0,8.0,6.0,3.0,,10.0,10.0,10.0,1.0,1.0,8.0,2.0,1.0,,,4.0,1.0,9,1.0,10,1
92456,20130708,ATHERSYS INC,ATHX,93739.8,10.0,3.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,3.0,3.0,8.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,2.0,1.0,9,2.0,10,1
92457,20130708,CARDTRONICS INC,CATM,1276734.44,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,2.0,6.0,1.0,,3.0,,,,,7.0,7.0,4.0,4.0,8.0,9.0,8.0,3.0,5.0,9,7.0,10,1
92460,20130708,ENTROPIC COMMUNICATIONS INC,ENTR,374931.975,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,6.0,3.0,6.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,1.0,,,,4.0,,,3.0,1.0,9.0,5.0,8.0,2.0,,2.0,2.0,2.0,5.0,2.0,3.0,2.0,5.0,,,1.0,1.0,9,5.0,10,1
92464,20130708,MEDASSETS INC,MDAS,1088810.88,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,2.0,1.0,9.0,2.0,10.0,,2.0,6.0,3.0,6.0,5.0,2.0,4.0,6.0,2.0,2.0,4.0,1.0,,,2.0,4.0,2.0,3.0,5.0,5.0,3.0,8.0,6.0,2.0,,4.0,4.0,4.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,3.0,9,5.0,10,1
92465,20130708,MEMSIC INC,MEMS,100898.95,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,4.0,9.0,3.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,5.0,6.0,,,,4.0,,,10.0,9.0,9.0,7.0,9.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,5.0,1.0,9,5.0,10,1
92466,20130708,ORION ENERGY SYSTEMS INC,OESX,46817.6,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,10.0,6.0,5.0,6.0,,3.0,8.0,5.0,5.0,7.0,8.0,2.0,9.0,2.0,2.0,9.0,9.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,10.0,,3.0,5.0,4.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
