,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20090416,PRO DEX INC COLO,PDEX,3804.378,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,5.0,,,10.0,2.0,3.0,9.0,9.0,6.0,,5.0,7.0,5.0,3.0,2.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
10563,20090416,HORIZON FINANCIAL CORP WASH,HRZB,19889.6581,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,,1.0,,,2.0,2.0,10.0,7.0,,4.0,3.0,3.0,2.0,4.0,10.0,1.0,4.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
10568,20090416,SERVIDYNE INC,SERV,8307.0,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,7.0,,,10.0,4.0,2.0,2.0,9.0,7.0,,4.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,9.0,1.0,4,10.0,10,1
10597,20090416,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,6869.91,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,7.0,,,10.0,4.0,8.0,9.0,9.0,5.0,,7.0,10.0,8.0,9.0,2.0,10.0,4.0,10.0,,,7.0,1.0,5,10.0,10,1
10606,20090416,WATTS WATER TECHNOLOGIES INC,WTS,625196.25,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,7.0,2.0,9.0,9.0,2.0,7.0,7.0,6.0,8.0,5.0,,4.0,4.0,4.0,4.0,9.0,6.0,4.0,4.0,3.0,1.0,4.0,7.0,5,6.0,10,1
10629,20090416,F N B CORP PA,FNB,665544.32,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,1.0,,,2.0,4.0,7.0,8.0,,1.0,1.0,4.0,3.0,4.0,3.0,4.0,3.0,2.0,4.0,,,2.0,3.0,5,8.0,10,1
10638,20090416,HARLEYSVILLE NATIONAL CORP PA,HNBC,392185.5,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,4.0,1.0,,,6.0,5.0,7.0,9.0,,1.0,5.0,6.0,5.0,5.0,10.0,5.0,2.0,1.0,10.0,,,4.0,3.0,5,10.0,10,1
10644,20090416,THERAGENICS CORP,TGX,36124.92,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,10.0,,,10.0,2.0,4.0,9.0,9.0,6.0,,1.0,,1.0,2.0,1.0,10.0,8.0,2.0,,,3.0,1.0,5,10.0,10,1
10645,20090416,LAKELAND INDUSTRIES INC,LAKE,34378.89,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,6.0,5.0,9.0,9.0,10.0,7.0,5.0,8.0,9.0,3.0,,,,,10.0,4.0,10.0,4.0,10.0,,,3.0,3.0,5,10.0,10,1
10649,20090416,P A M TRANSPORTATION SVCS INC,PTSI,47144.1,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,1.0,4.0,7.0,3.0,10.0,2.0,8.0,8.0,10.0,9.0,,3.0,2.0,2.0,1.0,2.0,9.0,3.0,1.0,,,8.0,3.0,5,10.0,10,1
10656,20090416,ACETO CORP,ACET,173114.34,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,8.0,7.0,9.0,9.0,7.0,9.0,7.0,9.0,5.0,3.0,,5.0,4.0,6.0,8.0,5.0,7.0,3.0,8.0,,,3.0,3.0,3,9.0,10,1
10659,20090416,BIO REFERENCE LABORATORIES INC,BRLI,341362.52,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,9.0,6.0,6.0,10.0,1.0,9.0,4.0,4.0,2.0,6.0,9.0,8.0,5.0,9.0,10.0,7.0,8.0,3.0,9.0,9.0,9.0,2.0,7.0,5,7.0,10,1
10661,20090416,CYANOTECH CORP,CYAN,10334.62,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,10.0,,,10.0,10.0,1.0,10.0,4.0,6.0,,10.0,10.0,10.0,7.0,2.0,10.0,2.0,8.0,,,5.0,1.0,5,10.0,10,1
10667,20090416,FUEL SYSTEMS SOLUTIONS INC,FSYS,230179.68,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,3.0,2.0,5.0,5.0,1.0,10.0,10.0,6.0,4.0,2.0,,5.0,4.0,5.0,10.0,2.0,4.0,6.0,10.0,,,1.0,5.0,5,1.0,10,1
10693,20090416,HEALTHSOUTH CORP,HLS,775368.1,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,4.0,6.0,,,2.0,5.0,5.0,,,6.0,10.0,,10.0,10.0,4.0,7.0,8.0,,3.0,2.0,2.0,,4.0,5,6.0,10,1
10696,20090416,FISERV INC,FISV,5829408.0,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,7.0,7.0,5.0,2.0,6.0,8.0,2.0,5.0,3.0,10.0,,7.0,6.0,6.0,5.0,10.0,8.0,9.0,5.0,4.0,5.0,9.0,9.0,5,4.0,10,1
10769,20090416,CENTRAL BANCORP INC,CEBK,10086.0,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,5.0,1.0,,,10.0,4.0,7.0,9.0,,6.0,,10.0,10.0,6.0,10.0,2.0,10.0,3.0,10.0,,,7.0,3.0,5,10.0,10,1
10772,20090416,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20090416,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1186836.21,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,8.0,1.0,,,10.0,9.0,7.0,6.0,,6.0,3.0,5.0,5.0,5.0,2.0,5.0,9.0,3.0,4.0,,,5.0,10.0,5,10.0,10,1
10779,20090416,RELM WIRELESS CORP,RWC,8448.93,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,8.0,,,10.0,4.0,10.0,,9.0,6.0,,4.0,3.0,3.0,10.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10781,20090416,BANK SOUTH CAROLINA CORP,BKSC,-47724.0,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,10.0,1.0,,,10.0,9.0,4.0,3.0,,4.0,6.0,7.0,6.0,5.0,10.0,2.0,10.0,7.0,10.0,,,7.0,4.0,5,10.0,10,1
10785,20090416,CALIFORNIA MICRO DEVICES CORP,CAMD,62920.0,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,8.0,,,10.0,8.0,7.0,10.0,6.0,8.0,,2.0,2.0,1.0,4.0,5.0,9.0,3.0,5.0,,,5.0,2.0,5,10.0,10,1
10812,20090416,HEARTLAND EXPRESS INC,HTLD,1500902.95,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,9.0,4.0,7.0,6.0,3.0,9.0,5.0,5.0,1.0,10.0,9.0,9.0,6.0,10.0,3.0,9.0,8.0,10.0,3.0,1.0,1.0,9.0,6.0,5,6.0,10,1
10822,20090416,GAINSCO INC,GAN,44266.8,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,3.0,,,,4.0,7.0,,,9.0,,4.0,4.0,4.0,3.0,1.0,10.0,,3.0,,,,1.0,5,10.0,10,1
10825,20090416,SOUTH FINL GROUP INC,TSFG,127171.5,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,,1.0,,,3.0,1.0,9.0,9.0,,1.0,3.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,5,5.0,10,1
10838,20090416,CYTRX CORP,CYTR,37591.2,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,2.0,10.0,8.0,3.0,2.0,,2.0,2.0,1.0,4.0,1.0,9.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
10853,20090416,RENTRAK CORP,RENT,105564.73,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,8.0,1.0,6.0,9.0,10.0,9.0,5.0,5.0,3.0,8.0,,7.0,5.0,9.0,10.0,6.0,10.0,5.0,10.0,10.0,5.0,4.0,4.0,5,10.0,10,1
10860,20090416,ORASURE TECHNOLOGIES INC,OSUR,149994.9,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,10.0,,,5.0,3.0,8.0,9.0,6.0,8.0,,2.0,2.0,1.0,8.0,2.0,2.0,2.0,8.0,,,2.0,2.0,5,10.0,10,1
10866,20090416,BROWN SHOE CO INC NEW,BWS,251398.62,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,1.0,5.0,4.0,9.0,3.0,2.0,9.0,7.0,9.0,6.0,,1.0,1.0,1.0,6.0,3.0,2.0,6.0,8.0,,,5.0,2.0,1,4.0,10,1
10874,20090416,BRUNSWICK CORP,BC,361472.4,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,1.0,3.0,6.0,6.0,2.0,2.0,9.0,10.0,9.0,4.0,7.0,3.0,2.0,3.0,5.0,3.0,1.0,4.0,2.0,,,8.0,2.0,1,3.0,10,1
10886,20090416,DIXIE GROUP INC,DXYN,20427.6,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,,1.0,,,10.0,1.0,6.0,9.0,10.0,9.0,,2.0,,1.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,5,10.0,10,1
10890,20090416,UNISYS CORP,UIS,443865.6,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,9.0,1.0,10.0,10.0,8.0,2.0,4.0,2.0,2.0,3.0,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,1,9.0,10,1
10892,20090416,WSFS FINANCIAL CORP,WSFS,190682.8,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,3.0,1.0,,,6.0,5.0,7.0,7.0,,4.0,1.0,4.0,3.0,4.0,8.0,3.0,6.0,4.0,9.0,,,8.0,7.0,5,7.0,10,1
10901,20090416,INVESTORS TITLE CO,ITIC,65539.58,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,7.0,3.0,,,10.0,6.0,1.0,4.0,,10.0,,3.0,3.0,3.0,7.0,2.0,10.0,3.0,8.0,,,6.0,8.0,5,10.0,10,1
10909,20090416,CERNER CORP,CERN,3799424.82,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,9.0,8.0,7.0,8.0,1.0,10.0,8.0,4.0,2.0,6.0,10.0,9.0,8.0,10.0,3.0,6.0,10.0,7.0,3.0,2.0,4.0,2.0,10.0,5,2.0,10,1
10913,20090416,FARMERS CAPITAL BANK CORP,FFKT,143240.79,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,4.0,1.0,,,9.0,7.0,6.0,8.0,,6.0,8.0,6.0,5.0,5.0,3.0,3.0,6.0,3.0,6.0,,,5.0,6.0,5,10.0,10,1
10932,20090416,WEBSTER FINANCIAL CORP,WBS,319718.3,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,1.0,1.0,,,1.0,1.0,9.0,9.0,,10.0,1.0,2.0,1.0,3.0,5.0,1.0,3.0,1.0,8.0,,,2.0,2.0,5,1.0,10,1
10933,20090416,MARKEL CORP,MKL,2900527.60186,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,8.0,3.0,,,6.0,7.0,4.0,4.0,,8.0,,4.0,3.0,4.0,6.0,7.0,6.0,4.0,7.0,7.0,4.0,5.0,10.0,5,9.0,10,1
10942,20090416,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20090416,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20090416,NUTRITION 21 INC,NXXI,12621.276,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,10.0,,,10.0,3.0,10.0,9.0,5.0,1.0,,2.0,2.0,2.0,4.0,2.0,10.0,5.0,4.0,,,1.0,1.0,5,10.0,10,1
11006,20090416,FIRST LONG ISLAND CORP,FLIC,151928.67,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,10.0,1.0,,,10.0,10.0,4.0,8.0,,7.0,9.0,8.0,7.0,5.0,9.0,9.0,10.0,2.0,10.0,10.0,6.0,8.0,7.0,5,10.0,10,1
11018,20090416,FIRST BANCORP P R,FBP,628394.13,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,4.0,1.0,,,10.0,4.0,5.0,9.0,,6.0,,6.0,7.0,5.0,7.0,3.0,2.0,1.0,9.0,,,2.0,2.0,5,5.0,10,1
11038,20090416,NETWORK EQUIPMENT TECHNOLOGIES,NWK,116287.64,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,7.0,,,7.0,5.0,10.0,9.0,4.0,6.0,,10.0,10.0,10.0,3.0,4.0,6.0,1.0,4.0,,,1.0,2.0,5,10.0,10,1
11043,20090416,PSYCHEMEDICS CORP,PMD,30141.78,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,4.0,6.0,1.0,5.0,10.0,4.0,4.0,3.0,2.0,7.0,,6.0,4.0,7.0,9.0,3.0,10.0,6.0,7.0,,,8.0,3.0,5,10.0,10,1
11048,20090416,ENVIRONMENTAL POWER CORP,EPG,5621.4,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,4.0,,10.0,5.0,,1.0,1.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,5,10.0,10,1
11056,20090416,STERLING FINANCIAL CORP WASH,STSA,169252.0,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,,1.0,,,1.0,1.0,10.0,9.0,,4.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
11081,20090416,DELL INC,DELL,21227380.48,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,3.0,7.0,1.0,1.0,7.0,4.0,9.0,9.0,1.0,9.0,2.0,10.0,7.0,7.0,5.0,6.0,8.0,2.0,7.0,7.0,8.0,9.0,4.0,5,4.0,10,1
11131,20090416,AMERIANA BANCORP,ASBI,9863.4011,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,1.0,,,10.0,4.0,3.0,9.0,,6.0,,4.0,3.0,4.0,10.0,1.0,10.0,3.0,10.0,,,9.0,2.0,5,10.0,10,1
11132,20090416,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,169275.08,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,6.0,5.0,5.0,6.0,7.0,9.0,3.0,7.0,3.0,10.0,,6.0,5.0,8.0,5.0,4.0,7.0,5.0,4.0,,,6.0,5.0,5,9.0,10,1
11137,20090416,PARLUX FRAGRANCES INC,PARL,33942.75,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,5.0,,,9.0,3.0,5.0,9.0,10.0,8.0,,3.0,2.0,2.0,8.0,2.0,10.0,1.0,6.0,,,2.0,1.0,5,9.0,10,1
11144,20090416,AMERICAN VANGUARD CORP,AVD,374321.61,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,10.0,4.0,8.0,10.0,3.0,9.0,4.0,5.0,2.0,3.0,,9.0,8.0,9.0,9.0,4.0,4.0,2.0,10.0,,,4.0,5.0,5,8.0,10,1
11154,20090416,PHOTRONICS INC,PLAB,66371.06,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,8.0,,,9.0,1.0,6.0,9.0,10.0,5.0,,3.0,2.0,3.0,7.0,2.0,2.0,1.0,9.0,,,1.0,1.0,5,9.0,10,1
11157,20090416,AEROSONIC CORP DEL,AIM,7064.85,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,,8.0,,,10.0,2.0,9.0,9.0,5.0,3.0,,,,,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,3,10.0,10,1
11161,20090416,JENNIFER CONVERTIBLES INC,JEN,4173.07,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,9.0,,,10.0,1.0,10.0,9.0,8.0,6.0,,1.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
11162,20090416,MESA AIR GROUP INC NEV,MESA,17134.7344,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,4.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,3.0,10,1
11174,20090416,AMERICAS CAR MART INC,CRMT,197382.0,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,6.0,9.0,9.0,10.0,4.0,9.0,5.0,9.0,5.0,5.0,8.0,7.0,8.0,8.0,2.0,4.0,6.0,3.0,3.0,,,4.0,5.0,5,7.0,10,1
11208,20090416,ORIENTAL FINANCIAL GROUP INC,OFG,146416.05,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,1.0,1.0,,,10.0,1.0,1.0,8.0,,6.0,,10.0,10.0,6.0,1.0,1.0,4.0,1.0,1.0,,,4.0,3.0,5,2.0,10,1
11246,20090416,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,67557.35,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,8.0,7.0,,,10.0,9.0,8.0,7.0,,10.0,,6.0,9.0,6.0,8.0,2.0,10.0,4.0,8.0,,,9.0,3.0,5,10.0,10,1
11267,20090416,CATO CORP NEW,CTR,511230.01,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,10.0,9.0,10.0,10.0,8.0,10.0,9.0,6.0,3.0,10.0,,6.0,5.0,7.0,2.0,8.0,5.0,2.0,2.0,1.0,5.0,8.0,6.0,5,8.0,10,1
11275,20090416,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20090416,FIRST BANCORP NC,FBNC,199452.0,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,8.0,1.0,,,7.0,6.0,5.0,7.0,,1.0,4.0,7.0,7.0,5.0,3.0,3.0,3.0,1.0,6.0,,,7.0,5.0,5,10.0,10,1
11292,20090416,IMMUCELL CORP,ICCC,5942.0,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,,7.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,,,,,10.0,,,10.0,5.0,5.0,9.0,6.0,2.0,,4.0,4.0,4.0,1.0,1.0,10.0,4.0,1.0,,,4.0,2.0,5,10.0,10,1
11293,20090416,WESBANCO INC,WSBC,619300.08,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,8.0,1.0,,,7.0,8.0,5.0,8.0,,6.0,2.0,5.0,5.0,5.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,2.0,7.0,5,10.0,10,1
11308,20090416,COCA COLA CO,KO,104391075.8,1.0,1.0,8.0,1.0,4.0,1,1.0,10.0,4.0,6.0,1.0,4.0,10.0,6.0,4.0,2.0,2.0,3.0,5.0,5.0,2.0,1.0,10.0,9.0,1.0,3.0,5.0,2.0,9.0,9.0,6.0,8.0,10.0,8.0,2.0,5.0,1.0,7.0,,8.0,5.0,9.0,6.0,10.0,10.0,7.0,5.0,5.0,8.0,8.0,10.0,1,9.0,10,1
11343,20090416,SANDERSON FARMS INC,SAFM,791644.82,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,4.0,3.0,2.0,10.0,2.0,5.0,10.0,9.0,1.0,1.0,3.0,3.0,1.0,4.0,10.0,8.0,9.0,6.0,7.0,,10.0,8.0,10.0,10.0,2.0,10.0,6.0,7.0,3.0,5.0,,4.0,4.0,3.0,6.0,5.0,8.0,9.0,3.0,,,6.0,9.0,5,4.0,10,1
