,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91909,20150729,SUMMER INFANT INC,SUMR,38373.3,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,5.0,9.0,5.0,,2.0,6.0,3.0,3.0,5.0,9.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,,,,10.0,3.0,1.0,10.0,8.0,4.0,,2.0,2.0,3.0,10.0,1.0,7.0,10.0,,,,3.0,1.0,8,10.0,10,1
91910,20150729,U S A TECHNOLOGIES INC,USAT,117965.1,10.0,7.0,6.0,1.0,8.0,1,10.0,1.0,4.0,9.0,1.0,4.0,8.0,,10.0,10.0,1.0,1.0,1.0,4.0,2.0,6.0,10.0,10.0,6.0,1.0,,,,2.0,,,10.0,10.0,2.0,1.0,6.0,4.0,,2.0,2.0,2.0,10.0,2.0,5.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
91915,20150729,CINEMARK HOLDINGS INC,CNK,4482045.0,4.0,4.0,2.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,4.0,3.0,8.0,6.0,6.0,6.0,5.0,6.0,8.0,9.0,5.0,6.0,8.0,5.0,6.0,6.0,,8.0,9.0,6.0,3.0,8.0,8.0,8.0,2.0,3.0,5.0,7.0,8.0,5.0,7.0,5.0,6.0,8.0,5.0,7.0,7.0,10.0,8.0,6.0,8,7.0,10,1
91926,20150729,DELTA AIR LINES INC,DAL,36064001.46,1.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,5.0,6.0,5.0,3.0,1.0,3.0,3.0,10.0,6.0,9.0,8.0,5.0,6.0,3.0,5.0,7.0,10.0,,5.0,3.0,1.0,1.0,1.0,6.0,7.0,1.0,2.0,3.0,9.0,6.0,10.0,9.0,8.0,7.0,4.0,5.0,2.0,7.0,,,2.0,6.0,8,2.0,10,1
91937,20150729,T MOBILE U S INC,TMUS,30182970.0,1.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,9.0,3.0,3.0,8.0,,3.0,10.0,4.0,3.0,4.0,6.0,2.0,8.0,2.0,2.0,8.0,6.0,,9.0,10.0,8.0,10.0,10.0,10.0,7.0,1.0,3.0,7.0,4.0,,3.0,3.0,3.0,5.0,4.0,5.0,10.0,6.0,,,1.0,6.0,8,7.0,10,1
91954,20150729,ARC GROUP WORLDWIDE INC,ARCW,78752.5,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,4.0,1.0,4.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,1.0,2.0,4.0,5.0,8.0,4.0,8.0,,,,6.0,,,9.0,1.0,1.0,1.0,4.0,1.0,,4.0,4.0,4.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,8,10.0,10,1
91959,20150729,E S S A BANCORP INC,ESSA,147419.29,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,8.0,6.0,,,10.0,8.0,8.0,10.0,,9.0,10.0,5.0,9.0,3.0,4.0,9.0,9.0,4.0,6.0,6.0,8.0,8.0,2.0,8,10.0,10,1
91964,20150729,OCEAN POWER TECHNOLOGIES INC,OPTT,9908.46,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,10.0,1.0,1.0,4.0,,1.0,,10.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,1.0,10.0,10.0,2.0,,,,,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,8,4.0,10,1
91965,20150729,OREXIGEN THERAPEUTICS INC,OREX,490290.54,9.0,1.0,,1.0,,10,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,2.0,8.0,8.0,1.0,2.0,,1.0,2.0,1.0,4.0,1.0,6.0,10.0,5.0,,,1.0,1.0,8,1.0,10,1
91967,20150729,SYNUTRA INTL INC,SYUT,363288.34,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,6.0,5.0,3.0,4.0,7.0,,9.0,9.0,6.0,4.0,5.0,1.0,1.0,7.0,7.0,10.0,7.0,1.0,,,9.0,9.0,6.0,7.0,8.0,5.0,10.0,10.0,3.0,6.0,,10.0,10.0,10.0,2.0,1.0,2.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
91968,20150729,TFS FINANCIAL CORP,TFSL,4897181.28,4.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,6.0,,,9.0,6.0,3.0,9.0,,9.0,3.0,4.0,4.0,3.0,1.0,10.0,9.0,3.0,1.0,1.0,2.0,3.0,3.0,8,10.0,10,1
91975,20150729,A E C O M,ACM,4612093.26,4.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,8.0,4.0,8.0,1.0,,6.0,4.0,8.0,7.0,5.0,4.0,7.0,6.0,6.0,6.0,9.0,8.0,,,5.0,8.0,6.0,2.0,5.0,5.0,4.0,9.0,8.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,,,7.0,5.0,8,4.0,10,1
91977,20150729,B & G FOODS INC NEW,BGS,1706892.55,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,1.0,4.0,3.0,3.0,5.0,10.0,3.0,2.0,1.0,6.0,7.0,3.0,2.0,5.0,4.0,5.0,4.0,5.0,8.0,,7.0,9.0,6.0,4.0,3.0,5.0,6.0,1.0,4.0,1.0,,8.0,7.0,7.0,9.0,6.0,9.0,2.0,9.0,10.0,10.0,5.0,5.0,8,5.0,10,1
91979,20150729,C A I INTERNATIONAL INC,CAP,338499.43,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,10.0,3.0,4.0,1.0,10.0,,10.0,10.0,1.0,2.0,5.0,7.0,5.0,9.0,5.0,7.0,4.0,4.0,,,5.0,8.0,9.0,6.0,8.0,5.0,7.0,6.0,9.0,10.0,,7.0,10.0,6.0,8.0,7.0,2.0,1.0,8.0,9.0,10.0,2.0,3.0,8,10.0,10,1
91983,20150729,CONTINENTAL RESOURCES INC,CLR,13099962.32,2.0,6.0,5.0,6.0,6.0,1,1.0,1.0,6.0,10.0,2.0,2.0,10.0,,8.0,10.0,1.0,1.0,2.0,4.0,1.0,5.0,8.0,7.0,2.0,3.0,,,7.0,2.0,8.0,8.0,4.0,1.0,1.0,2.0,6.0,6.0,1.0,2.0,2.0,2.0,9.0,2.0,2.0,5.0,8.0,,,2.0,6.0,8,5.0,10,1
92010,20150729,J M P GROUP LLC,JMP,156670.02,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,,6.0,,6.0,5.0,,,10.0,5.0,6.0,9.0,,8.0,,2.0,2.0,3.0,2.0,6.0,4.0,8.0,2.0,2.0,2.0,7.0,1.0,8,10.0,10,1
92020,20150729,GENESIS HEALTHCARE INC,GEN,453326.72,9.0,6.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,7.0,8.0,1.0,,2.0,8.0,2.0,6.0,10.0,7.0,8.0,9.0,2.0,2.0,10.0,7.0,,,2.0,10.0,3.0,1.0,,5.0,1.0,10.0,2.0,1.0,,3.0,1.0,,3.0,2.0,4.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
92021,20150729,SOLERA HOLDINGS INC,SLH,2516962.5,5.0,4.0,4.0,3.0,2.0,1,1.0,10.0,8.0,9.0,1.0,2.0,9.0,3.0,2.0,1.0,1.0,6.0,1.0,6.0,2.0,5.0,2.0,2.0,2.0,7.0,8.0,,3.0,5.0,2.0,1.0,7.0,2.0,7.0,6.0,4.0,8.0,7.0,7.0,5.0,6.0,10.0,6.0,8.0,2.0,10.0,10.0,9.0,5.0,7.0,8,6.0,10,1
92029,20150729,TRIMAS CORP,TRS,1046411.2,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,6.0,5.0,2.0,6.0,4.0,,6.0,6.0,1.0,4.0,7.0,8.0,4.0,6.0,6.0,6.0,7.0,2.0,,,3.0,4.0,3.0,3.0,4.0,2.0,8.0,2.0,6.0,6.0,,5.0,5.0,5.0,3.0,5.0,2.0,3.0,3.0,,,1.0,5.0,8,7.0,10,1
92032,20150729,BIODEL INC,BIOD,65159.1084,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,1.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,8,8.0,10,1
92034,20150729,CAVIUM INC,CAVM,3564939.0,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,3.0,6.0,10.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,,,9.0,2.0,5.0,9.0,4.0,10.0,1.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,1.0,3.0,,,2.0,8.0,8,3.0,10,1
92035,20150729,CLEAN ENERGY FUELS CORP,CLNE,546076.8,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,2.0,9.0,2.0,4.0,,1.0,,5.0,4.0,6.0,7.0,2.0,8.0,1.0,1.0,7.0,1.0,,,10.0,7.0,10.0,9.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,8,1.0,10,1
92038,20150729,ENERNOC INC,ENOC,248202.84,10.0,7.0,7.0,8.0,10.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,,4.0,7.0,9.0,4.0,1.0,10.0,2.0,6.0,4.0,3.0,7.0,4.0,,,1.0,5.0,3.0,5.0,3.0,1.0,3.0,10.0,9.0,4.0,4.0,1.0,1.0,1.0,4.0,1.0,5.0,7.0,4.0,,,2.0,2.0,8,2.0,10,1
92040,20150729,AMICUS THERAPEUTICS INC,FOLD,1965500.26,7.0,2.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,10.0,7.0,,2.0,10.0,7.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,1.0,2.0,8,2.0,10,1
92043,20150729,INTERACTIVE BROKERS GROUP INC,IBKR,2483951.25,6.0,,,,,10,10.0,1.0,2.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,7.0,1.0,,10.0,5.0,,,5.0,10.0,8.0,7.0,,2.0,1.0,3.0,2.0,3.0,1.0,6.0,9.0,2.0,1.0,1.0,1.0,2.0,6.0,8,5.0,10,1
92044,20150729,KAPSTONE PAPER & PACKAGING CORP,KS,2300590.1,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,5.0,7.0,8.0,6.0,4.0,,8.0,8.0,4.0,4.0,9.0,2.0,1.0,4.0,8.0,8.0,6.0,5.0,,,2.0,4.0,3.0,2.0,8.0,3.0,4.0,1.0,6.0,5.0,,6.0,5.0,7.0,10.0,4.0,3.0,4.0,10.0,,,4.0,4.0,8,4.0,10,1
92050,20150729,INSULET CORP,PODD,1752918.32,7.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,3.0,5.0,7.0,8.0,,2.0,,9.0,9.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,1.0,9.0,1.0,1.0,2.0,2.0,7.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,5.0,1.0,1.0,,,1.0,5.0,8,2.0,10,1
92052,20150729,TECHTARGET INC,TTGT,283927.6,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,3.0,1.0,3.0,6.0,2.0,8.0,2.0,2.0,4.0,3.0,2.0,8.0,,,2.0,5.0,3.0,6.0,8.0,6.0,1.0,8.0,6.0,7.0,7.0,3.0,3.0,4.0,7.0,3.0,4.0,1.0,7.0,,,9.0,2.0,8,9.0,10,1
92054,20150729,TOWERSTREAM CORP,TWER,98813.68,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,2.0,3.0,2.0,1.0,,1.0,,8.0,2.0,5.0,6.0,8.0,3.0,1.0,1.0,2.0,9.0,,,,8.0,,,2.0,6.0,9.0,9.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92089,20150729,GREEN BRICK PARTNERS INC,GRBK,390857.74,9.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,,1.0,4.0,4.0,,10.0,10.0,1.0,1.0,1.0,10.0,,7.0,10.0,10.0,7.0,1.0,,,8.0,7.0,10.0,8.0,6.0,10.0,1.0,10.0,6.0,1.0,,6.0,8.0,6.0,1.0,2.0,6.0,10.0,1.0,,,1.0,2.0,8,6.0,10,1
92091,20150729,BRIDGELINE DIGITAL INC,BLIN,6750.7641,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,5.0,8.0,,1.0,,4.0,8.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,8,7.0,10,1
92093,20150729,F B R & CO,FBRC,176546.12,10.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,,,2.0,5.0,,,8.0,2.0,8.0,5.0,,10.0,,2.0,2.0,2.0,1.0,4.0,7.0,6.0,1.0,,,10.0,4.0,8,4.0,10,1
92094,20150729,FIRST CAPITAL BANCORP INC VA,FCVA,55930.61,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,,6.0,,,10.0,4.0,2.0,10.0,,3.0,8.0,6.0,9.0,4.0,4.0,5.0,10.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
92095,20150729,INFINERA CORP,INFN,3016586.87,5.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,2.0,1.0,9.0,3.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,,,,10.0,2.0,8.0,9.0,2.0,10.0,7.0,9.0,2.0,2.0,10.0,7.0,4.0,8.0,4.0,3.0,1.0,8.0,2.0,,,5.0,4.0,8,2.0,10,1
92097,20150729,LIMELIGHT NETWORKS INC,LLNW,353562.88,9.0,8.0,7.0,9.0,10.0,10,10.0,10.0,3.0,2.0,10.0,4.0,8.0,,1.0,,8.0,4.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,2.0,,,,5.0,,,9.0,10.0,5.0,10.0,6.0,3.0,8.0,2.0,2.0,1.0,10.0,2.0,5.0,1.0,10.0,,,3.0,1.0,8,9.0,10,1
92102,20150729,COMSCORE INC,SCOR,2255073.6,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,2.0,8.0,6.0,10.0,,2.0,1.0,8.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,,,10.0,5.0,5.0,9.0,5.0,10.0,3.0,5.0,1.0,1.0,,1.0,2.0,1.0,8.0,4.0,4.0,9.0,9.0,,,4.0,7.0,8,5.0,10,1
92111,20150729,TIPTREE FINANCIAL INC,TIPT,198525.0,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,,,2.0,7.0,,,8.0,2.0,2.0,,,1.0,,2.0,2.0,3.0,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,1
92121,20150729,DISCOVER FINANCIAL SERVICES,DFS,24514777.0,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,5.0,,,2.0,6.0,,,10.0,4.0,3.0,1.0,,10.0,3.0,9.0,10.0,5.0,5.0,8.0,6.0,7.0,8.0,9.0,9.0,9.0,8.0,8,5.0,10,1
92130,20150729,SYNTHETIC BIOLOGICS INC,SYN,242292.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,3.0,,1.0,,1.0,1.0,10.0,,,,10.0,,,4.0,7.0,4.0,8.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
92132,20150729,POLYPORE INTERNATIONAL INC,PPO,2704530.72,6.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,6.0,10.0,3.0,7.0,,3.0,2.0,4.0,9.0,10.0,5.0,6.0,3.0,5.0,4.0,2.0,2.0,,,8.0,,7.0,6.0,6.0,9.0,2.0,5.0,3.0,6.0,,6.0,4.0,7.0,5.0,10.0,3.0,3.0,,,,4.0,8.0,8,2.0,10,1
92143,20150729,P R O S HOLDINGS INC,PRO,625233.6,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,3.0,8.0,1.0,4.0,10.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,5.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,3.0,4.0,8,3.0,10,1
92155,20150729,Z B B ENERGY CORP,ZBB,31671.81,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,1.0,,10.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,10.0,,,,4.0,,,5.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,8,3.0,10,1
92172,20150729,D H I GROUP INC,DHX,453906.75,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,7.0,4.0,10.0,,7.0,7.0,,7.0,1.0,9.0,2.0,4.0,8.0,8.0,4.0,3.0,,,1.0,8.0,1.0,4.0,5.0,7.0,7.0,9.0,5.0,3.0,,7.0,6.0,7.0,2.0,3.0,2.0,8.0,2.0,,,9.0,2.0,8,5.0,10,1
92174,20150729,GLOBALSCAPE INC,GSB,66023.16,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,6.0,8.0,6.0,10.0,8.0,2.0,1.0,4.0,4.0,9.0,8.0,4.0,10.0,1.0,,,5.0,,,10.0,9.0,8.0,10.0,4.0,2.0,7.0,8.0,7.0,9.0,2.0,3.0,10.0,10.0,2.0,,,4.0,1.0,8,10.0,10,1
92177,20150729,HHGREGG INC,HGG,93923.34,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,10.0,4.0,,2.0,10.0,9.0,8.0,8.0,10.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,7.0,1.0,8,4.0,10,1
92183,20150729,ORBITZ WORLDWIDE INC,OWW,1208853.68,7.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,7.0,5.0,5.0,10.0,,3.0,6.0,9.0,10.0,1.0,3.0,4.0,6.0,4.0,9.0,7.0,9.0,,,10.0,1.0,6.0,9.0,1.0,9.0,4.0,4.0,1.0,2.0,4.0,1.0,2.0,2.0,4.0,10.0,2.0,10.0,3.0,2.0,1.0,4.0,2.0,8,1.0,10,1
92184,20150729,PHARMERICA CORP,PMC,1042612.28,8.0,8.0,7.0,8.0,9.0,1,1.0,10.0,3.0,2.0,2.0,9.0,2.0,,3.0,4.0,2.0,4.0,2.0,8.0,4.0,7.0,3.0,2.0,10.0,7.0,,,10.0,4.0,10.0,10.0,6.0,8.0,2.0,6.0,6.0,3.0,,6.0,7.0,6.0,5.0,3.0,6.0,1.0,4.0,,,2.0,5.0,8,3.0,10,1
92185,20150729,SPARK NETWORKS INC,LOV,76890.5,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,2.0,2.0,5.0,1.0,,,,5.0,,,5.0,1.0,9.0,8.0,3.0,2.0,,8.0,5.0,9.0,4.0,1.0,10.0,9.0,3.0,,,1.0,1.0,8,9.0,10,1
92188,20150729,WABCO HOLDINGS INC,WBC,7086921.16,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,1.0,7.0,8.0,6.0,,6.0,4.0,9.0,9.0,3.0,5.0,6.0,2.0,10.0,10.0,3.0,4.0,,,9.0,4.0,5.0,8.0,7.0,8.0,2.0,2.0,2.0,9.0,,10.0,6.0,10.0,6.0,5.0,2.0,8.0,6.0,,,8.0,10.0,8,3.0,10,1
92195,20150729,BENEFICIAL BANCORP INC,BNCL,1061752.4,8.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,4.0,6.0,,,7.0,5.0,1.0,9.0,,7.0,,4.0,4.0,3.0,4.0,8.0,9.0,3.0,6.0,6.0,7.0,5.0,2.0,8,4.0,10,1
92201,20150729,LOUISIANA BANCORP INC,LABC,-69846.18,10.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,,,5.0,6.0,,,10.0,6.0,3.0,9.0,,2.0,,4.0,6.0,4.0,1.0,3.0,10.0,7.0,1.0,,,10.0,4.0,8,10.0,10,1
92203,20150729,LULULEMON ATHLETICA INC,LULU,8388948.88,3.0,1.0,10.0,2.0,7.0,1,10.0,10.0,1.0,3.0,2.0,8.0,9.0,,5.0,2.0,9.0,2.0,2.0,5.0,2.0,1.0,10.0,10.0,1.0,5.0,,,9.0,8.0,5.0,9.0,1.0,10.0,10.0,5.0,1.0,1.0,9.0,8.0,4.0,10.0,1.0,3.0,5.0,8.0,3.0,,,3.0,8.0,8,1.0,10,1
92205,20150729,REX ENERGY CORP,REXX,135436.0,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,1.0,10.0,1.0,,1.0,1.0,2.0,10.0,2.0,1.0,7.0,,,,,2.0,,,1.0,1.0,6.0,7.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,2.0,8.0,1.0,,,2.0,1.0,8,1.0,10,1
92207,20150729,SHORETEL INC,SHOR,448879.5,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,7.0,7.0,9.0,,2.0,1.0,9.0,3.0,1.0,7.0,4.0,3.0,2.0,2.0,5.0,9.0,,,2.0,7.0,2.0,7.0,6.0,6.0,9.0,9.0,5.0,2.0,,2.0,2.0,2.0,6.0,6.0,2.0,2.0,3.0,2.0,4.0,1.0,1.0,8,7.0,10,1
92210,20150729,MONOTYPE IMAGING HOLDINGS INC,TYPE,1013303.97,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,7.0,5.0,3.0,10.0,2.0,4.0,1.0,6.0,7.0,1.0,1.0,3.0,1.0,9.0,6.0,1.0,9.0,10.0,,3.0,5.0,2.0,4.0,8.0,4.0,9.0,2.0,4.0,2.0,,6.0,4.0,9.0,9.0,2.0,5.0,1.0,9.0,,,2.0,4.0,8,8.0,10,1
92213,20150729,VENAXIS INC,APPY,13384.581,10.0,5.0,,3.0,,10,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,10.0,,,4.0,1.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92220,20150729,MASIMO CORP,MASI,2152602.38,6.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,9.0,2.0,7.0,9.0,,7.0,3.0,4.0,1.0,1.0,1.0,5.0,2.0,10.0,9.0,3.0,4.0,,,10.0,9.0,7.0,10.0,5.0,10.0,9.0,10.0,2.0,9.0,,10.0,7.0,10.0,1.0,6.0,7.0,4.0,1.0,1.0,4.0,5.0,6.0,8,6.0,10,1
92221,20150729,MERCADOLIBRE INC,MELI,5916904.0,4.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,9.0,1.0,4.0,10.0,1.0,3.0,1.0,8.0,10.0,2.0,10.0,2.0,1.0,8.0,9.0,1.0,10.0,9.0,,5.0,5.0,2.0,3.0,2.0,10.0,10.0,6.0,1.0,6.0,,3.0,3.0,4.0,6.0,6.0,3.0,6.0,6.0,6.0,6.0,6.0,10.0,8,5.0,10,1
92226,20150729,SUCAMPO PHARMACEUTICALS INV,SCMP,955170.45,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,9.0,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,10.0,10.0,6.0,10.0,3.0,10.0,7.0,6.0,1.0,4.0,,10.0,6.0,10.0,4.0,1.0,5.0,1.0,5.0,,,1.0,3.0,8,3.0,10,1
92227,20150729,BOULDER BRANDS INC,BDBD,441964.8,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,2.0,10.0,5.0,7.0,,1.0,,5.0,5.0,5.0,10.0,3.0,5.0,1.0,1.0,6.0,9.0,,,2.0,9.0,2.0,3.0,1.0,2.0,9.0,2.0,7.0,4.0,6.0,4.0,3.0,4.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,8,2.0,10,1
92229,20150729,VIRTUSA CORP,VRTU,1398568.72,7.0,4.0,7.0,3.0,6.0,10,10.0,1.0,3.0,9.0,1.0,6.0,7.0,,4.0,1.0,3.0,7.0,5.0,10.0,2.0,1.0,8.0,6.0,2.0,10.0,,,8.0,5.0,6.0,8.0,7.0,9.0,7.0,1.0,3.0,3.0,,7.0,6.0,9.0,1.0,5.0,3.0,10.0,1.0,,,3.0,7.0,8,8.0,10,1
92232,20150729,HORSEHEAD HOLDING CORP,ZINC,458970.3,8.0,6.0,1.0,7.0,1.0,1,1.0,1.0,1.0,2.0,8.0,3.0,1.0,,2.0,1.0,2.0,2.0,8.0,10.0,7.0,6.0,2.0,2.0,4.0,1.0,,,1.0,1.0,3.0,1.0,1.0,2.0,4.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,1.0,6.0,,,2.0,2.0,8,4.0,10,1
