,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90548,20190530,A R C DOCUMENTS SOLUTIONS INC,ARC,92484.0,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,,1.0,7.0,6.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,6.0,10.0,10.0,9.0,2.0,9.0,6.0,7.0,5.0,4.0,2.0,3.0,1.0,4.0,,,4.0,1.0,6,10.0,10,1
90550,20190530,DOLBY LABORATORIES INC,DLB,3991350.13,5.0,7.0,8.0,,10.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,4.0,7.0,6.0,7.0,5.0,4.0,6.0,6.0,3.0,9.0,6.0,2.0,8.0,9.0,,5.0,5.0,7.0,9.0,6.0,7.0,4.0,4.0,6.0,2.0,,,,,6.0,9.0,8.0,5.0,9.0,9.0,8.0,2.0,7.0,6,6.0,10,1
90558,20190530,HUNTSMAN CORP,HUN,4251017.24,4.0,6.0,4.0,4.0,4.0,10,1.0,10.0,7.0,1.0,3.0,6.0,4.0,5.0,8.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,6.0,7.0,7.0,10.0,2.0,,3.0,6.0,4.0,3.0,6.0,3.0,5.0,5.0,7.0,9.0,,4.0,8.0,,8.0,5.0,1.0,5.0,9.0,,,7.0,4.0,6,3.0,10,1
90564,20190530,PRESTIGE CONSUMER HEALTHCARE INC,PBH,1503177.96,7.0,8.0,2.0,7.0,5.0,1,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,4.0,2.0,1.0,7.0,10.0,8.0,4.0,7.0,4.0,3.0,3.0,7.0,,,3.0,4.0,5.0,2.0,1.0,6.0,10.0,8.0,9.0,8.0,2.0,7.0,9.0,6.0,8.0,6.0,7.0,7.0,8.0,9.0,7.0,4.0,5.0,6,4.0,10,1
90568,20190530,MANITEX INTERNATIONAL INC,MNTX,118491.66,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,1.0,10.0,10.0,7.0,2.0,,2.0,,8.0,10.0,10.0,8.0,2.0,6.0,2.0,1.0,8.0,2.0,,,2.0,3.0,3.0,1.0,8.0,2.0,2.0,9.0,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,3.0,8.0,,,2.0,2.0,6,10.0,10,1
90569,20190530,W E X INC,WEX,8317935.64,3.0,4.0,1.0,4.0,1.0,10,1.0,10.0,5.0,,3.0,1.0,6.0,,4.0,4.0,6.0,8.0,1.0,3.0,2.0,5.0,5.0,5.0,1.0,9.0,,,6.0,8.0,5.0,2.0,6.0,8.0,1.0,3.0,3.0,5.0,,3.0,3.0,,2.0,10.0,3.0,7.0,2.0,2.0,5.0,2.0,10.0,6,5.0,10,1
90590,20190530,ENTERPRISE BANCORP INC,EBTC,338516.5,9.0,,,,,10,1.0,10.0,4.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,6.0,,,10.0,3.0,7.0,2.0,,3.0,8.0,8.0,9.0,4.0,2.0,4.0,7.0,4.0,4.0,,,4.0,5.0,6,10.0,10,1
90591,20190530,ENTERPRISE FINANCIAL SVCS CORP,EFSC,1070899.2,8.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,2.0,6.0,,,8.0,3.0,4.0,1.0,,1.0,4.0,7.0,7.0,4.0,5.0,9.0,9.0,6.0,8.0,9.0,8.0,2.0,6.0,6,9.0,10,1
90600,20190530,KEARNY FINANCIAL CORP NEW,KRNY,1206924.86,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,6.0,,,4.0,5.0,9.0,5.0,,1.0,9.0,6.0,5.0,3.0,3.0,10.0,10.0,8.0,5.0,5.0,5.0,7.0,3.0,6,10.0,10,1
90601,20190530,NASDAQ INC,NDAQ,15021158.25,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,6.0,6.0,6.0,3.0,7.0,10.0,,7.0,5.0,,,7.0,6.0,4.0,1.0,,7.0,9.0,8.0,7.0,7.0,4.0,10.0,8.0,9.0,8.0,9.0,7.0,6.0,9.0,6,8.0,10,1
90603,20190530,PREFERRED BANK LOS ANGELES,PFBC,689749.44,8.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,2.0,6.0,,,3.0,2.0,5.0,1.0,,6.0,7.0,9.0,9.0,5.0,2.0,9.0,7.0,4.0,4.0,4.0,4.0,3.0,6.0,6,9.0,10,1
90604,20190530,MOLECULAR TEMPLATES INC,MTEM,309594.98,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,8.0,1.0,,,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,7.0,,9.0,2.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,6,10.0,10,1
90605,20190530,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,561783.72,9.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,10.0,5.0,10.0,1.0,4.0,6.0,8.0,4.0,3.0,3.0,9.0,3.0,5.0,6.0,7.0,9.0,8.0,2.0,,1.0,5.0,1.0,1.0,10.0,5.0,6.0,8.0,4.0,6.0,,5.0,9.0,,1.0,5.0,5.0,7.0,1.0,,,6.0,4.0,6,10.0,10,1
90608,20190530,INUVO INC,INUV,25864.7114,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,10.0,9.0,,1.0,,7.0,3.0,1.0,2.0,4.0,7.0,1.0,1.0,10.0,2.0,,,,9.0,,,9.0,9.0,8.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
90634,20190530,AXOS FINANCIAL INC,AX,1702416.96,6.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,4.0,6.0,,,2.0,2.0,1.0,2.0,,8.0,,8.0,8.0,4.0,2.0,6.0,4.0,2.0,3.0,3.0,3.0,2.0,5.0,7,7.0,1,1
90636,20190530,KENTUCKY FIRST FEDERAL BANCORP,KFFB,64898.5,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,6.0,6.0,,,10.0,4.0,8.0,6.0,,7.0,,,,,6.0,3.0,10.0,3.0,8.0,,,7.0,2.0,7,10.0,10,1
90637,20190530,PRUDENTIAL BANCORP INC NEW,PBIP,157901.7,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,7.0,6.0,,,9.0,5.0,7.0,3.0,,7.0,,6.0,7.0,4.0,7.0,7.0,10.0,5.0,9.0,10.0,9.0,6.0,3.0,7,10.0,10,1
90640,20190530,DROPCAR INC,DCAR,4793.3289,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,10.0,7.0,3.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,9.0,,,,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90664,20190530,DEXCOM INC,DXCM,10916895.0,3.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,5.0,1.0,6.0,10.0,,2.0,,8.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,3.0,3.0,10.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,7.0,3.0,3.0,8.0,2.0,,,2.0,9.0,7,2.0,10,1
90672,20190530,FREIGHTCAR AMERICA INC,RAIL,76583.68,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,10.0,10.0,9.0,1.0,6.0,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,,1.0,2.0,5.0,1.0,2.0,1.0,10.0,9.0,10.0,3.0,,2.0,1.0,,2.0,4.0,3.0,9.0,2.0,,,4.0,1.0,7,6.0,10,1
90679,20190530,COFFEE HOLDING CO INC,JVA,24726.36,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,10.0,2.0,,3.0,3.0,2.0,3.0,3.0,9.0,9.0,7.0,4.0,3.0,10.0,4.0,,,,4.0,,,10.0,9.0,7.0,9.0,9.0,8.0,,6.0,5.0,6.0,9.0,1.0,10.0,6.0,9.0,,,7.0,1.0,7,1.0,10,1
90682,20190530,DYADIC INTERNATIONAL INC,DYAI,120066.8469,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,1.0,7,,10,1
90706,20190530,CITI TRENDS INC,CTRN,171336.94,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,5.0,10.0,6.0,1.0,5.0,6.0,9.0,4.0,1.0,3.0,7.0,5.0,6.0,4.0,9.0,6.0,,,1.0,6.0,3.0,8.0,5.0,2.0,1.0,3.0,8.0,10.0,,8.0,9.0,9.0,9.0,3.0,8.0,6.0,9.0,,,10.0,3.0,7,7.0,10,1
90708,20190530,MORNINGSTAR INC,MORN,5933450.02656,4.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,1.0,9.0,8.0,2.0,8.0,7.0,,7.0,9.0,,,9.0,8.0,4.0,4.0,,5.0,,4.0,4.0,,1.0,8.0,9.0,7.0,2.0,1.0,5.0,5.0,10.0,7,10.0,10,1
90710,20190530,PLUMAS BANCORP,PLBC,127561.5,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,8.0,3.0,,,,5.0,6.0,,,10.0,3.0,2.0,1.0,,3.0,8.0,9.0,9.0,5.0,1.0,6.0,10.0,7.0,2.0,2.0,2.0,4.0,4.0,7,10.0,10,1
90711,20190530,UNITED FINANCIAL BANCORP INC NEW,UBNK,675414.09,8.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,6.0,,,9.0,4.0,8.0,5.0,,5.0,3.0,6.0,7.0,3.0,10.0,6.0,8.0,5.0,10.0,10.0,9.0,8.0,2.0,7,9.0,10,1
90715,20190530,ZUMIEZ INC,ZUMZ,511216.26,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,4.0,7.0,10.0,5.0,,7.0,7.0,7.0,4.0,6.0,10.0,6.0,4.0,7.0,5.0,9.0,5.0,,,6.0,6.0,8.0,10.0,2.0,7.0,1.0,8.0,6.0,3.0,,10.0,10.0,10.0,4.0,4.0,8.0,1.0,4.0,,,9.0,4.0,7,2.0,10,1
90716,20190530,AIR TRANSPORT SERVICES GROUP INC,ATSG,1362607.12,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,8.0,2.0,5.0,3.0,,3.0,8.0,4.0,1.0,3.0,4.0,1.0,5.0,4.0,3.0,6.0,7.0,,,8.0,5.0,8.0,6.0,6.0,8.0,7.0,1.0,5.0,5.0,2.0,2.0,3.0,2.0,6.0,4.0,5.0,10.0,7.0,,,9.0,4.0,7,5.0,10,1
90718,20190530,BANKFINACIAL CORP,BFIN,218338.26,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,6.0,6.0,,,9.0,4.0,5.0,3.0,,10.0,6.0,6.0,7.0,4.0,7.0,8.0,10.0,5.0,9.0,10.0,9.0,9.0,3.0,7,9.0,10,1
90720,20190530,BUILDERS FIRSTSOURCE INC,BLDR,1667052.94,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,6.0,10.0,4.0,,3.0,3.0,4.0,6.0,9.0,2.0,4.0,6.0,4.0,6.0,10.0,8.0,,,5.0,8.0,2.0,6.0,5.0,2.0,4.0,2.0,4.0,4.0,10.0,10.0,10.0,7.0,6.0,5.0,1.0,2.0,7.0,,,2.0,3.0,7,5.0,10,1
90734,20190530,L H C GROUP,LHCG,3548631.24,6.0,6.0,9.0,6.0,10.0,1,1.0,10.0,1.0,2.0,1.0,8.0,6.0,,6.0,4.0,1.0,7.0,4.0,10.0,3.0,4.0,8.0,5.0,7.0,6.0,,,8.0,2.0,9.0,10.0,4.0,10.0,9.0,1.0,2.0,9.0,,4.0,4.0,,7.0,4.0,9.0,10.0,5.0,,,1.0,9.0,7,5.0,10,1
90735,20190530,LINCOLN EDUCATIONAL SVCS CORP,LINC,65863.35,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,9.0,8.0,,1.0,,8.0,1.0,9.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,10.0,10.0,10.0,5.0,3.0,4.0,10.0,10.0,10.0,8.0,2.0,10.0,4.0,8.0,,,3.0,1.0,7,10.0,10,1
90751,20190530,DESIGNER BRANDS INC,DBI,1293792.8,7.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,3.0,6.0,10.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,8.0,7.0,5.0,9.0,7.0,9.0,2.0,5.0,,1.0,6.0,3.0,7.0,2.0,6.0,5.0,9.0,7.0,10.0,,1.0,2.0,1.0,7.0,3.0,7.0,1.0,8.0,,,3.0,4.0,7,1.0,10,1
90756,20190530,OSHKOSH CORP,OSK,5252789.08,4.0,5.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,3.0,8.0,2.0,2.0,6.0,4.0,7.0,4.0,3.0,7.0,4.0,4.0,7.0,7.0,7.0,8.0,6.0,,8.0,3.0,8.0,7.0,6.0,6.0,8.0,5.0,5.0,9.0,,9.0,9.0,9.0,2.0,8.0,3.0,1.0,2.0,2.0,1.0,7.0,8.0,4,4.0,10,1
90775,20190530,TREEHOUSE FOODS INC,THS,2942221.95,6.0,9.0,5.0,9.0,9.0,1,1.0,10.0,8.0,9.0,10.0,7.0,2.0,,1.0,,4.0,9.0,7.0,7.0,7.0,8.0,1.0,1.0,9.0,7.0,,,10.0,3.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,7.0,10.0,2.0,3.0,3.0,5.0,8.0,9.0,6.0,4.0,4.0,2.0,1.0,8.0,7,4.0,10,1
90776,20190530,WESTERN ALLIANCE BANCORPORATION,WAL,4433128.83,4.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,2.0,6.0,,,7.0,2.0,4.0,1.0,,7.0,9.0,9.0,9.0,5.0,1.0,7.0,3.0,5.0,2.0,1.0,2.0,2.0,6.0,7,5.0,10,1
90783,20190530,FLOTEK INDUSTRIES INC,FTK,179730.32,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,7.0,5.0,,2.0,,3.0,4.0,7.0,10.0,2.0,6.0,1.0,2.0,8.0,2.0,,,,6.0,,,2.0,4.0,1.0,10.0,8.0,3.0,8.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,3.0,,,3.0,1.0,7,4.0,10,1
90803,20190530,CONSOLIDATED COMMS HLDGS INC,CNSL,307137.48,8.0,9.0,3.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,9.0,2.0,1.0,9.0,4.0,5.0,8.0,3.0,3.0,,,6.0,,,1.0,7.0,10.0,9.0,10.0,3.0,,2.0,2.0,3.0,10.0,1.0,6.0,2.0,10.0,,,2.0,1.0,7,1.0,10,1
90808,20190530,EXPEDIA GROUP INC,EXPE,15790528.8,2.0,5.0,9.0,6.0,9.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,7.0,3.0,5.0,4.0,4.0,5.0,9.0,10.0,8.0,5.0,5.0,5.0,8.0,2.0,6.0,10.0,4.0,5.0,7.0,,3.0,3.0,,3.0,8.0,6.0,10.0,3.0,3.0,2.0,3.0,9.0,7,3.0,10,1
90825,20190530,A C C O BRANDS CORP,ACCO,771709.92,7.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,1.0,5.0,6.0,,9.0,9.0,3.0,3.0,8.0,2.0,2.0,8.0,6.0,7.0,8.0,10.0,,,2.0,2.0,5.0,5.0,7.0,2.0,5.0,2.0,9.0,9.0,,4.0,10.0,,4.0,9.0,3.0,2.0,2.0,2.0,1.0,4.0,2.0,7,8.0,10,1
90829,20190530,C F INDUSTRIES HOLDINGS INC,CF,9027094.23,3.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,2.0,5.0,8.0,5.0,8.0,8.0,7.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,2.0,2.0,,2.0,6.0,5.0,2.0,7.0,7.0,4.0,8.0,8.0,9.0,,3.0,4.0,,2.0,6.0,3.0,5.0,3.0,3.0,3.0,8.0,6.0,7,3.0,10,1
90856,20190530,ATRICURE INC,ATRC,1156758.85,8.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,5.0,9.0,5.0,10.0,,2.0,,7.0,5.0,4.0,8.0,3.0,2.0,1.0,1.0,2.0,3.0,,,2.0,4.0,1.0,4.0,4.0,8.0,8.0,5.0,2.0,1.0,,1.0,2.0,2.0,2.0,4.0,4.0,7.0,1.0,,,2.0,5.0,7,6.0,10,1
90868,20190530,OMEGA FLEX INC,OFLX,871948.8,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,2.0,3.0,,8.0,8.0,4.0,9.0,6.0,8.0,8.0,1.0,1.0,6.0,,5.0,4.0,,2.0,4.0,9.0,10.0,2.0,,,5.0,8.0,7,10.0,10,1
90870,20190530,R B C BEARINGS INC,ROLL,3543890.35,6.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,4.0,7.0,4.0,7.0,,4.0,1.0,2.0,7.0,8.0,6.0,7.0,1.0,8.0,6.0,1.0,6.0,,,4.0,10.0,2.0,1.0,7.0,7.0,7.0,2.0,4.0,2.0,3.0,6.0,4.0,7.0,3.0,6.0,4.0,6.0,4.0,4.0,8.0,3.0,10.0,7,8.0,10,1
90871,20190530,RUTHS HOSPITALITY GROUP INC,RUTH,709879.2,8.0,1.0,9.0,2.0,4.0,1,1.0,10.0,9.0,9.0,2.0,9.0,4.0,4.0,6.0,5.0,6.0,2.0,5.0,8.0,5.0,1.0,10.0,10.0,5.0,2.0,8.0,,3.0,9.0,1.0,3.0,5.0,5.0,3.0,2.0,2.0,7.0,,10.0,8.0,10.0,7.0,9.0,9.0,8.0,7.0,8.0,9.0,8.0,4.0,7,7.0,10,1
90875,20190530,NET 1 UEPS TECHNOLOGIES INC,UEPS,210219.2,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,10.0,9.0,9.0,8.0,2.0,10.0,7.0,8.0,7.0,7.0,7.0,8.0,,,,8.0,,,8.0,1.0,7.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,1.0,7.0,10.0,8.0,,,6.0,1.0,7,5.0,10,1
90880,20190530,AMERIPRISE FINANCIAL INC,AMP,19410021.40403,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,9.0,4.0,5.0,4.0,,4.0,5.0,,,8.0,5.0,6.0,5.0,,10.0,3.0,9.0,8.0,4.0,1.0,8.0,2.0,5.0,2.0,2.0,2.0,10.0,10.0,7,6.0,10,1
90885,20190530,EVERI HOLDINGS INC,EVRI,806655.85,9.0,,5.0,,,10,1.0,10.0,2.0,5.0,4.0,4.0,6.0,,1.0,8.0,6.0,5.0,1.0,3.0,3.0,9.0,2.0,,9.0,9.0,,,9.0,6.0,,,4.0,10.0,9.0,8.0,,2.0,,,5.0,4.0,8.0,3.0,2.0,10.0,10.0,,,9.0,2.0,7,2.0,10,1
90900,20190530,GENOMIC HEALTH INC,GHDX,1964816.0,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,9.0,3.0,9.0,10.0,,2.0,1.0,10.0,5.0,2.0,9.0,7.0,1.0,2.0,2.0,2.0,,,,7.0,3.0,4.0,9.0,4.0,10.0,7.0,6.0,1.0,2.0,,8.0,3.0,9.0,10.0,5.0,3.0,9.0,8.0,,,2.0,7.0,7,2.0,10,1
90907,20190530,SUNESIS PHARMACEUTICALS INC,SNSS,63099.36,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,,1.0,1.0,2.0,,,,3.0,,,8.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
90925,20190530,FIDELITY NATIONAL FINL INC NEW,FNF,10535230.48,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,6.0,,,,,,4.0,8.0,7.0,6.0,10.0,7.0,,6.0,3.0,,,8.0,6.0,3.0,2.0,,6.0,,4.0,8.0,,3.0,6.0,9.0,9.0,2.0,1.0,1.0,10.0,6.0,7,8.0,10,1
90926,20190530,ALTIMMUNE INC,ALT,32685.93,10.0,9.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,,10.0,9.0,5.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,4.0,,,5.0,1.0,7,1.0,10,1
90949,20190530,FIRST BUSINESS FINL SVCS INC,FBIZ,203023.2,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,4.0,6.0,,,9.0,3.0,4.0,6.0,,6.0,9.0,8.0,9.0,4.0,1.0,5.0,10.0,2.0,2.0,,,4.0,4.0,7,10.0,10,1
90952,20190530,INVESTORS BANCORP INC NEW,ISBC,2926518.0,5.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,7.0,6.0,,,7.0,5.0,6.0,5.0,,10.0,4.0,6.0,6.0,3.0,8.0,8.0,9.0,6.0,9.0,10.0,9.0,9.0,2.0,7,5.0,10,1
90955,20190530,STRATA SKIN SCIENCES INC,SSKN,66910.15,10.0,10.0,10.0,9.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,,,5.0,5.0,3.0,1.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,10.0,10.0,10.0,5.0,1.0,,,,,9.0,4.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
90961,20190530,WATERSTONE FINANCIAL INC NEW,WSBF,462542.46,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,4.0,3.0,,10.0,,7.0,6.0,,,9.0,6.0,8.0,3.0,,9.0,5.0,6.0,7.0,4.0,7.0,7.0,10.0,8.0,9.0,10.0,9.0,10.0,3.0,7,10.0,10,1
90963,20190530,AMERISAFE INC,AMSF,1148404.5,8.0,,,,,1,10.0,1.0,6.0,,,,,10.0,5.0,2.0,,,,,,6.0,5.0,6.0,3.0,9.0,8.0,,7.0,3.0,,,5.0,7.0,6.0,3.0,,6.0,,4.0,7.0,,8.0,9.0,9.0,2.0,7.0,8.0,4.0,6.0,7.0,7,9.0,10,1
90971,20190530,IROBOT CORP,IRBT,2490161.8,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,4.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,4.0,1.0,,,8.0,,6.0,10.0,1.0,10.0,9.0,3.0,2.0,4.0,,4.0,5.0,,10.0,1.0,2.0,10.0,,,,6.0,9.0,7,1.0,10,1
90978,20190530,SUNPOWER CORP,SPWR,1119295.44,8.0,3.0,1.0,5.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,1.0,,1.0,,9.0,9.0,5.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,,,5.0,4.0,3.0,1.0,1.0,3.0,4.0,10.0,3.0,3.0,,2.0,1.0,,2.0,3.0,1.0,3.0,3.0,,,3.0,2.0,7,3.0,10,1
90983,20190530,PEOPLES BANCORP NC INC NEW,PEBK,163670.88,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,6.0,,,9.0,4.0,7.0,2.0,,7.0,8.0,7.0,9.0,4.0,5.0,7.0,10.0,4.0,8.0,8.0,8.0,5.0,5.0,4,10.0,10,1
90988,20190530,BROOKDALE SENIOR LIVING INC,BKD,1150654.2,7.0,9.0,2.0,9.0,7.0,1,1.0,10.0,4.0,5.0,10.0,4.0,2.0,,1.0,,5.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,1.0,2.0,5.0,2.0,4.0,4.0,10.0,10.0,8.0,7.0,8.0,10.0,10.0,8.0,9.0,2.0,4.0,9.0,9.0,,,1.0,1.0,7,2.0,10,1
90989,20190530,CLEAR CHANNEL OUTDOOR HLDGS NEW,CCO,262014.76,10.0,,6.0,,,1,1.0,1.0,2.0,6.0,10.0,4.0,8.0,10.0,,,7.0,6.0,6.0,6.0,9.0,10.0,1.0,,10.0,1.0,10.0,,5.0,8.0,,,4.0,7.0,4.0,6.0,,2.0,,,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,10.0,1.0,7,10.0,10,1
90993,20190530,INTERCONTINENTALEXCHANGE GRP INC,ICE,46734377.03,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,8.0,5.0,7.0,1.0,4.0,9.0,,7.0,5.0,,,9.0,7.0,5.0,3.0,,8.0,,4.0,6.0,,4.0,10.0,9.0,8.0,7.0,8.0,6.0,4.0,8.0,7,8.0,10,1
