,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91733,20150305,AEROVIRONMENT INC,AVAV,601939.8,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,10.0,8.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,9.0,10.0,2.0,5.0,3.0,3.0,8.0,,,2.0,8.0,3.0,3.0,3.0,3.0,1.0,9.0,6.0,2.0,,,,,5.0,5.0,7.0,9.0,5.0,,,3.0,4.0,8,5.0,10,1
91736,20150305,HAMPDEN BANCORP INC,HBNK,-116634.0,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,8.0,5.0,,,10.0,9.0,6.0,7.0,,8.0,,3.0,3.0,3.0,5.0,6.0,10.0,2.0,6.0,6.0,5.0,8.0,3.0,8,10.0,10,1
91741,20150305,M S B FINANCIAL CORP,MSBF,-52630.05,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,7.0,,9.0,5.0,,,10.0,9.0,6.0,9.0,,6.0,,,,,9.0,5.0,10.0,2.0,10.0,,,6.0,2.0,8,10.0,10,1
91742,20150305,OCULUS INNOVATIVE SCIENCES INC,OCLS,14016.34,10.0,2.0,10.0,,8.0,10,10.0,1.0,1.0,10.0,1.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,5.0,8.0,,,,8.0,,,10.0,1.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,2.0,10,1
91743,20150305,ORITANI FINANCIAL CORP NEW,ORIT,634718.82,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,5.0,5.0,,,5.0,5.0,7.0,6.0,,9.0,5.0,5.0,7.0,4.0,8.0,10.0,9.0,6.0,9.0,9.0,8.0,10.0,2.0,8,9.0,10,1
91750,20150305,FORTRESS INVESTMENT GROUP L L C,FIG,1699723.25,7.0,,,,,10,10.0,1.0,10.0,,,,,7.0,10.0,7.0,,,,,,6.0,8.0,7.0,5.0,10.0,,,5.0,6.0,,,6.0,4.0,6.0,3.0,,10.0,,7.0,10.0,8.0,3.0,5.0,2.0,1.0,3.0,,,1.0,1.0,8,7.0,10,1
91754,20150305,INFORMATION SERVICES GROUP INC,III,144077.82,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,10.0,6.0,9.0,7.0,,4.0,5.0,8.0,9.0,1.0,6.0,3.0,4.0,5.0,6.0,8.0,10.0,,,,8.0,,,8.0,3.0,1.0,6.0,4.0,7.0,,,,,9.0,2.0,9.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
91814,20150305,ACCURAY INC DE,ARAY,694627.65,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,2.0,7.0,4.0,7.0,,1.0,,10.0,7.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,8.0,,,4.0,10.0,1.0,1.0,1.0,3.0,1.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,,1.0,2.0,8,3.0,10,1
91815,20150305,CENTRAL GARDEN & PET CO,CENTA,363538.36,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,7.0,8.0,5.0,,2.0,7.0,2.0,3.0,8.0,10.0,8.0,9.0,2.0,2.0,10.0,4.0,,,4.0,6.0,9.0,10.0,5.0,9.0,10.0,10.0,9.0,2.0,,2.0,2.0,,6.0,5.0,6.0,2.0,5.0,,,8.0,2.0,8,6.0,10,1
91822,20150305,NATIONAL CINEMEDIA INC,NCMI,960023.5,8.0,,6.0,,,10,1.0,10.0,2.0,7.0,1.0,3.0,10.0,9.0,4.0,3.0,8.0,8.0,2.0,7.0,6.0,4.0,6.0,,3.0,4.0,5.0,,3.0,8.0,,,7.0,6.0,6.0,9.0,,4.0,,,5.0,5.0,6.0,7.0,8.0,4.0,7.0,7.0,8.0,2.0,3.0,8,7.0,10,1
91826,20150305,U S AUTO PARTS NETWORK INC,PRTS,95155.92,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,8.0,1.0,10.0,2.0,4.0,,,,,2.0,1.0,6.0,10.0,1.0,,,4.0,1.0,8,10.0,10,1
91832,20150305,SYNTA PHARMACEUTICALS CORP,SNTA,291353.07,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,7.0,4.0,1.0,,,,,8.0,2.0,2.0,1.0,7.0,,,1.0,1.0,8,4.0,10,1
91836,20150305,AVIAT NETWORKS INC,AVNW,92245.44,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,1.0,5.0,8.0,1.0,1.0,10.0,7.0,,,,9.0,,,8.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
91849,20150305,BROADRIDGE FINANCIAL SOLUTNS INC,BR,6458918.72,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,3.0,7.0,8.0,5.0,6.0,6.0,3.0,7.0,8.0,1.0,4.0,5.0,2.0,9.0,9.0,4.0,7.0,5.0,,9.0,4.0,6.0,7.0,9.0,9.0,2.0,5.0,2.0,3.0,6.0,7.0,4.0,8.0,3.0,10.0,9.0,3.0,4.0,3.0,2.0,8.0,7.0,8,7.0,10,1
91854,20150305,DOMTAR CORP,UFS,2782949.4,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,9.0,6.0,7.0,10.0,6.0,8.0,8.0,3.0,3.0,9.0,4.0,7.0,,7.0,9.0,10.0,8.0,4.0,2.0,1.0,4.0,9.0,7.0,,6.0,10.0,6.0,2.0,3.0,4.0,9.0,1.0,,,10.0,6.0,8,3.0,10,1
91855,20150305,SIMMONS 1ST NATIONAL CORP,SFNC,1260314.88,9.0,,,,,1,10.0,10.0,6.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,5.0,,,9.0,7.0,2.0,8.0,,1.0,10.0,6.0,8.0,3.0,4.0,7.0,6.0,2.0,5.0,4.0,3.0,7.0,6.0,4,10.0,10,1
91883,20150305,TIME WARNER CABLE INC,TWC,44337256.0,1.0,6.0,5.0,7.0,5.0,10,10.0,10.0,9.0,5.0,9.0,3.0,8.0,6.0,7.0,9.0,5.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,4.0,2.0,5.0,7.0,4.0,4.0,4.0,4.0,6.0,5.0,3.0,1.0,6.0,3.0,,6.0,6.0,6.0,2.0,8.0,9.0,7.0,3.0,2.0,2.0,10.0,10.0,8,5.0,10,1
91888,20150305,ARUBA NETWORKS INC,ARUN,2643969.15,7.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,3.0,5.0,10.0,,2.0,,10.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,3.0,6.0,1.0,5.0,3.0,3.0,4.0,6.0,1.0,4.0,9.0,4.0,3.0,5.0,1.0,2.0,2.0,7.0,1.0,,,3.0,4.0,8,1.0,10,1
91893,20150305,FINJAN HOLDINGS INC,FNJN,56573.4496,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,,,,1.0,1.0,6.0,,1.0,,,,1.0,8,10.0,10,1
91900,20150305,GLU MOBILE INC,GLUU,547629.08,9.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,4.0,2.0,8.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,1.0,1.0,1.0,2.0,7.0,,,1.0,4.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,1.0,,3.0,3.0,4.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
91901,20150305,G S I TECHNOLOGY INC,GSIT,136580.08,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,9.0,7.0,3.0,8.0,,3.0,1.0,8.0,9.0,10.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,,2.0,9.0,4.0,3.0,10.0,2.0,8.0,7.0,8.0,10.0,,3.0,3.0,3.0,3.0,5.0,7.0,1.0,3.0,,,4.0,1.0,8,10.0,10,1
91902,20150305,HAYNES INTERNATIONAL INC,HAYN,504934.22,8.0,6.0,3.0,6.0,3.0,1,10.0,10.0,5.0,10.0,9.0,5.0,2.0,5.0,4.0,2.0,,7.0,3.0,2.0,10.0,4.0,5.0,4.0,5.0,2.0,6.0,,2.0,2.0,3.0,2.0,7.0,3.0,5.0,6.0,8.0,5.0,,5.0,6.0,6.0,7.0,5.0,1.0,10.0,5.0,,,8.0,6.0,8,9.0,10,1
91905,20150305,RAND LOGISTICS INC,RLOG,59809.8,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,9.0,5.0,4.0,3.0,,1.0,8.0,2.0,2.0,6.0,9.0,5.0,9.0,2.0,1.0,8.0,5.0,,,,8.0,,,6.0,1.0,2.0,7.0,9.0,5.0,,9.0,10.0,7.0,9.0,2.0,10.0,7.0,9.0,,,2.0,1.0,8,8.0,10,1
91907,20150305,SUPER MICRO COMPUTER INC,SMCI,1831388.35,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,1.0,2.0,4.0,9.0,2.0,,4.0,2.0,7.0,9.0,10.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,,,10.0,6.0,10.0,10.0,5.0,10.0,1.0,8.0,3.0,1.0,,9.0,9.0,10.0,4.0,2.0,4.0,3.0,4.0,,,2.0,6.0,8,3.0,10,1
91908,20150305,STEWARDSHIP FINANCIAL CORP,SSFN,33011.45,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,9.0,5.0,,,10.0,7.0,8.0,10.0,,3.0,,7.0,10.0,3.0,7.0,1.0,10.0,1.0,8.0,,,5.0,1.0,8,10.0,10,1
91909,20150305,SUMMER INFANT INC,SUMR,55323.0,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,1.0,7.0,7.0,10.0,4.0,10.0,10.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,10.0,10.0,10.0,7.0,4.0,,,,,10.0,2.0,8.0,10.0,,,,3.0,1.0,8,10.0,10,1
91910,20150305,U S A TECHNOLOGIES INC,USAT,82935.36,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,3.0,6.0,5.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,4.0,1.0,,,,6.0,,,10.0,4.0,6.0,8.0,7.0,5.0,,2.0,2.0,2.0,1.0,2.0,6.0,9.0,2.0,,,1.0,1.0,8,6.0,10,1
91915,20150305,CINEMARK HOLDINGS INC,CNK,4795765.0,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,7.0,4.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,6.0,4.0,4.0,5.0,5.0,7.0,5.0,7.0,3.0,,8.0,2.0,7.0,4.0,9.0,9.0,7.0,4.0,3.0,5.0,9.0,8.0,6.0,6.0,4.0,7.0,8.0,7.0,4.0,2.0,1.0,8.0,6.0,8,7.0,10,1
91926,20150305,DELTA AIR LINES INC,DAL,36589434.08,1.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,5.0,2.0,5.0,3.0,,10.0,10.0,9.0,4.0,8.0,3.0,6.0,8.0,10.0,10.0,9.0,1.0,,1.0,9.0,8.0,9.0,7.0,7.0,10.0,1.0,3.0,4.0,9.0,1.0,1.0,1.0,2.0,10.0,3.0,6.0,7.0,9.0,,,4.0,6.0,8,2.0,10,1
91937,20150305,T MOBILE U S INC,TMUS,26495151.2,2.0,8.0,5.0,1.0,8.0,10,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,2.0,9.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,7.0,2.0,,8.0,3.0,4.0,6.0,5.0,10.0,5.0,2.0,1.0,8.0,4.0,,3.0,3.0,3.0,4.0,5.0,5.0,9.0,5.0,,,1.0,5.0,8,6.0,10,1
91954,20150305,ARC GROUP WORLDWIDE INC,ARCW,92892.8,10.0,2.0,7.0,,2.0,1,1.0,10.0,2.0,,,7.0,5.0,,3.0,2.0,,,10.0,,,2.0,7.0,7.0,4.0,,,,1.0,4.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91956,20150305,C M S BANCORP INC,CMSB,-24423.93,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,7.0,5.0,,,10.0,10.0,7.0,8.0,,6.0,,2.0,3.0,,8.0,10.0,10.0,1.0,9.0,10.0,9.0,5.0,2.0,8,10.0,10,1
91959,20150305,E S S A BANCORP INC,ESSA,139266.12,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,6.0,5.0,,,10.0,7.0,7.0,9.0,,9.0,9.0,4.0,9.0,3.0,9.0,9.0,8.0,3.0,9.0,10.0,9.0,9.0,2.0,8,10.0,10,1
91964,20150305,OCEAN POWER TECHNOLOGIES INC,OPTT,10372.4105,10.0,8.0,1.0,10.0,3.0,1,10.0,10.0,1.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
91965,20150305,OREXIGEN THERAPEUTICS INC,OREX,991061.28,8.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,2.0,,1.0,2.0,9.0,9.0,1.0,1.0,,7.0,3.0,4.0,5.0,2.0,6.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
91967,20150305,SYNUTRA INTL INC,SYUT,326615.7,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,5.0,4.0,7.0,,1.0,,8.0,5.0,8.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,3.0,5.0,1.0,1.0,9.0,2.0,1.0,10.0,3.0,6.0,,10.0,10.0,9.0,6.0,2.0,2.0,8.0,4.0,,,8.0,1.0,8,10.0,10,1
91968,20150305,TFS FINANCIAL CORP,TFSL,4273362.375,4.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,6.0,5.0,,,10.0,8.0,8.0,10.0,,9.0,6.0,3.0,3.0,3.0,8.0,10.0,9.0,5.0,9.0,10.0,9.0,4.0,2.0,8,10.0,10,1
91975,20150305,A E C O M,ACM,4570994.4,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,8.0,8.0,8.0,1.0,,9.0,8.0,8.0,9.0,5.0,8.0,8.0,8.0,6.0,7.0,10.0,7.0,,,2.0,8.0,4.0,2.0,5.0,3.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,2.0,2.0,,,7.0,5.0,8,3.0,10,1
91976,20150305,ALLIED NEVADA GOLD CORP,ANV,109480.7088,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,2.0,1.0,5.0,,2.0,6.0,1.0,1.0,2.0,3.0,2.0,9.0,2.0,2.0,6.0,1.0,,,,2.0,,,,1.0,10.0,10.0,10.0,1.0,,,,,9.0,1.0,8.0,2.0,9.0,,,2.0,1.0,8,1.0,10,1
91977,20150305,B & G FOODS INC NEW,BGS,1517617.92,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,2.0,3.0,6.0,8.0,4.0,2.0,1.0,6.0,8.0,3.0,2.0,4.0,5.0,6.0,3.0,6.0,8.0,,7.0,5.0,5.0,3.0,3.0,6.0,8.0,1.0,4.0,6.0,,5.0,4.0,5.0,9.0,4.0,9.0,10.0,9.0,,,7.0,5.0,8,5.0,10,1
91979,20150305,C A I INTERNATIONAL INC,CAP,500575.04,9.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,2.0,9.0,6.0,8.0,3.0,7.0,,,7.0,8.0,9.0,7.0,7.0,3.0,8.0,3.0,9.0,10.0,,7.0,10.0,5.0,2.0,3.0,2.0,10.0,2.0,,,3.0,4.0,8,8.0,10,1
91983,20150305,CONTINENTAL RESOURCES INC,CLR,16401098.7,1.0,3.0,5.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,4.0,7.0,1.0,1.0,2.0,7.0,1.0,3.0,8.0,7.0,1.0,4.0,,,1.0,1.0,1.0,1.0,4.0,2.0,3.0,2.0,5.0,6.0,4.0,4.0,4.0,5.0,9.0,1.0,2.0,3.0,9.0,,,3.0,6.0,8,2.0,10,1
92010,20150305,J M P GROUP LLC,JMP,153728.96,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,8.0,6.0,,,10.0,7.0,6.0,9.0,,10.0,,4.0,10.0,4.0,9.0,3.0,4.0,8.0,10.0,,,6.0,1.0,8,9.0,10,1
92020,20150305,GENESIS HEALTHCARE INC,GEN,523239.12,10.0,9.0,3.0,9.0,6.0,1,1.0,1.0,3.0,5.0,9.0,8.0,1.0,,1.0,9.0,3.0,9.0,10.0,9.0,9.0,10.0,2.0,1.0,10.0,7.0,,,10.0,5.0,10.0,9.0,,10.0,10.0,10.0,2.0,1.0,5.0,2.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
92021,20150305,SOLERA HOLDINGS INC,SLH,3736713.95,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,2.0,10.0,2.0,3.0,2.0,4.0,8.0,1.0,5.0,5.0,2.0,6.0,6.0,1.0,5.0,8.0,,2.0,4.0,1.0,1.0,5.0,2.0,3.0,5.0,3.0,8.0,10.0,3.0,3.0,3.0,4.0,7.0,8.0,2.0,5.0,5.0,3.0,6.0,7.0,8,4.0,10,1
92029,20150305,TRIMAS CORP,TRS,1365644.8,7.0,4.0,7.0,3.0,5.0,10,1.0,1.0,1.0,2.0,3.0,7.0,5.0,,5.0,5.0,3.0,4.0,5.0,8.0,3.0,3.0,7.0,7.0,6.0,7.0,,,3.0,3.0,2.0,3.0,6.0,3.0,9.0,1.0,6.0,4.0,,4.0,3.0,4.0,3.0,4.0,2.0,5.0,4.0,,,1.0,5.0,8,7.0,10,1
92032,20150305,BIODEL INC,BIOD,33385.28,10.0,8.0,,8.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,10.0,8.0,8.0,1.0,,4.0,1.0,1.0,1.0,5.0,,,,8.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
92034,20150305,CAVIUM INC,CAVM,3868373.52,6.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,6.0,8.0,2.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,,,9.0,6.0,6.0,9.0,3.0,10.0,7.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,4.0,3.0,2.0,2.0,,,2.0,8.0,8,3.0,10,1
92035,20150305,CLEAN ENERGY FUELS CORP,CLNE,500611.02,8.0,6.0,2.0,6.0,2.0,1,1.0,1.0,5.0,8.0,1.0,1.0,6.0,,1.0,,2.0,3.0,6.0,10.0,5.0,6.0,1.0,1.0,2.0,10.0,,,1.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,8.0,5.0,10.0,3.0,3.0,3.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,8,1.0,10,1
92038,20150305,ENERNOC INC,ENOC,346372.74,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,7.0,10.0,3.0,1.0,1.0,1.0,4.0,7.0,5.0,6.0,9.0,,,4.0,4.0,5.0,8.0,2.0,3.0,1.0,10.0,8.0,7.0,5.0,1.0,1.0,1.0,10.0,4.0,4.0,3.0,10.0,,,2.0,2.0,8,3.0,10,1
92040,20150305,AMICUS THERAPEUTICS INC,FOLD,827147.6,10.0,5.0,,6.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,10.0,8.0,9.0,,3.0,10.0,4.0,10.0,1.0,1.0,,,,,2.0,2.0,5.0,2.0,2.0,,,1.0,2.0,8,2.0,10,1
92043,20150305,INTERACTIVE BROKERS GROUP INC,IBKR,1891601.55,7.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,9.0,10.0,,10.0,6.0,,,7.0,10.0,1.0,7.0,,1.0,7.0,3.0,3.0,2.0,7.0,8.0,9.0,2.0,8.0,8.0,9.0,2.0,5.0,8,4.0,10,1
92044,20150305,KAPSTONE PAPER & PACKAGING CORP,KS,3131442.74,5.0,5.0,3.0,3.0,2.0,10,1.0,10.0,4.0,2.0,1.0,4.0,3.0,9.0,6.0,6.0,1.0,1.0,10.0,2.0,1.0,5.0,7.0,7.0,5.0,5.0,,,5.0,9.0,5.0,3.0,5.0,4.0,2.0,1.0,5.0,5.0,,6.0,6.0,6.0,2.0,4.0,3.0,7.0,2.0,,,9.0,5.0,8,4.0,10,1
92050,20150305,INSULET CORP,PODD,1805207.04,6.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,6.0,8.0,,2.0,,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,10.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,5.0,2.0,5.0,9.0,4.0,,,1.0,5.0,8,2.0,10,1
92052,20150305,TECHTARGET INC,TTGT,394932.0,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,4.0,2.0,2.0,3.0,1.0,,,10.0,4.0,10.0,10.0,9.0,10.0,2.0,8.0,5.0,4.0,9.0,3.0,3.0,6.0,4.0,4.0,4.0,3.0,5.0,,,8.0,2.0,8,9.0,10,1
92054,20150305,TOWERSTREAM CORP,TWER,148645.11,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,5.0,8.0,3.0,3.0,2.0,,1.0,,6.0,2.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,3.0,8.0,6.0,4.0,5.0,,,,,8.0,1.0,3.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
92089,20150305,GREEN BRICK PARTNERS INC,GRBK,249200.7,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,9.0,5.0,10.0,,,10.0,10.0,10.0,1.0,1.0,,,,,3.0,3.0,4.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
92091,20150305,BRIDGELINE DIGITAL INC,BLIN,11061.3067,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,4.0,4.0,8.0,,1.0,,2.0,5.0,6.0,10.0,9.0,8.0,1.0,1.0,8.0,8.0,,,,4.0,,,10.0,1.0,7.0,10.0,10.0,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92093,20150305,F B R & CO,FBRC,204716.02,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,7.0,9.0,,,2.0,6.0,,,6.0,3.0,10.0,9.0,,10.0,,3.0,3.0,3.0,5.0,6.0,7.0,1.0,6.0,5.0,6.0,7.0,4.0,8,5.0,10,1
92094,20150305,FIRST CAPITAL BANCORP INC VA,FCVA,-55769.775,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,,5.0,,,10.0,5.0,2.0,10.0,,2.0,9.0,6.0,9.0,3.0,8.0,6.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,8,10.0,10,1
92095,20150305,INFINERA CORP,INFN,2217029.28,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,7.0,1.0,5.0,7.0,,2.0,,9.0,5.0,3.0,8.0,2.0,3.0,1.0,1.0,4.0,,,,10.0,6.0,9.0,10.0,2.0,10.0,10.0,9.0,2.0,2.0,10.0,5.0,3.0,6.0,6.0,2.0,1.0,9.0,7.0,,,2.0,3.0,8,2.0,10,1
92097,20150305,LIMELIGHT NETWORKS INC,LLNW,362760.21,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,4.0,8.0,,1.0,,9.0,5.0,1.0,6.0,9.0,7.0,1.0,1.0,7.0,6.0,,,,4.0,,,9.0,9.0,10.0,10.0,7.0,5.0,5.0,2.0,1.0,1.0,1.0,4.0,6.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
92101,20150305,RESPONSE GENETICS INC,RGDX,21725.2,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,8.0,4.0,7.0,8.0,,1.0,,10.0,3.0,4.0,6.0,5.0,2.0,1.0,1.0,3.0,3.0,,,,5.0,,,10.0,1.0,10.0,9.0,1.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
