,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10516,20080116,ARCHER DANIELS MIDLAND CO,ADM,27239291.67,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,7.0,4.0,3.0,9.0,1.0,4.0,7.0,6.0,,4.0,7.0,5.0,8.0,5.0,7.0,6.0,9.0,8.0,8.0,2.0,8.0,6.0,8.0,6.0,8.0,8.0,10.0,3.0,4.0,8.0,,7.0,8.0,7.0,1.0,6.0,8.0,10.0,1.0,1.0,2.0,6.0,8.0,1,5.0,10,1
10517,20080116,AARON RENTS INC,RNTA,-126527.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20080116,MERIDIAN BIOSCIENCE INC,VIVO,1370571.3,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,10.0,5.0,6.0,9.0,5.0,10.0,7.0,1.0,1.0,3.0,,9.0,3.0,10.0,7.0,5.0,6.0,10.0,4.0,,,7.0,6.0,5,5.0,10,1
10547,20080116,CLEARFIELD INC,CLFD,13059.2,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,7.0,,,10.0,2.0,6.0,10.0,9.0,6.0,,3.0,4.0,4.0,6.0,1.0,10.0,7.0,6.0,,,5.0,1.0,5,10.0,10,1
10550,20080116,PRO DEX INC COLO,PDEX,14771.36,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,7.0,,,10.0,5.0,10.0,2.0,9.0,3.0,,5.0,9.0,7.0,3.0,1.0,10.0,7.0,4.0,,,8.0,1.0,5,10.0,10,1
10562,20080116,SOVEREIGN BANCORP INC,SOV,5161235.88,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,2.0,,,10.0,1.0,3.0,6.0,,3.0,3.0,3.0,3.0,2.0,7.0,4.0,6.0,3.0,3.0,,,1.0,2.0,5,4.0,10,1
10563,20080116,HORIZON FINANCIAL CORP WASH,HRZB,175305.39,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,3.0,2.0,,,3.0,3.0,2.0,3.0,,8.0,7.0,7.0,8.0,3.0,4.0,4.0,3.0,10.0,2.0,,,10.0,3.0,5,10.0,10,1
10568,20080116,SERVIDYNE INC,SERV,21210.59,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,10.0,3.0,10.0,10.0,10.0,10.0,8.0,8.0,10.0,5.0,,1.0,1.0,1.0,5.0,7.0,10.0,3.0,4.0,4.0,3.0,9.0,1.0,4,10.0,10,1
10574,20080116,BENTLEY PHARMACEUTICALS INC,BNT,347615.82,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,8.0,5.0,8.0,10.0,4.0,8.0,10.0,9.0,3.0,5.0,,2.0,2.0,2.0,1.0,5.0,4.0,9.0,1.0,,,3.0,3.0,5,9.0,10,1
10586,20080116,QUIPP INC,QUIP,5173.0,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
10597,20080116,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,24687.0,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,8.0,,,10.0,10.0,10.0,9.0,9.0,6.0,,10.0,10.0,10.0,8.0,4.0,10.0,9.0,8.0,,,10.0,1.0,5,10.0,10,1
10606,20080116,WATTS WATER TECHNOLOGIES INC,WTS,843288.8,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,3.0,2.0,6.0,5.0,1.0,2.0,2.0,3.0,9.0,2.0,,4.0,8.0,5.0,4.0,5.0,3.0,6.0,3.0,,,1.0,6.0,5,2.0,10,1
10629,20080116,F N B CORP PA,FNB,840517.28,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,2.0,,,2.0,4.0,4.0,7.0,,5.0,5.0,6.0,7.0,3.0,8.0,9.0,6.0,6.0,4.0,3.0,1.0,10.0,3.0,5,7.0,10,1
10638,20080116,HARLEYSVILLE NATIONAL CORP PA,HNBC,453060.72,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,7.0,2.0,,,5.0,3.0,5.0,9.0,,1.0,4.0,5.0,7.0,3.0,8.0,5.0,1.0,9.0,4.0,,,7.0,3.0,5,10.0,10,1
10644,20080116,THERAGENICS CORP,TGX,130089.61,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,5.0,,,9.0,9.0,8.0,10.0,9.0,5.0,,3.0,5.0,5.0,9.0,1.0,8.0,10.0,7.0,,,4.0,1.0,5,10.0,10,1
10645,20080116,LAKELAND INDUSTRIES INC,LAKE,56776.44,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,4.0,7.0,6.0,8.0,10.0,3.0,9.0,3.0,9.0,6.0,,3.0,6.0,5.0,2.0,4.0,10.0,1.0,3.0,,,2.0,2.0,5,10.0,10,1
10649,20080116,P A M TRANSPORTATION SVCS INC,PTSI,162818.9,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,4.0,4.0,8.0,6.0,9.0,2.0,9.0,10.0,10.0,9.0,,2.0,2.0,2.0,3.0,5.0,8.0,3.0,2.0,,,8.0,3.0,5,10.0,10,1
10656,20080116,ACETO CORP,ACET,197957.8368,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,5.0,4.0,7.0,7.0,10.0,4.0,4.0,6.0,7.0,5.0,,3.0,3.0,4.0,4.0,5.0,9.0,2.0,4.0,,,5.0,1.0,3,10.0,10,1
10659,20080116,BIO REFERENCE LABORATORIES INC,BRLI,394750.44,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,10.0,5.0,6.0,10.0,5.0,10.0,2.0,2.0,2.0,3.0,,9.0,4.0,9.0,6.0,5.0,5.0,9.0,6.0,,,3.0,6.0,5,7.0,10,1
10661,20080116,CYANOTECH CORP,CYAN,6038.784,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,5.0,,,10.0,2.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,10.0,10,1
10667,20080116,FUEL SYSTEMS SOLUTIONS INC,FSYS,170024.03,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,5.0,2.0,4.0,4.0,7.0,2.0,9.0,4.0,6.0,3.0,,2.0,2.0,,7.0,1.0,2.0,1.0,5.0,,,1.0,3.0,5,6.0,10,1
10693,20080116,HEALTHSOUTH CORP,HLS,1420552.64,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,6.0,5.0,,,1.0,4.0,,,,7.0,,,10.0,10.0,2.0,5.0,9.0,,2.0,,,,4.0,5,6.0,10,1
10696,20080116,FISERV INC,FISV,8279765.0,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,5.0,3.0,2.0,1.0,8.0,5.0,3.0,8.0,3.0,8.0,7.0,7.0,6.0,7.0,2.0,8.0,5.0,1.0,2.0,1.0,1.0,6.0,9.0,5,5.0,10,1
10709,20080116,MANATRON INC,MANA,59241.2,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,3.0,4.0,6.0,,1.0,,6.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,5.0,1.0,,,7.0,9.0,8.0,7.0,10.0,6.0,3.0,6.0,6.0,6.0,,2.0,2.0,3.0,7.0,8.0,10.0,9.0,9.0,9.0,10.0,3.0,1.0,5,10.0,10,1
10769,20080116,CENTRAL BANCORP INC,CEBK,33046.0,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,4.0,2.0,,,10.0,3.0,8.0,9.0,,6.0,,3.0,5.0,2.0,10.0,4.0,10.0,8.0,8.0,,,10.0,4.0,5,10.0,10,1
10772,20080116,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20080116,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1141562.52,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,4.0,2.0,,,10.0,3.0,6.0,5.0,,6.0,1.0,3.0,6.0,2.0,8.0,7.0,9.0,4.0,5.0,4.0,2.0,5.0,10.0,5,10.0,10,1
10779,20080116,RELM WIRELESS CORP,RWC,33222.08,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,,6.0,,,10.0,2.0,9.0,,8.0,5.0,,6.0,8.0,9.0,7.0,3.0,10.0,,8.0,,,,1.0,4,9.0,10,1
10781,20080116,BANK SOUTH CAROLINA CORP,BKSC,56106.8646,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,2.0,,,10.0,5.0,8.0,4.0,,5.0,2.0,7.0,6.0,3.0,7.0,4.0,10.0,6.0,3.0,,,9.0,3.0,5,10.0,10,1
10785,20080116,CALIFORNIA MICRO DEVICES CORP,CAMD,96433.02,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,6.0,,,10.0,4.0,10.0,10.0,7.0,5.0,,3.0,3.0,4.0,1.0,2.0,4.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
10812,20080116,HEARTLAND EXPRESS INC,HTLD,1374736.82,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,5.0,4.0,4.0,2.0,2.0,7.0,9.0,9.0,3.0,7.0,1.0,8.0,5.0,9.0,6.0,7.0,3.0,2.0,5.0,4.0,3.0,2.0,3.0,5,8.0,10,1
10822,20080116,GAINSCO INC,GAN,86281.05,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,,5.0,,,,1.0,10.0,,,1.0,,1.0,1.0,1.0,6.0,5.0,10.0,,6.0,,,,1.0,5,10.0,10,1
10825,20080116,SOUTH FINL GROUP INC,TSFG,971621.55,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,2.0,,,2.0,2.0,9.0,8.0,,9.0,4.0,3.0,7.0,2.0,10.0,7.0,6.0,3.0,8.0,9.0,4.0,1.0,3.0,5,4.0,10,1
10838,20080116,CYTRX CORP,CYTR,210627.34,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,10.0,2.0,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,9.0,,,1.0,1.0,5,4.0,10,1
10853,20080116,RENTRAK CORP,RENT,136120.16,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,5.0,6.0,2.0,5.0,10.0,4.0,1.0,3.0,3.0,4.0,,5.0,3.0,7.0,3.0,4.0,10.0,7.0,2.0,,,3.0,3.0,5,10.0,10,1
10860,20080116,ORASURE TECHNOLOGIES INC,OSUR,424926.84,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,10.0,7.0,8.0,8.0,3.0,7.0,8.0,8.0,4.0,3.0,4.0,2.0,2.0,2.0,8.0,4.0,2.0,10.0,9.0,,,9.0,1.0,5,8.0,10,1
10866,20080116,BROWN SHOE CO INC NEW,BWS,609682.32,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,1.0,2.0,1.0,5.0,2.0,1.0,1.0,2.0,8.0,2.0,,8.0,10.0,8.0,9.0,4.0,2.0,9.0,7.0,,,7.0,3.0,1,3.0,10,1
10874,20080116,BRUNSWICK CORP,BC,1326074.88,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,2.0,7.0,4.0,4.0,2.0,2.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,6.0,4.0,4.0,10.0,10.0,10.0,6.0,3.0,1,2.0,10,1
10886,20080116,DIXIE GROUP INC,DXYN,93906.75,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,3.0,1.0,6.0,8.0,9.0,2.0,7.0,2.0,10.0,6.0,,3.0,8.0,4.0,9.0,4.0,10.0,9.0,6.0,,,5.0,1.0,5,10.0,10,1
10890,20080116,UNISYS CORP,UIS,1244398.5,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,,9.0,,,8.0,2.0,5.0,10.0,,3.0,6.0,,1.0,1.0,8.0,2.0,5.0,2.0,9.0,,,4.0,1.0,1,6.0,10,1
10892,20080116,WSFS FINANCIAL CORP,WSFS,275942.415,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,4.0,2.0,,,4.0,4.0,6.0,5.0,,10.0,1.0,6.0,8.0,3.0,9.0,5.0,7.0,8.0,7.0,,,10.0,8.0,5,9.0,10,1
10901,20080116,INVESTORS TITLE CO,ITIC,89665.09,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,3.0,5.0,,,10.0,2.0,4.0,4.0,,9.0,,7.0,10.0,9.0,4.0,4.0,10.0,9.0,5.0,,,6.0,7.0,5,10.0,10,1
10909,20080116,CERNER CORP,CERN,4139644.2,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,8.0,9.0,5.0,7.0,1.0,9.0,2.0,3.0,2.0,2.0,,5.0,3.0,8.0,8.0,7.0,5.0,7.0,9.0,10.0,10.0,7.0,9.0,5,7.0,10,1
10913,20080116,FARMERS CAPITAL BANK CORP,FFKT,199468.85,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,7.0,2.0,,,10.0,4.0,4.0,9.0,,10.0,8.0,4.0,8.0,3.0,7.0,8.0,9.0,5.0,3.0,2.0,1.0,4.0,5.0,5,10.0,10,1
10924,20080116,FOUNTAIN POWERBOAT INDS INC,FPB,6277.7,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,7.0,,,10.0,1.0,9.0,9.0,7.0,6.0,,9.0,10.0,4.0,9.0,1.0,10.0,9.0,10.0,,,5.0,1.0,5,10.0,10,1
10932,20080116,WEBSTER FINANCIAL CORP,WBS,1496115.3,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,2.0,,,7.0,2.0,8.0,8.0,,9.0,10.0,4.0,6.0,2.0,8.0,7.0,7.0,6.0,4.0,3.0,1.0,4.0,6.0,5,4.0,10,1
10933,20080116,MARKEL CORP,MKL,4316857.25043,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,7.0,5.0,,,9.0,6.0,1.0,4.0,,2.0,,7.0,8.0,4.0,4.0,7.0,10.0,6.0,4.0,4.0,3.0,6.0,10.0,5,10.0,10,1
10942,20080116,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,1.0,,,,4.0,,5,,1,1
10966,20080116,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20080116,PINNACLE BANCSHARES INC,PLE,16886.1,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,5.0,2.0,,,10.0,3.0,5.0,8.0,,6.0,,4.0,8.0,2.0,9.0,4.0,10.0,1.0,8.0,,,10.0,2.0,5,10.0,10,1
10994,20080116,NUTRITION 21 INC,NXXI,38205.52,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,8.0,,,1.0,1.0,5,9.0,10,1
11006,20080116,FIRST LONG ISLAND CORP,FLIC,142595.02,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,5.0,2.0,,,10.0,4.0,7.0,9.0,,8.0,7.0,6.0,8.0,3.0,4.0,3.0,10.0,7.0,2.0,,,9.0,3.0,5,10.0,10,1
11018,20080116,FIRST BANCORP P R,FBP,779817.15,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,1.0,2.0,,,10.0,2.0,8.0,10.0,,1.0,,4.0,7.0,2.0,1.0,2.0,2.0,7.0,1.0,,,9.0,1.0,5,8.0,10,1
11038,20080116,NETWORK EQUIPMENT TECHNOLOGIES,NWK,195997.84,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,10.0,8.0,10.0,10.0,2.0,10.0,1.0,8.0,4.0,1.0,,4.0,2.0,5.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,5,3.0,10,1
11043,20080116,PSYCHEMEDICS CORP,PMD,83041.14,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,4.0,5.0,1.0,5.0,10.0,4.0,6.0,4.0,1.0,4.0,,10.0,6.0,10.0,4.0,9.0,10.0,9.0,4.0,4.0,4.0,8.0,3.0,5,10.0,10,1
11048,20080116,ENVIRONMENTAL POWER CORP,EPG,77895.0,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,,5.0,,,9.0,1.0,4.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,5,8.0,10,1
11056,20080116,STERLING FINANCIAL CORP WASH,STSA,710092.8,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,2.0,,,2.0,1.0,5.0,2.0,,1.0,9.0,4.0,8.0,3.0,8.0,3.0,4.0,9.0,4.0,,,1.0,3.0,5,3.0,10,1
11081,20080116,DELL INC,DELL,46343611.16,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,6.0,8.0,1.0,3.0,8.0,5.0,6.0,10.0,1.0,4.0,,10.0,5.0,9.0,5.0,5.0,5.0,1.0,6.0,,,7.0,5.0,5,4.0,10,1
11131,20080116,AMERIANA BANCORP,ASBI,25257.05,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,3.0,2.0,,,10.0,2.0,7.0,9.0,,10.0,,7.0,10.0,3.0,2.0,2.0,10.0,4.0,1.0,,,9.0,1.0,5,10.0,10,1
11132,20080116,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,216898.69,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,9.0,4.0,2.0,,3.0,2.0,5.0,3.0,2.0,7.0,3.0,3.0,,,2.0,4.0,5,5.0,10,1
11137,20080116,PARLUX FRAGRANCES INC,PARL,67687.2,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,9.0,,,6.0,2.0,10.0,1.0,10.0,1.0,,4.0,9.0,6.0,4.0,2.0,7.0,10.0,4.0,,,9.0,1.0,5,8.0,10,1
11144,20080116,AMERICAN VANGUARD CORP,AVD,405411.84,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,10.0,9.0,7.0,8.0,3.0,6.0,9.0,1.0,3.0,4.0,,7.0,4.0,8.0,2.0,2.0,3.0,7.0,4.0,,,3.0,3.0,5,8.0,10,1
11154,20080116,PHOTRONICS INC,PLAB,500118.84,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,4.0,10.0,3.0,2.0,5.0,9.0,8.0,7.0,4.0,2.0,5.0,3.0,,,2.0,6.0,6.0,4.0,3.0,2.0,9.0,9.0,10.0,6.0,,2.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,,,1.0,2.0,5,5.0,10,1
11157,20080116,AEROSONIC CORP DEL,AIM,17155.2,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,5.0,5.0,9.0,5.0,,10.0,9.0,5.0,10.0,8.0,9.0,4.0,4.0,9.0,8.0,8.0,9.0,,,2.0,6.0,3.0,6.0,10.0,2.0,10.0,,6.0,6.0,,1.0,1.0,1.0,4.0,6.0,10.0,1.0,4.0,4.0,4.0,,1.0,3,10.0,10,1
11161,20080116,JENNIFER CONVERTIBLES INC,JEN,22633.6,10.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,7.0,2.0,10.0,5.0,,10.0,10.0,10.0,6.0,2.0,1.0,3.0,6.0,9.0,10.0,10.0,4.0,,,,3.0,,,10.0,3.0,9.0,,2.0,2.0,,10.0,10.0,10.0,1.0,3.0,10.0,,1.0,,,,1.0,5,10.0,10,1
11162,20080116,MESA AIR GROUP INC NEV,MESA,80586.36,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,6.0,6.0,2.0,,10.0,10.0,6.0,5.0,10.0,6.0,3.0,10.0,4.0,5.0,10.0,3.0,,,,4.0,,,4.0,1.0,10.0,5.0,10.0,10.0,,,,,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,5,2.0,10,1
