,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10693,20130319,HEALTHSOUTH CORP,HLS,2342345.17,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,3.0,8.0,1.0,1.0,3.0,6.0,9.0,5.0,1.0,4.0,,10.0,8.0,8.0,6.0,4.0,7.0,8.0,5.0,,,5.0,5.0,4,7.0,10,1
10696,20130319,FISERV INC,FISV,11328997.56,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,5.0,6.0,4.0,4.0,7.0,7.0,5.0,5.0,3.0,9.0,,8.0,6.0,8.0,5.0,9.0,8.0,4.0,5.0,5.0,5.0,6.0,10.0,4,6.0,10,1
10772,20130319,S E D INTERNATIONAL HOLDINGS INC,SED,14227.8,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10777,20130319,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1552348.8,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,3.0,7.0,,,10.0,3.0,6.0,4.0,,7.0,,,,,4.0,8.0,8.0,8.0,4.0,4.0,6.0,5.0,10.0,5,10.0,10,1
10779,20130319,RELM WIRELESS CORP,RWC,27902.7,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,2.0,,,10.0,8.0,1.0,9.0,9.0,6.0,,,,,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
10781,20130319,BANK SOUTH CAROLINA CORP,BKSC,-53996.67,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,2.0,7.0,,,10.0,6.0,5.0,7.0,,7.0,9.0,6.0,8.0,3.0,8.0,3.0,10.0,4.0,8.0,,,8.0,2.0,5,10.0,10,1
10812,20130319,HEARTLAND EXPRESS INC,HTLD,1189323.1,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,3.0,7.0,2.0,1.0,4.0,4.0,6.0,5.0,4.0,8.0,3.0,7.0,5.0,9.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,9.0,3.0,5,8.0,10,1
10838,20130319,CYTRX CORP,CYTR,79039.03,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,2.0,10.0,10.0,1.0,1.0,,,,,8.0,2.0,10.0,2.0,8.0,,,1.0,1.0,5,7.0,10,1
10853,20130319,RENTRAK CORP,RENT,248641.29,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,4.0,10.0,2.0,6.0,5.0,3.0,5.0,2.0,2.0,1.0,,1.0,2.0,1.0,5.0,4.0,10.0,6.0,3.0,,,6.0,4.0,5,10.0,10,1
10860,20130319,ORASURE TECHNOLOGIES INC,OSUR,318118.14,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,4.0,6.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,8.0,10.0,,,5.0,1.0,5,5.0,10,1
10866,20130319,BROWN SHOE CO INC NEW,BWS,734757.09,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,7.0,3.0,9.0,10.0,2.0,10.0,7.0,8.0,6.0,2.0,,,,,9.0,3.0,2.0,1.0,9.0,,,8.0,3.0,1,4.0,10,1
10874,20130319,BRUNSWICK CORP,BC,3061611.0,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,10.0,6.0,5.0,7.0,2.0,9.0,6.0,3.0,1.0,3.0,6.0,1.0,2.0,2.0,6.0,5.0,1.0,10.0,4.0,,,4.0,6.0,1,3.0,10,1
10886,20130319,DIXIE GROUP INC,DXYN,71056.04,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,6.0,10.0,10.0,10.0,10.0,3.0,9.0,9.0,10.0,3.0,,2.0,2.0,2.0,4.0,2.0,10.0,10.0,7.0,,,4.0,1.0,5,10.0,10,1
10890,20130319,UNISYS CORP,UIS,1043205.6,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,5.0,3.0,,,10.0,7.0,5.0,9.0,,3.0,4.0,,10.0,10.0,4.0,2.0,2.0,9.0,4.0,,,3.0,4.0,1,2.0,10,1
10892,20130319,WSFS FINANCIAL CORP,WSFS,432826.24,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,4.0,7.0,,,8.0,7.0,6.0,7.0,,3.0,7.0,5.0,8.0,3.0,3.0,7.0,5.0,8.0,3.0,2.0,4.0,2.0,8.0,5,10.0,10,1
10901,20130319,INVESTORS TITLE CO,ITIC,134431.27,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,7.0,6.0,,,9.0,9.0,4.0,7.0,,9.0,,6.0,9.0,8.0,7.0,4.0,10.0,3.0,7.0,,,8.0,9.0,5,10.0,10,1
10909,20130319,CERNER CORP,CERN,15629598.08,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,4.0,3.0,2.0,3.0,3.0,5.0,7.0,1.0,1.0,3.0,,8.0,4.0,10.0,2.0,8.0,9.0,6.0,2.0,2.0,1.0,2.0,10.0,5,7.0,10,1
10913,20130319,FARMERS CAPITAL BANK CORP,FFKT,131621.4,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,7.0,,,10.0,10.0,8.0,10.0,,6.0,8.0,5.0,9.0,3.0,1.0,3.0,7.0,4.0,1.0,,,5.0,3.0,5,10.0,10,1
10932,20130319,WEBSTER FINANCIAL CORP,WBS,2049037.41,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,7.0,,,10.0,4.0,4.0,8.0,,9.0,9.0,6.0,9.0,3.0,7.0,7.0,2.0,4.0,7.0,8.0,9.0,2.0,4.0,5,5.0,10,1
10933,20130319,MARKEL CORP,MKL,4895988.3,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,4.0,6.0,,,2.0,6.0,5.0,7.0,,6.0,,4.0,5.0,4.0,5.0,5.0,7.0,5.0,6.0,,,4.0,10.0,5,8.0,10,1
10966,20130319,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20130319,FIRST LONG ISLAND CORP,FLIC,270987.6,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,7.0,,,7.0,6.0,5.0,3.0,,2.0,,6.0,8.0,3.0,8.0,8.0,10.0,2.0,8.0,9.0,10.0,3.0,5.0,5,10.0,10,1
11018,20130319,FIRST BANCORP P R,FBP,1273111.84,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,9.0,7.0,,,5.0,8.0,8.0,10.0,,5.0,,3.0,7.0,3.0,2.0,3.0,2.0,9.0,2.0,,,1.0,1.0,5,10.0,10,1
11043,20130319,PSYCHEMEDICS CORP,PMD,60786.16,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,4.0,8.0,2.0,7.0,10.0,7.0,2.0,7.0,2.0,4.0,,5.0,3.0,8.0,6.0,6.0,10.0,7.0,6.0,6.0,8.0,10.0,2.0,5,10.0,10,1
11056,20130319,STERLING FINANCIAL CORP WASH,STSA,1393710.33,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,7.0,,,8.0,6.0,4.0,10.0,,6.0,5.0,4.0,7.0,3.0,8.0,6.0,1.0,8.0,8.0,9.0,10.0,1.0,4.0,5,10.0,10,1
11081,20130319,DELL INC,DELL,25002718.2,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,5.0,1.0,2.0,3.0,7.0,1.0,4.0,7.0,4.0,8.0,2.0,9.0,9.0,6.0,3.0,2.0,8.0,4.0,2.0,,,8.0,3.0,5,1.0,10,1
11131,20130319,AMERIANA BANCORP,ASBI,27767.81,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,9.0,7.0,,,10.0,10.0,7.0,9.0,,7.0,,4.0,9.0,3.0,2.0,1.0,10.0,1.0,2.0,,,5.0,2.0,5,10.0,10,1
11144,20130319,AMERICAN VANGUARD CORP,AVD,882174.96,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,9.0,4.0,8.0,9.0,5.0,10.0,3.0,6.0,2.0,3.0,,9.0,5.0,9.0,10.0,2.0,5.0,10.0,9.0,,,6.0,6.0,5,5.0,10,1
11154,20130319,PHOTRONICS INC,PLAB,380464.02,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,2.0,2.0,7.0,6.0,1.0,2.0,7.0,8.0,10.0,4.0,,2.0,3.0,,1.0,3.0,2.0,3.0,1.0,,,1.0,1.0,5,6.0,10,1
11157,20130319,AEROSONIC CORP DEL,AIM,16135.69,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,7.0,3.0,10.0,10.0,7.0,4.0,4.0,9.0,8.0,,,,2.0,,,10.0,7.0,5.0,9.0,7.0,2.0,,8.0,10.0,8.0,3.0,1.0,10.0,9.0,3.0,,,2.0,1.0,3,10.0,10,1
11174,20130319,AMERICAS CAR MART INC,CRMT,436422.8,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,1.0,2.0,1.0,4.0,3.0,2.0,3.0,1.0,5.0,10.0,7.0,8.0,9.0,9.0,1.0,4.0,7.0,8.0,1.0,,,10.0,8.0,5,7.0,10,1
11208,20130319,ORIENTAL FINANCIAL GROUP INC,OFG,706034.2,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,9.0,7.0,,,10.0,8.0,7.0,9.0,,1.0,3.0,1.0,1.0,2.0,2.0,8.0,5.0,10.0,2.0,1.0,3.0,1.0,3.0,5,5.0,10,1
11246,20130319,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,166002.83,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,5.0,7.0,,,10.0,8.0,3.0,2.0,,6.0,,3.0,5.0,4.0,9.0,4.0,10.0,4.0,9.0,,,10.0,3.0,5,10.0,10,1
11267,20130319,CATO CORP NEW,CATO,700643.04,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,3.0,2.0,3.0,7.0,3.0,6.0,6.0,2.0,6.0,5.0,,,,,9.0,4.0,6.0,8.0,9.0,,,8.0,5.0,5,7.0,10,1
11275,20130319,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20130319,FIRST BANCORP NC,FBNC,263998.24,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,10.0,7.0,,,6.0,8.0,1.0,9.0,,1.0,,1.0,1.0,2.0,3.0,4.0,3.0,7.0,3.0,,,6.0,3.0,5,9.0,10,1
11292,20130319,IMMUCELL CORP,ICCC,11109.92,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,,5.0,,,10.0,1.0,10.0,3.0,8.0,5.0,5.0,2.0,2.0,2.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
11293,20130319,WESBANCO INC,WSBC,717837.12,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,5.0,7.0,,,8.0,7.0,6.0,7.0,,1.0,9.0,5.0,8.0,3.0,6.0,9.0,5.0,9.0,6.0,6.0,8.0,9.0,4.0,5,10.0,10,1
11308,20130319,COCA COLA CO,KO,175282718.94,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,1.0,2.0,1.0,1.0,9.0,5.0,5.0,4.0,2.0,8.0,,9.0,4.0,8.0,4.0,9.0,10.0,7.0,5.0,5.0,2.0,8.0,7.0,1,9.0,10,1
11343,20130319,SANDERSON FARMS INC,SAFM,1257309.45,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,9.0,8.0,8.0,,3.0,4.0,3.0,3.0,5.0,2.0,,2.0,2.0,,6.0,7.0,10.0,9.0,8.0,9.0,10.0,6.0,8.0,5,2.0,10,1
11348,20130319,CENTURY BANCORP INC,CNBKA,120594.6,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,4.0,7.0,,,8.0,9.0,4.0,4.0,,5.0,8.0,6.0,10.0,3.0,7.0,5.0,10.0,1.0,7.0,,,6.0,6.0,5,10.0,10,1
11368,20130319,AIR T INC,AIRT,22625.7446,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,2.0,7.0,6.0,8.0,10.0,3.0,5.0,7.0,9.0,7.0,,6.0,9.0,8.0,1.0,5.0,10.0,1.0,2.0,,,4.0,2.0,4,10.0,10,1
11369,20130319,UNITED BANKSHARES INC,UBSI,1327281.21,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,4.0,7.0,,,1.0,2.0,1.0,4.0,,6.0,7.0,5.0,7.0,3.0,5.0,8.0,4.0,5.0,5.0,5.0,7.0,6.0,5.0,5,7.0,10,1
11370,20130319,ENVESTNET INC,ENV,515467.72,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,5.0,9.0,3.0,3.0,6.0,5.0,9.0,,2.0,3.0,2.0,2.0,2.0,2.0,1.0,7.0,,,2.0,1.0,5.0,,3.0,9,10.0,10,10
11378,20130319,CALGON CARBON CORP,CCC,996570.96,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,5.0,4.0,4.0,5.0,2.0,4.0,3.0,7.0,4.0,9.0,8.0,5.0,5.0,7.0,2.0,4.0,5.0,4.0,2.0,,,1.0,3.0,5,5.0,10,1
11379,20130319,DESTINATION X L GROUP INC,DXLG,237177.76,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,6.0,2.0,7.0,10.0,4.0,9.0,9.0,8.0,7.0,6.0,,,,,7.0,3.0,3.0,10.0,7.0,,,3.0,1.0,5,9.0,10,1
11382,20130319,SAKS INC,SKS,1758477.84,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,3.0,2.0,4.0,7.0,1.0,2.0,7.0,8.0,7.0,10.0,3.0,4.0,5.0,5.0,3.0,5.0,3.0,1.0,2.0,,,2.0,2.0,5,3.0,10,1
11394,20130319,THERMOGENESIS CORP,KOOL,14225.442,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,6.0,7.0,,,2.0,1.0,5,10.0,10,1
11397,20130319,WASHINGTON TRUST BANCORP INC,WASH,448293.99,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,7.0,,,7.0,6.0,3.0,5.0,,6.0,9.0,7.0,8.0,3.0,6.0,8.0,5.0,9.0,6.0,7.0,8.0,5.0,5.0,5,10.0,10,1
11403,20130319,CADENCE DESIGN SYSTEMS INC,CDNS,3778722.99,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,5.0,3.0,2.0,5.0,2.0,7.0,5.0,6.0,1.0,2.0,,10.0,10.0,10.0,5.0,7.0,5.0,4.0,5.0,5.0,3.0,4.0,3.0,5,4.0,10,1
11404,20130319,CONSOLIDATED EDISON INC,ED,17268027.92,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,1.0,3.0,4.0,1.0,5.0,3.0,2.0,2.0,9.0,7.0,,3.0,5.0,4.0,3.0,10.0,10.0,4.0,3.0,3.0,1.0,7.0,9.0,1,7.0,10,1
11441,20130319,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20130319,CITY HOLDING CO,CHCO,616181.65,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,5.0,7.0,,,1.0,6.0,2.0,6.0,,2.0,,7.0,8.0,4.0,6.0,9.0,6.0,6.0,6.0,7.0,8.0,10.0,6.0,5,10.0,10,1
11478,20130319,BERRY PETROLEUM CO,BRY,2445011.91,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,2.0,4.0,2.0,1.0,3.0,1.0,9.0,4.0,5.0,4.0,,7.0,9.0,6.0,1.0,1.0,1.0,10.0,1.0,,,4.0,7.0,5,2.0,10,1
11481,20130319,EBIX INC,EBIX,563519.99,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,,,,,7.0,1.0,6.0,4.0,7.0,,,2.0,3.0,5,2.0,10,1
11499,20130319,C E C O ENVIRONMENTAL CORP,CECE,231272.1,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,9.0,6.0,8.0,10.0,9.0,10.0,8.0,8.0,2.0,1.0,,,,,8.0,4.0,8.0,6.0,6.0,,,4.0,2.0,4,10.0,10,1
11511,20130319,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20130319,FIRST FINANCIAL SERVICE CORP,FFKY,15041.25,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,3.0,9.0,10.0,,5.0,,,,,2.0,1.0,10.0,1.0,2.0,,,6.0,1.0,5,10.0,10,1
11533,20130319,FAIR ISAAC CORP,FICO,1622075.8,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,10.0,1.0,10.0,8.0,3.0,7.0,8.0,3.0,8.0,2.0,,3.0,3.0,2.0,3.0,6.0,5.0,1.0,2.0,3.0,8.0,,9.0,6.0,8.0,7.0,9.0,5.0,9.0,7.0,8.0,6.0,9.0,7.0,5,6.0,10,1
11547,20130319,CONMED CORP,CNMD,927598.0,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,8.0,9.0,5.0,9.0,,2.0,1.0,4.0,9.0,7.0,6.0,8.0,5.0,2.0,2.0,5.0,9.0,,,3.0,5.0,6.0,8.0,5.0,3.0,2.0,6.0,8.0,6.0,,4.0,6.0,6.0,2.0,9.0,8.0,3.0,2.0,1.0,1.0,4.0,6.0,5,9.0,10,1
11552,20130319,CELGENE CORP,CELG,46497333.76,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,4.0,2.0,9.0,9.0,3.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,9.0,5.0,5.0,8.0,10.0,9.0,1.0,4.0,1.0,9.0,2.0,8.0,4.0,9.0,3.0,5.0,9.0,6.0,4.0,,,6.0,10.0,5,4.0,10,1
11565,20130319,HORIZON BANCORP IND,HBNC,173374.04,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,4.0,7.0,,,8.0,10.0,6.0,4.0,,1.0,9.0,7.0,8.0,3.0,5.0,5.0,10.0,2.0,5.0,,,7.0,4.0,5,10.0,10,1
11581,20130319,ACTUANT CORP,ATU,2299861.26,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,7.0,2.0,2.0,4.0,7.0,1.0,8.0,6.0,2.0,4.0,5.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,3.0,,3.0,8.0,4.0,4.0,2.0,4.0,5.0,6.0,6.0,1.0,3.0,6.0,6.0,7.0,4.0,6.0,5.0,6.0,4.0,4.0,6.0,3.0,5.0,5,5.0,10,1
11587,20130319,ATRION CORP,ATRI,400905.77,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,2.0,2.0,4.0,9.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,6.0,1.0,10.0,8.0,1.0,9.0,10.0,,2.0,5.0,1.0,3.0,9.0,4.0,1.0,1.0,4.0,7.0,3.0,7.0,5.0,9.0,8.0,6.0,8.0,3.0,6.0,7.0,6.0,5.0,10.0,3,10.0,10,1
11593,20130319,SECURITY NATIONAL FINANCIAL CORP,SNFCA,82170.99,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,10.0,,,,,,10.0,2.0,2.0,10.0,5.0,,,10.0,7.0,,,2.0,10.0,2.0,9.0,,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,8.0,2.0,5,1.0,10,1
11599,20130319,AMCOL INTERNATIONAL CORP,ACO,963883.44,7.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,2.0,5.0,7.0,5.0,7.0,7.0,6.0,2.0,3.0,4.0,5.0,5.0,3.0,8.0,7.0,6.0,6.0,4.0,,2.0,3.0,2.0,2.0,3.0,4.0,7.0,5.0,5.0,6.0,4.0,6.0,5.0,6.0,7.0,4.0,2.0,9.0,2.0,,,7.0,5.0,5,9.0,10,1
