,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10649,20110331,P A M TRANSPORTATION SVCS INC,PTSI,113371.65,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,1.0,3.0,5.0,2.0,7.0,1.0,2.0,7.0,10.0,8.0,,2.0,1.0,2.0,6.0,2.0,10.0,9.0,5.0,,,9.0,2.0,5,10.0,10,1
10656,20110331,ACETO CORP,ACET,212153.43,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,7.0,5.0,9.0,10.0,6.0,10.0,10.0,7.0,8.0,2.0,,2.0,2.0,2.0,10.0,3.0,6.0,3.0,10.0,,,5.0,2.0,3,7.0,10,1
10659,20110331,BIO REFERENCE LABORATORIES INC,BRLI,626367.72,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,4.0,8.0,1.0,5.0,1.0,5.0,4.0,1.0,2.0,6.0,,2.0,5.0,,10.0,8.0,8.0,2.0,10.0,10.0,10.0,3.0,4.0,5,5.0,10,1
10661,20110331,CYANOTECH CORP,CYAN,18450.9,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,1.0,,,10.0,1.0,1.0,1.0,6.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,5,7.0,10,1
10667,20110331,FUEL SYSTEMS SOLUTIONS INC,FSYS,601245.96,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,1.0,7.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,1.0,,,,,2.0,3.0,4.0,2.0,1.0,,,2.0,5.0,5,2.0,10,1
10693,20110331,HEALTHSOUTH CORP,HLS,2331658.18,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,6.0,8.0,,,2.0,7.0,3.0,,,7.0,10.0,,10.0,10.0,4.0,3.0,6.0,,6.0,,,,5.0,5,3.0,10,1
10696,20110331,FISERV INC,FISV,9012864.0,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,6.0,6.0,5.0,4.0,9.0,7.0,9.0,3.0,4.0,10.0,,6.0,5.0,6.0,6.0,9.0,8.0,3.0,7.0,8.0,8.0,8.0,9.0,5,6.0,10,1
10769,20110331,CENTRAL BANCORP INC,CEBK,-30005.85,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,5.0,3.0,,,10.0,10.0,6.0,10.0,,3.0,,3.0,5.0,2.0,1.0,1.0,10.0,1.0,1.0,,,7.0,3.0,5,10.0,10,1
10772,20110331,S E D INTERNATIONAL HOLDINGS INC,SED,24725.376,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20110331,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1756479.06,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,3.0,3.0,,,10.0,4.0,4.0,5.0,,8.0,,4.0,7.0,2.0,8.0,9.0,8.0,7.0,6.0,6.0,5.0,5.0,10.0,5,10.0,10,1
10779,20110331,RELM WIRELESS CORP,RWC,21479.31,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,9.0,,,10.0,1.0,1.0,9.0,10.0,5.0,,,,,7.0,1.0,10.0,1.0,7.0,,,4.0,1.0,4,10.0,10,1
10781,20110331,BANK SOUTH CAROLINA CORP,BKSC,-51920.88,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,4.0,3.0,,,10.0,8.0,10.0,7.0,,5.0,10.0,6.0,7.0,3.0,8.0,1.0,10.0,4.0,7.0,,,6.0,2.0,5,10.0,10,1
10812,20110331,HEARTLAND EXPRESS INC,HTLD,1590911.7825,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,3.0,3.0,1.0,1.0,3.0,4.0,9.0,5.0,2.0,8.0,9.0,8.0,4.0,9.0,6.0,7.0,8.0,5.0,4.0,3.0,2.0,7.0,3.0,5,7.0,10,1
10838,20110331,CYTRX CORP,CYTR,96686.0258,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,1.0,,,5.0,1.0,6.0,3.0,3.0,5.0,,,,,1.0,1.0,9.0,9.0,1.0,,,8.0,1.0,5,8.0,10,1
10853,20110331,RENTRAK CORP,RENT,302661.56,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,3.0,9.0,1.0,3.0,4.0,9.0,9.0,1.0,2.0,2.0,,2.0,2.0,1.0,9.0,4.0,10.0,4.0,8.0,,,3.0,5.0,5,9.0,10,1
10860,20110331,ORASURE TECHNOLOGIES INC,OSUR,366551.1,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,8.0,1.0,7.0,9.0,4.0,5.0,1.0,8.0,3.0,5.0,5.0,2.0,2.0,1.0,4.0,3.0,2.0,3.0,3.0,,,5.0,1.0,5,8.0,10,1
10866,20110331,BROWN SHOE CO INC NEW,BWS,536054.74,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,1.0,8.0,3.0,9.0,1.0,2.0,1.0,7.0,7.0,3.0,,,,,1.0,3.0,2.0,4.0,1.0,,,7.0,3.0,1,5.0,10,1
10874,20110331,BRUNSWICK CORP,BC,2263168.28,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,5.0,10.0,2.0,1.0,1.0,10.0,1.0,10.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,5.0,1.0,9.0,2.0,,,6.0,4.0,1,3.0,10,1
10886,20110331,DIXIE GROUP INC,DXYN,55803.5,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,,,,3.0,1.0,10.0,9.0,5.0,,,3.0,1.0,5,10.0,10,1
10890,20110331,UNISYS CORP,UIS,1341710.72,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,2.0,5.0,,,10.0,1.0,1.0,9.0,,5.0,,,10.0,9.0,1.0,1.0,3.0,9.0,1.0,,,2.0,7.0,1,1.0,10,1
10892,20110331,WSFS FINANCIAL CORP,WSFS,404824.5,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,5.0,3.0,,,7.0,9.0,8.0,8.0,,1.0,,3.0,3.0,2.0,5.0,4.0,6.0,7.0,4.0,,,4.0,8.0,5,9.0,10,1
10901,20110331,INVESTORS TITLE CO,ITIC,68560.8,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,4.0,4.0,,,10.0,2.0,5.0,6.0,,8.0,,5.0,9.0,7.0,8.0,1.0,10.0,2.0,8.0,,,7.0,6.0,5,10.0,10,1
10909,20110331,CERNER CORP,CERN,9271856.0,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,7.0,5.0,3.0,5.0,2.0,5.0,4.0,1.0,2.0,3.0,,7.0,4.0,9.0,7.0,8.0,9.0,6.0,6.0,5.0,6.0,5.0,10.0,5,6.0,10,1
10913,20110331,FARMERS CAPITAL BANK CORP,FFKT,55724.2,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,9.0,3.0,,,8.0,1.0,10.0,10.0,,6.0,,3.0,8.0,2.0,6.0,1.0,7.0,2.0,5.0,,,7.0,1.0,5,10.0,10,1
10932,20110331,WEBSTER FINANCIAL CORP,WBS,1867838.8,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,6.0,3.0,,,3.0,8.0,2.0,9.0,,1.0,6.0,5.0,8.0,3.0,7.0,4.0,2.0,5.0,6.0,,,2.0,5.0,5,4.0,10,1
10933,20110331,MARKEL CORP,MKL,4028039.64719,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,5.0,4.0,,,7.0,4.0,7.0,4.0,,8.0,9.0,8.0,10.0,6.0,6.0,9.0,7.0,3.0,6.0,6.0,5.0,4.0,10.0,5,10.0,10,1
10942,20110331,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20110331,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20110331,FIRST LONG ISLAND CORP,FLIC,242923.5,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,4.0,3.0,,,7.0,5.0,9.0,2.0,,1.0,,5.0,7.0,3.0,10.0,6.0,10.0,1.0,9.0,10.0,8.0,8.0,5.0,5,10.0,10,1
11018,20110331,FIRST BANCORP P R,FBP,106520.0,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,,1.0,10.0,1.0,2.0,8.0,10.0,,,3.0,1.0,5,1.0,10,1
11038,20110331,NETWORK EQUIPMENT TECHNOLOGIES,NWK,114566.53,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,5.0,,,3.0,2.0,10.0,3.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,5,9.0,10,1
11043,20110331,PSYCHEMEDICS CORP,PMD,57592.6,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,1.0,8.0,1.0,3.0,10.0,4.0,4.0,8.0,2.0,7.0,,,,,6.0,3.0,10.0,3.0,8.0,,,9.0,2.0,5,9.0,10,1
11056,20110331,STERLING FINANCIAL CORP WASH,STSA,1037444.75,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,1.0,7.0,9.0,,,1.0,3.0,5,10.0,10,1
11081,20110331,DELL INC,DELL,27666942.5,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,2.0,5.0,1.0,1.0,5.0,2.0,8.0,9.0,2.0,9.0,10.0,10.0,10.0,9.0,1.0,3.0,8.0,7.0,1.0,,,8.0,3.0,5,3.0,10,1
11131,20110331,AMERIANA BANCORP,ASBI,13002.15,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,,3.0,,,10.0,10.0,10.0,10.0,,8.0,,2.0,3.0,2.0,9.0,1.0,10.0,1.0,9.0,,,8.0,1.0,5,10.0,10,1
11132,20110331,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,217255.24,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,1.0,6.0,2.0,4.0,7.0,3.0,10.0,2.0,4.0,4.0,,2.0,4.0,,1.0,2.0,7.0,7.0,1.0,,,7.0,4.0,5,9.0,10,1
11137,20110331,PARLUX FRAGRANCES INC,PARL,65089.06,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,1.0,,,9.0,10.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
11144,20110331,AMERICAN VANGUARD CORP,AVD,239081.92,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,1.0,7.0,3.0,4.0,3.0,7.0,9.0,10.0,8.0,4.0,,,,,8.0,2.0,5.0,8.0,9.0,,,4.0,2.0,5,9.0,10,1
11154,20110331,PHOTRONICS INC,PLAB,486712.2,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,9.0,9.0,10.0,10.0,1.0,9.0,10.0,10.0,9.0,4.0,,2.0,10.0,,1.0,1.0,2.0,6.0,1.0,,,2.0,2.0,5,2.0,10,1
11157,20110331,AEROSONIC CORP DEL,AIM,10719.28,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,9.0,,,10.0,1.0,10.0,8.0,7.0,6.0,,3.0,4.0,3.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,3,10.0,10,1
11174,20110331,AMERICAS CAR MART INC,CRMT,273345.34,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,3.0,4.0,3.0,7.0,4.0,2.0,6.0,2.0,8.0,10.0,,6.0,8.0,8.0,8.0,6.0,7.0,10.0,7.0,7.0,6.0,7.0,5.0,5,7.0,10,1
11208,20110331,ORIENTAL FINANCIAL GROUP INC,OFG,574702.15,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,1.0,3.0,,,10.0,3.0,10.0,6.0,,1.0,,3.0,4.0,2.0,7.0,7.0,4.0,10.0,6.0,5.0,4.0,8.0,2.0,5,8.0,10,1
11246,20110331,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,157311.54,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,5.0,6.0,,,10.0,5.0,5.0,4.0,,4.0,,4.0,8.0,4.0,6.0,4.0,10.0,3.0,7.0,,,10.0,3.0,5,10.0,10,1
11267,20110331,CATO CORP NEW,CATO,677400.5,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,3.0,4.0,2.0,7.0,3.0,7.0,7.0,4.0,5.0,8.0,,,,,8.0,8.0,6.0,9.0,7.0,7.0,6.0,10.0,5.0,5,9.0,10,1
11275,20110331,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20110331,FIRST BANCORP NC,FBNC,223086.24,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,1.0,3.0,,,7.0,3.0,10.0,7.0,,5.0,,2.0,2.0,2.0,9.0,4.0,3.0,6.0,8.0,,,3.0,3.0,5,10.0,10,1
11292,20110331,IMMUCELL CORP,ICCC,10200.82,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,,1.0,,,10.0,1.0,1.0,7.0,9.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,5,10.0,10,1
11293,20110331,WESBANCO INC,WSBC,550761.74,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,4.0,3.0,,,6.0,7.0,9.0,8.0,,7.0,10.0,4.0,8.0,3.0,2.0,7.0,4.0,9.0,2.0,1.0,1.0,4.0,4.0,5,10.0,10,1
11308,20110331,COCA COLA CO,KO,152258791.52,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,5.0,1.0,2.0,3.0,10.0,6.0,6.0,2.0,2.0,8.0,,10.0,10.0,10.0,7.0,10.0,10.0,6.0,5.0,4.0,2.0,7.0,9.0,1,9.0,10,1
11343,20110331,SANDERSON FARMS INC,SAFM,1015658.56,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,1.0,2.0,1.0,2.0,1.0,1.0,5.0,1.0,5.0,2.0,,2.0,1.0,,7.0,3.0,9.0,8.0,9.0,,,4.0,7.0,5,1.0,10,1
11348,20110331,CENTURY BANCORP INC,CNBKA,94872.88,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,7.0,3.0,,,6.0,8.0,8.0,7.0,,5.0,9.0,6.0,10.0,2.0,8.0,7.0,10.0,1.0,6.0,6.0,5.0,6.0,5.0,5,10.0,10,1
11368,20110331,AIR T INC,AIRT,22851.6431,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,1.0,3.0,4.0,9.0,10.0,2.0,4.0,5.0,10.0,7.0,,5.0,8.0,8.0,9.0,7.0,10.0,1.0,8.0,9.0,7.0,7.0,2.0,4,10.0,10,1
11369,20110331,UNITED BANKSHARES INC,UBSI,1157491.92,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,4.0,3.0,,,1.0,5.0,3.0,7.0,,6.0,6.0,5.0,6.0,3.0,7.0,7.0,3.0,6.0,6.0,5.0,4.0,7.0,5.0,5,8.0,10,1
11370,20110331,ENVESTNET INC,ENV,422459.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,2.0,,,3.0,2.0,4.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
11378,20110331,CALGON CARBON CORP,CCC,896457.76,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,3.0,7.0,2.0,3.0,2.0,2.0,7.0,1.0,5.0,5.0,,7.0,6.0,9.0,9.0,5.0,4.0,2.0,9.0,,,1.0,3.0,5,4.0,10,1
11379,20110331,CASUAL MALE RETAIL GROUP INC,CMRG,234629.26,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,6.0,8.0,2.0,10.0,6.0,3.0,,,,,7.0,1.0,2.0,10.0,6.0,,,2.0,1.0,5,10.0,10,1
11382,20110331,SAKS INC,SKS,1844118.12,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,9.0,4.0,10.0,10.0,1.0,10.0,3.0,8.0,6.0,5.0,7.0,5.0,5.0,6.0,5.0,4.0,3.0,1.0,4.0,,,10.0,2.0,5,2.0,10,1
11393,20110331,SOUTHWALL TECHNOLOGIES INC,SWTX,66535.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20110331,THERMOGENESIS CORP,KOOL,34163.14,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,9.0,,,10.0,9.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,4.0,10,1
11397,20110331,WASHINGTON TRUST BANCORP INC,WASH,385395.16,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,3.0,3.0,,,5.0,6.0,8.0,7.0,,5.0,10.0,6.0,8.0,3.0,2.0,8.0,5.0,8.0,1.0,1.0,1.0,4.0,4.0,5,10.0,10,1
11402,20110331,DREAMS INC,DRJ,103495.2,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,4.0,,,10.0,9.0,1.0,,2.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
11403,20110331,CADENCE DESIGN SYSTEMS INC,CDNS,2618586.75,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,7.0,5.0,2.0,5.0,3.0,9.0,8.0,10.0,1.0,8.0,,1.0,1.0,1.0,2.0,6.0,5.0,7.0,1.0,1.0,2.0,6.0,2.0,5,3.0,10,1
11404,20110331,CONSOLIDATED EDISON INC,ED,14808667.68,2.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,5.0,5.0,2.0,3.0,9.0,8.0,8.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,4.0,2.0,7.0,4.0,7.0,6.0,5.0,4.0,10.0,2.0,,4.0,6.0,4.0,7.0,10.0,10.0,3.0,6.0,6.0,3.0,4.0,8.0,1,7.0,10,1
11406,20110331,C N A SURETY CORP,SUR,1132911.0,7.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,9.0,,,,,,8.0,8.0,8.0,4.0,4.0,,,9.0,4.0,,,9.0,9.0,9.0,5.0,,4.0,,8.0,10.0,9.0,5.0,10.0,3.0,9.0,5.0,4.0,4.0,3.0,5.0,5,10.0,10,1
11426,20110331,XETA TECHNOLOGIES INC,XETA,58858.8,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,7.0,5.0,1.0,1.0,8.0,10.0,,,3.0,9.0,6.0,9.0,10.0,4.0,2.0,2.0,6.0,2.0,,2.0,2.0,,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,5,4.0,10,1
11441,20110331,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20110331,CITY HOLDING CO,CHCO,539664.32,8.0,,,,,10,10.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,9.0,5.0,8.0,2.0,,6.0,,6.0,3.0,,,1.0,4.0,8.0,5.0,,9.0,2.0,6.0,7.0,3.0,9.0,6.0,6.0,6.0,8.0,8.0,6.0,9.0,6.0,5,8.0,10,1
11456,20110331,ALANCO TECHNOLOGIES INC,ALAN,6309.9,10.0,9.0,5.0,10.0,8.0,1,1.0,1.0,2.0,7.0,8.0,4.0,5.0,,1.0,,2.0,10.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,4,2.0,10,1
