,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20141217,RELM WIRELESS CORP,RWC,66548.55,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,,10.0,,,9.0,10.0,6.0,8.0,6.0,4.0,,4.0,4.0,8.0,9.0,1.0,10.0,9.0,10.0,,,9.0,1.0,3,9.0,10,1
10781,20141217,BANK SOUTH CAROLINA CORP,BKSC,65978.19,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,4.0,7.0,,,10.0,4.0,3.0,6.0,,6.0,9.0,7.0,8.0,3.0,6.0,5.0,10.0,2.0,5.0,,,3.0,3.0,4,10.0,10,1
10812,20141217,HEARTLAND EXPRESS INC,HTLD,2304198.75,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,8.0,10.0,6.0,5.0,4.0,10.0,7.0,8.0,2.0,2.0,,8.0,5.0,9.0,3.0,6.0,8.0,6.0,5.0,6.0,8.0,9.0,4.0,4,8.0,10,1
10838,20141217,CYTRX CORP,CYTR,129309.84,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,7.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,1.0,1.0,4,2.0,10,1
10853,20141217,RENTRAK CORP,RENT,868270.3,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,6.0,9.0,2.0,10.0,1.0,3.0,1.0,2.0,,2.0,2.0,1.0,2.0,1.0,4.0,8.0,1.0,,,4.0,9.0,4,2.0,10,1
10860,20141217,ORASURE TECHNOLOGIES INC,OSUR,543752.9,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,10.0,10.0,10.0,10.0,5.0,10.0,1.0,7.0,4.0,4.0,7.0,3.0,3.0,4.0,6.0,3.0,2.0,8.0,6.0,,,5.0,2.0,4,3.0,10,1
10866,20141217,BROWN SHOE CO INC NEW,BWS,1374116.64,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,8.0,9.0,7.0,10.0,6.0,5.0,2.0,3.0,4.0,3.0,,9.0,9.0,9.0,1.0,3.0,2.0,3.0,1.0,,,4.0,5.0,1,6.0,10,1
10874,20141217,BRUNSWICK CORP,BC,4529648.42,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,9.0,3.0,6.0,8.0,5.0,5.0,2.0,1.0,3.0,2.0,4.0,9.0,7.0,8.0,2.0,8.0,1.0,10.0,1.0,1.0,1.0,8.0,7.0,1,4.0,10,1
10886,20141217,DIXIE GROUP INC,DXYN,135677.6,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,1.0,10.0,2.0,4.0,2.0,1.0,1.0,1.0,9.0,1.0,,2.0,2.0,2.0,8.0,1.0,10.0,6.0,9.0,,,2.0,1.0,4,5.0,10,1
10890,20141217,UNISYS CORP,UIS,1363506.37,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,6.0,6.0,,,2.0,3.0,2.0,10.0,,1.0,8.0,,10.0,8.0,3.0,1.0,2.0,9.0,3.0,,,6.0,4.0,1,3.0,10,1
10892,20141217,WSFS FINANCIAL CORP,WSFS,737445.54,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,7.0,,,9.0,5.0,2.0,2.0,,2.0,2.0,6.0,8.0,3.0,8.0,9.0,6.0,2.0,8.0,9.0,9.0,2.0,9.0,4,10.0,10,1
10901,20141217,INVESTORS TITLE CO,ITIC,141116.95,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,6.0,8.0,,,10.0,3.0,6.0,3.0,,8.0,1.0,4.0,8.0,6.0,7.0,4.0,10.0,1.0,8.0,,,7.0,9.0,4,10.0,10,1
10909,20141217,CERNER CORP,CERN,21314682.24,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,9.0,6.0,6.0,7.0,4.0,6.0,5.0,2.0,1.0,7.0,,8.0,3.0,9.0,5.0,9.0,7.0,4.0,5.0,5.0,4.0,4.0,8.0,4,8.0,10,1
10913,20141217,FARMERS CAPITAL BANK CORP,FFKT,171325.44,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,7.0,,,9.0,4.0,6.0,4.0,,6.0,9.0,6.0,9.0,3.0,5.0,5.0,10.0,5.0,4.0,,,4.0,4.0,4,10.0,10,1
10932,20141217,WEBSTER FINANCIAL CORP,WBS,2877944.94,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,7.0,,,10.0,6.0,4.0,3.0,,7.0,8.0,5.0,8.0,3.0,6.0,10.0,2.0,6.0,5.0,5.0,6.0,1.0,5.0,4,7.0,10,1
10933,20141217,MARKEL CORP,MKL,9435586.18959,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,7.0,8.0,,,7.0,9.0,8.0,7.0,,6.0,,3.0,4.0,3.0,6.0,10.0,10.0,2.0,6.0,7.0,8.0,1.0,10.0,4,10.0,10,1
10966,20141217,AXOGEN INC,AXGN,57812.46,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,1.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,4,10.0,10,1
11006,20141217,FIRST LONG ISLAND CORP,FLIC,373804.2,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,7.0,7.0,,,8.0,3.0,3.0,5.0,,3.0,10.0,6.0,8.0,3.0,8.0,4.0,8.0,6.0,8.0,,,2.0,4.0,4,10.0,10,1
11018,20141217,FIRST BANCORP P R,FBP,1197082.48,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,5.0,7.0,,,8.0,2.0,9.0,10.0,,2.0,,4.0,9.0,3.0,7.0,5.0,3.0,10.0,6.0,,,1.0,1.0,4,9.0,10,1
11043,20141217,PSYCHEMEDICS CORP,PMD,78136.375,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,3.0,8.0,1.0,5.0,10.0,6.0,3.0,3.0,2.0,3.0,,9.0,5.0,10.0,3.0,4.0,10.0,4.0,1.0,,,10.0,3.0,4,10.0,10,1
11131,20141217,AMERIANA BANCORP,ASBI,51119.0,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,9.0,7.0,,,10.0,9.0,1.0,1.0,,5.0,,3.0,5.0,2.0,7.0,2.0,10.0,2.0,6.0,,,2.0,3.0,4,10.0,10,1
11144,20141217,AMERICAN VANGUARD CORP,AVD,330969.33,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,1.0,3.0,1.0,3.0,1.0,1.0,9.0,1.0,9.0,3.0,,3.0,3.0,3.0,8.0,3.0,5.0,6.0,8.0,,,5.0,2.0,4,3.0,10,1
11154,20141217,PHOTRONICS INC,PLAB,532055.1,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,5.0,10.0,9.0,7.0,2.0,5.0,7.0,4.0,9.0,1.0,,,,,6.0,7.0,2.0,7.0,8.0,9.0,10.0,2.0,2.0,4,9.0,10,1
11174,20141217,AMERICAS CAR MART INC,CRMT,421578.47,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,10.0,9.0,10.0,10.0,3.0,6.0,8.0,6.0,6.0,9.0,7.0,7.0,9.0,8.0,1.0,3.0,7.0,9.0,3.0,,,10.0,7.0,4,8.0,10,1
11208,20141217,O F G BANCORP,OFG,720656.14,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,3.0,7.0,,,10.0,3.0,9.0,6.0,,8.0,,6.0,10.0,3.0,8.0,6.0,6.0,9.0,8.0,9.0,9.0,1.0,3.0,4,5.0,10,1
11246,20141217,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,149578.0,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,5.0,7.0,,,10.0,3.0,6.0,6.0,,6.0,9.0,3.0,7.0,4.0,8.0,9.0,9.0,2.0,7.0,8.0,8.0,10.0,2.0,4,10.0,10,1
11267,20141217,CATO CORP NEW,CATO,1064577.92,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,10.0,9.0,9.0,10.0,5.0,6.0,3.0,4.0,4.0,9.0,,4.0,3.0,5.0,1.0,4.0,6.0,1.0,2.0,,,8.0,6.0,4,6.0,10,1
11275,20141217,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20141217,FIRST BANCORP NC,FBNC,352522.45,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,6.0,7.0,,,8.0,6.0,5.0,8.0,,6.0,,4.0,7.0,3.0,8.0,6.0,3.0,6.0,8.0,9.0,9.0,3.0,3.0,4,10.0,10,1
11292,20141217,IMMUCELL CORP,ICCC,-15195.54,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,,10.0,,,10.0,8.0,5.0,9.0,7.0,6.0,3.0,2.0,2.0,2.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
11293,20141217,WESBANCO INC,WSBC,1005612.56,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,8.0,7.0,,,4.0,7.0,5.0,3.0,,7.0,9.0,5.0,9.0,3.0,8.0,9.0,5.0,4.0,8.0,9.0,9.0,3.0,5.0,4,10.0,10,1
11308,20141217,COCA COLA CO,KO,181993695.15,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,5.0,9.0,3.0,4.0,9.0,6.0,9.0,7.0,2.0,7.0,,9.0,5.0,8.0,2.0,7.0,10.0,2.0,4.0,5.0,7.0,7.0,7.0,1,9.0,10,1
11343,20141217,SANDERSON FARMS INC,SAFM,2023716.32,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,5.0,5.0,6.0,7.0,1.0,9.0,8.0,6.0,5.0,5.0,,,,,4.0,3.0,10.0,1.0,6.0,,,3.0,9.0,4,1.0,10,1
11348,20141217,CENTURY BANCORP INC,CNBKA,145264.34,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,8.0,7.0,,,8.0,6.0,9.0,6.0,,5.0,6.0,6.0,10.0,3.0,5.0,8.0,5.0,6.0,4.0,4.0,4.0,5.0,6.0,4,10.0,10,1
11368,20141217,AIR T INC,AIRT,63867.6,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,7.0,10.0,10.0,10.0,9.0,8.0,4.0,8.0,8.0,9.0,,9.0,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,,5.0,3.0,4,8.0,10,1
11369,20141217,UNITED BANKSHARES INC,UBSI,2505184.8,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,9.0,7.0,,,2.0,6.0,5.0,4.0,,1.0,10.0,5.0,7.0,3.0,5.0,9.0,5.0,9.0,4.0,4.0,5.0,8.0,5.0,4,10.0,10,1
11370,20141217,ENVESTNET INC,ENV,1703363.2,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,9.0,6.0,5.0,5.0,3.0,7.0,1.0,,1.0,3.0,10.0,5.0,3.0,7.0,1.0,2.0,5.0,,1.0,,,,7.0,9,7.0,10,1
11378,20141217,CALGON CARBON CORP,CCC,1036667.16,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,6.0,3.0,6.0,6.0,8.0,5.0,5.0,8.0,5.0,8.0,5.0,6.0,5.0,8.0,8.0,8.0,6.0,5.0,8.0,9.0,6.0,3.0,3.0,4,8.0,10,1
11379,20141217,DESTINATION X L GROUP INC,DXLG,261519.12,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,4.0,9.0,4.0,9.0,3.0,2.0,2.0,3.0,5.0,7.0,,1.0,1.0,1.0,7.0,5.0,5.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
11394,20141217,CESCA THERAPEUTICS INC,KOOL,41898.48,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,6.0,,,10.0,10.0,4.0,10.0,3.0,1.0,,2.0,1.0,,6.0,1.0,10.0,10.0,7.0,,,2.0,1.0,4,10.0,10,1
11397,20141217,WASHINGTON TRUST BANCORP INC,WASH,641236.5,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,7.0,,,6.0,6.0,3.0,2.0,,4.0,7.0,6.0,8.0,3.0,8.0,9.0,4.0,6.0,8.0,9.0,9.0,7.0,6.0,4,10.0,10,1
11403,20141217,CADENCE DESIGN SYSTEMS INC,CDNS,5295304.8,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,8.0,6.0,7.0,9.0,1.0,10.0,9.0,4.0,2.0,3.0,4.0,6.0,4.0,6.0,3.0,8.0,6.0,3.0,3.0,2.0,2.0,2.0,3.0,4,3.0,10,1
11404,20141217,CONSOLIDATED EDISON INC,ED,18973284.64,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,7.0,5.0,10.0,8.0,3.0,8.0,9.0,8.0,9.0,6.0,3.0,5.0,10.0,6.0,6.0,8.0,10.0,4.0,4.0,4.0,3.0,8.0,8.0,1,5.0,10,1
11441,20141217,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20141217,CITY HOLDING CO,CHCO,691049.38,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,7.0,,,2.0,3.0,4.0,6.0,,9.0,2.0,6.0,8.0,3.0,8.0,9.0,6.0,4.0,7.0,8.0,8.0,6.0,6.0,4,9.0,10,1
11481,20141217,EBIX INC,EBIX,601152.42,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,3.0,6.0,6.0,6.0,1.0,6.0,10.0,10.0,8.0,9.0,,8.0,10.0,10.0,1.0,5.0,4.0,4.0,1.0,,,2.0,3.0,4,4.0,10,1
11499,20141217,C E C O ENVIRONMENTAL CORP,CECE,374539.68,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,3.0,3.0,3.0,2.0,5.0,3.0,1.0,1.0,7.0,3.0,,4.0,4.0,6.0,7.0,5.0,10.0,2.0,5.0,,,1.0,2.0,4,10.0,10,1
11511,20141217,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20141217,FIRST FINANCIAL SERVICE CORP,FFKY,19106.5,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,7.0,,,,,,10.0,2.0,4.0,9.0,,,,,7.0,,,10.0,2.0,1.0,10.0,,2.0,,7.0,10.0,2.0,8.0,4.0,10.0,4.0,7.0,,,4.0,1.0,4,10.0,10,1
11533,20141217,FAIR ISAAC CORP,FICO,2196050.4,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,7.0,6.0,4.0,7.0,7.0,5.0,4.0,2.0,2.0,10.0,10.0,10.0,9.0,10.0,1.0,3.0,5.0,6.0,1.0,,,10.0,9.0,4,6.0,10,1
11547,20141217,CONMED CORP,CNMD,1191368.56,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,3.0,9.0,5.0,7.0,5.0,5.0,5.0,5.0,7.0,7.0,,3.0,3.0,3.0,6.0,7.0,7.0,9.0,7.0,8.0,10.0,7.0,6.0,4,7.0,10,1
11552,20141217,CELGENE CORP,CELG,90109785.28,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,10.0,10.0,6.0,9.0,10.0,9.0,3.0,2.0,1.0,9.0,8.0,10.0,3.0,10.0,2.0,7.0,8.0,3.0,2.0,2.0,6.0,5.0,10.0,4,7.0,10,1
11565,20141217,HORIZON BANCORP IND,HBNC,236354.26,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,10.0,7.0,,,8.0,6.0,6.0,1.0,,2.0,5.0,6.0,9.0,3.0,8.0,8.0,10.0,8.0,8.0,9.0,9.0,3.0,4.0,4,10.0,10,1
11581,20141217,ACTUANT CORP,ATU,1860062.47,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,3.0,3.0,3.0,3.0,4.0,2.0,5.0,3.0,7.0,10.0,,6.0,7.0,8.0,9.0,8.0,4.0,4.0,8.0,9.0,6.0,4.0,5.0,4,4.0,10,1
11587,20141217,ATRION CORP,ATRI,661980.0,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,8.0,9.0,6.0,9.0,7.0,8.0,2.0,3.0,3.0,9.0,,9.0,5.0,10.0,7.0,3.0,8.0,8.0,8.0,,,9.0,10.0,3,10.0,10,1
11593,20141217,SECURITY NATIONAL FINANCIAL CORP,SNFCA,58543.94,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,10.0,7.0,,,9.0,5.0,10.0,7.0,,5.0,,5.0,10.0,3.0,5.0,4.0,10.0,9.0,4.0,,,1.0,1.0,4,10.0,10,1
11600,20141217,DENTSPLY INTERNATIONAL INC NEW,XRAY,7527980.7,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,8.0,9.0,8.0,9.0,4.0,6.0,6.0,8.0,4.0,7.0,,6.0,5.0,7.0,2.0,9.0,7.0,4.0,2.0,2.0,5.0,5.0,8.0,4,7.0,10,1
11618,20141217,FASTENAL COMPANY,FAST,13452492.58,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,2.0,5.0,1.0,4.0,2.0,4.0,8.0,3.0,1.0,7.0,9.0,9.0,4.0,10.0,5.0,8.0,7.0,9.0,4.0,4.0,3.0,8.0,7.0,4,7.0,10,1
11628,20141217,CENTRAL PACIFIC FINANCIAL CORP,CPF,682157.0,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,5.0,7.0,,,7.0,4.0,7.0,9.0,,10.0,4.0,4.0,6.0,3.0,5.0,7.0,7.0,10.0,4.0,4.0,5.0,1.0,3.0,4,9.0,10,1
11636,20141217,HERON THERAPEUTICS INC,HRTX,269915.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,5.0,,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,4,9.0,10,1
11638,20141217,MULTI COLOR CORP,LABL,908980.14,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,10.0,8.0,10.0,9.0,7.0,9.0,2.0,2.0,5.0,4.0,,6.0,7.0,6.0,1.0,6.0,5.0,4.0,1.0,1.0,3.0,2.0,8.0,4,8.0,10,1
11641,20141217,AIR METHODS CORP,AIRM,1643865.65,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,2.0,10.0,1.0,1.0,1.0,2.0,5.0,1.0,3.0,5.0,4.0,9.0,7.0,9.0,9.0,2.0,8.0,7.0,9.0,,,3.0,7.0,4,3.0,10,1
11644,20141217,COMSTOCK RESOURCES INC,CRK,327847.85,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,1.0,1.0,5.0,3.0,1.0,1.0,6.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,5.0,2.0,4,1.0,10,1
11654,20141217,NATURAL ALTERNATIVES INTL INC,NAII,36040.3998,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,7.0,8.0,8.0,3.0,,5.0,8.0,8.0,4.0,6.0,9.0,10.0,6.0,5.0,3.0,9.0,8.0,,,6.0,10.0,9.0,9.0,10.0,6.0,2.0,10.0,9.0,3.0,,2.0,6.0,,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
11664,20141217,GREEN DOT CORP,GDOT,1006876.55,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,9.0,,4.0,4.0,10.0,5.0,1.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,,,10.0,8.0,9.0,10.0,2.0,4.0,2.0,,5.0,1.0,9.0,6.0,8.0,6.0,9.0,1.0,8.0,,9.0,,,,4.0,9,4.0,10,1
