,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10892,20180316,WSFS FINANCIAL CORP,WSFS,1584382.25,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,9.0,,,7.0,5.0,2.0,1.0,,7.0,1.0,3.0,3.0,3.0,7.0,8.0,7.0,3.0,8.0,8.0,10.0,2.0,6.0,4,10.0,10,1
10901,20180316,INVESTORS TITLE CO,ITIC,379086.0,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,5.0,5.0,,,10.0,9.0,3.0,3.0,,7.0,7.0,7.0,8.0,9.0,4.0,6.0,10.0,8.0,3.0,3.0,3.0,6.0,10.0,4,10.0,10,1
10909,20180316,CERNER CORP,CERN,20374892.22,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,4.0,7.0,3.0,7.0,6.0,7.0,10.0,7.0,3.0,4.0,10.0,8.0,6.0,10.0,7.0,9.0,7.0,4.0,9.0,9.0,9.0,5.0,7.0,4,6.0,10,1
10913,20180316,FARMERS CAPITAL BANK CORP,FFKT,306358.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,4.0,9.0,,,8.0,4.0,3.0,2.0,,6.0,2.0,3.0,3.0,3.0,7.0,6.0,10.0,9.0,8.0,9.0,10.0,5.0,5.0,4,10.0,10,1
10932,20180316,WEBSTER FINANCIAL CORP,WBS,5294886.49,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,5.0,9.0,,,10.0,4.0,1.0,1.0,,6.0,7.0,6.0,6.0,4.0,5.0,10.0,4.0,6.0,6.0,6.0,9.0,5.0,7.0,4,7.0,10,1
10933,20180316,MARKEL CORP,MKL,16115569.14406,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,4.0,5.0,,,9.0,6.0,8.0,3.0,,7.0,8.0,7.0,8.0,6.0,5.0,9.0,10.0,5.0,5.0,4.0,4.0,1.0,10.0,4,10.0,10,1
10966,20180316,AXOGEN INC,AXGN,1298812.05,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,5.0,9.0,4.0,10.0,1.0,,1.0,2.0,8.0,1.0,3.0,1.0,2.0,3.0,10.0,,2.0,,,,5.0,4,5.0,10,1
11006,20180316,FIRST LONG ISLAND CORP,FLIC,725522.0,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,3.0,9.0,,,9.0,4.0,2.0,2.0,,2.0,,5.0,5.0,4.0,5.0,8.0,7.0,6.0,6.0,6.0,8.0,3.0,4.0,4,10.0,10,1
11018,20180316,FIRST BANCORP P R,FBP,1397155.88,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,3.0,9.0,,,8.0,3.0,1.0,8.0,,7.0,,4.0,8.0,4.0,3.0,5.0,1.0,4.0,4.0,,,4.0,1.0,4,3.0,10,1
11043,20180316,PSYCHEMEDICS CORP,PMD,110059.68,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,1.0,4.0,1.0,3.0,10.0,3.0,7.0,3.0,2.0,5.0,,,,,1.0,4.0,10.0,2.0,2.0,,,8.0,3.0,4,10.0,10,1
11144,20180316,AMERICAN VANGUARD CORP,AVD,686774.75,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,7.0,6.0,8.0,9.0,6.0,8.0,4.0,10.0,6.0,3.0,,,,,7.0,8.0,5.0,7.0,7.0,7.0,7.0,2.0,3.0,4,10.0,10,1
11154,20180316,PHOTRONICS INC,PLAB,635898.9,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,1.0,8.0,5.0,4.0,4.0,2.0,4.0,5.0,10.0,4.0,,4.0,5.0,5.0,7.0,3.0,8.0,2.0,10.0,,,2.0,1.0,4,5.0,10,1
11174,20180316,AMERICAS CAR MART INC,CRMT,351139.25,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,6.0,10.0,9.0,10.0,3.0,9.0,4.0,9.0,7.0,10.0,9.0,7.0,9.0,8.0,1.0,6.0,8.0,5.0,1.0,1.0,5.0,5.0,6.0,4,7.0,10,1
11208,20180316,O F G BANCORP,OFG,529561.35,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,6.0,9.0,,,10.0,2.0,3.0,9.0,,7.0,5.0,5.0,9.0,4.0,6.0,2.0,2.0,6.0,7.0,,,6.0,2.0,4,5.0,10,1
11267,20180316,CATO CORP NEW,CATO,308872.52,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,1.0,10.0,2.0,6.0,3.0,1.0,10.0,8.0,10.0,10.0,,,,,5.0,2.0,7.0,1.0,5.0,,,6.0,2.0,4,3.0,10,1
11275,20180316,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20180316,FIRST BANCORP NC,FBNC,1103646.12,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,9.0,,,8.0,7.0,1.0,2.0,,1.0,8.0,6.0,6.0,4.0,6.0,10.0,8.0,3.0,7.0,8.0,9.0,3.0,5.0,4,9.0,10,1
11292,20180316,IMMUCELL CORP,ICCC,39153.4,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,4.0,3.0,7.0,6.0,10.0,8.0,10.0,6.0,6.0,1.0,4.0,3.0,3.0,3.0,4.0,1.0,10.0,6.0,4.0,,,1.0,1.0,4,10.0,10,1
11293,20180316,WESBANCO INC,WSBC,1950359.12,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,4.0,9.0,,,6.0,4.0,2.0,3.0,,6.0,2.0,4.0,5.0,4.0,3.0,10.0,7.0,4.0,4.0,3.0,6.0,1.0,6.0,4,10.0,10,1
11308,20180316,COCA COLA CO,KO,185396318.22,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,4.0,3.0,1.0,2.0,9.0,6.0,8.0,7.0,2.0,8.0,,1.0,2.0,1.0,8.0,10.0,10.0,4.0,6.0,6.0,3.0,7.0,6.0,1,10.0,10,1
11343,20180316,SANDERSON FARMS INC,SAFM,2827325.16,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,2.0,2.0,4.0,6.0,1.0,8.0,6.0,3.0,6.0,5.0,,3.0,6.0,,5.0,3.0,9.0,4.0,3.0,,,6.0,9.0,4,1.0,10,1
11348,20180316,CENTURY BANCORP INC,CNBK A,279181.8,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,7.0,9.0,,,10.0,7.0,2.0,3.0,,6.0,1.0,4.0,3.0,3.0,5.0,9.0,10.0,1.0,7.0,7.0,9.0,4.0,8.0,4,10.0,10,1
11368,20180316,AIR T INC,AIRT,54752.4,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,9.0,7.0,2.0,6.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,5.0,10.0,,,7.0,4.0,4,10.0,10,1
11369,20180316,UNITED BANKSHARES INC,UBSI,3949579.2,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,4.0,9.0,,,2.0,2.0,4.0,3.0,,1.0,2.0,4.0,4.0,4.0,5.0,9.0,6.0,4.0,6.0,6.0,9.0,1.0,5.0,4,6.0,10,1
11370,20180316,ENVESTNET INC,ENV,2571687.5,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,9.0,9.0,7.0,5.0,6.0,8.0,7.0,2.0,2.0,2.0,,7.0,5.0,7.0,2.0,8.0,2.0,9.0,3.0,2.0,6.0,2.0,7.0,8,8.0,10,1
11379,20180316,DESTINATION X L GROUP INC,DXLG,117021.6,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,10.0,,,2.0,2.0,10.0,9.0,7.0,8.0,,,,,6.0,1.0,4.0,8.0,6.0,,,5.0,1.0,4,10.0,10,1
11394,20180316,CESCA THERAPEUTICS INC,KOOL,30550.32,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,6.0,,,6.0,2.0,10.0,10.0,10.0,1.0,,,,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,7.0,10,1
11397,20180316,WASHINGTON TRUST BANCORP INC,WASH,971079.55,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,9.0,,,9.0,4.0,1.0,2.0,,6.0,1.0,5.0,5.0,4.0,5.0,6.0,7.0,3.0,6.0,7.0,9.0,5.0,7.0,4,10.0,10,1
11403,20180316,CADENCE DESIGN SYSTEMS INC,CDNS,10930077.24,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,7.0,7.0,3.0,8.0,6.0,9.0,6.0,2.0,1.0,3.0,,3.0,3.0,3.0,9.0,7.0,7.0,4.0,10.0,10.0,10.0,3.0,5.0,4,4.0,10,1
11404,20180316,CONSOLIDATED EDISON INC,ED,24040247.65,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,3.0,1.0,7.0,3.0,5.0,5.0,8.0,6.0,9.0,3.0,8.0,5.0,7.0,5.0,6.0,8.0,10.0,3.0,6.0,6.0,2.0,6.0,8.0,1,6.0,10,1
11441,20180316,NATIONAL HOLDINGS CORP,NHLD,58707.36,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,6.0,9.0,,,7.0,,3.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,4,3.0,10,1
11442,20180316,CITY HOLDING CO,CHCO,1129964.99,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,9.0,,,3.0,5.0,1.0,3.0,,7.0,2.0,5.0,5.0,4.0,4.0,9.0,7.0,5.0,5.0,5.0,8.0,7.0,8.0,4,9.0,10,1
11481,20180316,EBIX INC,EBIX,2519040.0,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,10.0,7.0,7.0,7.0,1.0,8.0,6.0,1.0,2.0,7.0,,,,,2.0,8.0,3.0,9.0,3.0,3.0,4.0,7.0,9.0,4,8.0,10,1
11499,20180316,C E C O ENVIRONMENTAL CORP,CECE,177506.07,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,,9.0,,,4.0,1.0,1.0,8.0,10.0,3.0,,,,,8.0,3.0,3.0,1.0,8.0,,,1.0,1.0,3,7.0,10,1
11511,20180316,C P S TECHNOLOGIES CORP,CPSH,19672.47,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,4.0,,,10.0,4.0,7.0,,6.0,7.0,,,,,5.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11533,20180316,FAIR ISAAC CORP,FICO,5131957.14927,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,7.0,7.0,3.0,7.0,6.0,8.0,8.0,1.0,1.0,9.0,,8.0,5.0,8.0,4.0,8.0,5.0,6.0,6.0,6.0,7.0,6.0,10.0,4,8.0,10,1
11547,20180316,CONMED CORP,CNMD,1801030.5,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,5.0,7.0,7.0,8.0,7.0,9.0,5.0,6.0,5.0,5.0,,8.0,8.0,9.0,2.0,5.0,9.0,6.0,2.0,,,6.0,7.0,4,7.0,10,1
11552,20180316,CELGENE CORP,CELG,67402491.36,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,1.0,3.0,1.0,1.0,10.0,2.0,7.0,2.0,2.0,9.0,3.0,3.0,3.0,3.0,9.0,7.0,3.0,1.0,10.0,10.0,7.0,7.0,9.0,4,4.0,10,1
11565,20180316,HORIZON BANCORP IND,HBNC,787534.41,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,9.0,,,8.0,6.0,1.0,3.0,,1.0,7.0,5.0,5.0,4.0,7.0,8.0,9.0,4.0,8.0,9.0,10.0,1.0,4.0,4,9.0,10,1
11581,20180316,ACTUANT CORP,ATU,1419189.2,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,3.0,9.0,3.0,3.0,2.0,3.0,5.0,9.0,5.0,3.0,5.0,4.0,4.0,4.0,8.0,5.0,4.0,1.0,8.0,,,8.0,4.0,4,4.0,10,1
11587,20180316,ATRION CORP,ATRI,1123238.0,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,2.0,7.0,1.0,2.0,9.0,6.0,7.0,2.0,2.0,4.0,7.0,7.0,5.0,9.0,2.0,3.0,10.0,4.0,3.0,,,5.0,10.0,2,10.0,10,1
11593,20180316,SECURITY NATIONAL FINANCIAL CORP,SNFC A,79369.2,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,1.0,9.0,,,10.0,1.0,2.0,8.0,,3.0,,,,,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
11600,20180316,DENTSPLY SIRONA INC,XRAY,12808033.75,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,3.0,7.0,5.0,4.0,7.0,3.0,9.0,5.0,7.0,8.0,,,,,7.0,7.0,9.0,2.0,8.0,9.0,9.0,1.0,7.0,4,4.0,10,1
11618,20180316,FASTENAL COMPANY,FAST,16787137.28,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,8.0,5.0,4.0,9.0,2.0,5.0,4.0,8.0,2.0,7.0,8.0,8.0,5.0,10.0,3.0,6.0,6.0,5.0,2.0,2.0,2.0,5.0,7.0,4,4.0,10,1
11628,20180316,CENTRAL PACIFIC FINANCIAL CORP,CPF,884509.92,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,2.0,9.0,,,7.0,3.0,2.0,2.0,,9.0,1.0,4.0,4.0,4.0,6.0,9.0,7.0,4.0,7.0,8.0,9.0,10.0,4.0,4,8.0,10,1
11636,20180316,HERON THERAPEUTICS INC,HRTX,1389932.0,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,9.0,3.0,,,2.0,9.0,10.0,,1.0,1.0,3.0,,1.0,1.0,6.0,2.0,2.0,,7.0,,,,3.0,4,2.0,10,1
11638,20180316,MULTI COLOR CORP,LABL,1415677.75,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,2.0,7.0,2.0,1.0,2.0,5.0,4.0,1.0,5.0,1.0,8.0,7.0,7.0,7.0,10.0,4.0,8.0,7.0,10.0,,,3.0,7.0,4,8.0,10,1
11644,20180316,COMSTOCK RESOURCES INC,CRK,123354.21,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,9.0,5.0,,,2.0,4.0,1.0,10.0,,2.0,5.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
11654,20180316,NATURAL ALTERNATIVES INTL INC,NAII,83019.075,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,5.0,3.0,8.0,9.0,10.0,7.0,6.0,4.0,7.0,1.0,,2.0,2.0,2.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,2.0,4,10.0,10,1
11664,20180316,GREEN DOT CORP,GDOT,3466285.56,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,10.0,7.0,10.0,10.0,7.0,10.0,5.0,3.0,3.0,3.0,6.0,5.0,4.0,5.0,1.0,4.0,7.0,10.0,1.0,,,1.0,8.0,8,6.0,10,1
11674,20180316,D T E ENERGY CO,DTE,18346215.3,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,3.0,1.0,6.0,3.0,10.0,5.0,7.0,4.0,8.0,7.0,,5.0,6.0,5.0,5.0,8.0,10.0,6.0,5.0,5.0,2.0,5.0,9.0,1,6.0,10,1
11691,20180316,MATSON INC,MATX,1296560.0,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,7.0,5.0,9.0,7.0,6.0,4.0,8.0,6.0,8.0,8.0,,10.0,10.0,10.0,10.0,1.0,4.0,2.0,10.0,,,3.0,4.0,2,6.0,10,1
11701,20180316,INGLES MARKETS INC,IMKT A,471541.2,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,6.0,10.0,9.0,10.0,3.0,1.0,4.0,2.0,10.0,5.0,,4.0,10.0,,5.0,2.0,6.0,8.0,5.0,,,4.0,5.0,4,4.0,10,1
11707,20180316,CAMBREX CORP,CBM,1837789.65,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,2.0,3.0,1.0,2.0,2.0,4.0,7.0,1.0,4.0,3.0,,9.0,8.0,10.0,7.0,4.0,3.0,9.0,8.0,,,3.0,7.0,4,4.0,10,1
11731,20180316,ALBANY INTERNATIONAL CORP NEW,AIN,1940100.0,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,7.0,2.0,7.0,7.0,7.0,9.0,5.0,5.0,4.0,5.0,,4.0,4.0,4.0,3.0,8.0,4.0,4.0,1.0,1.0,1.0,4.0,7.0,4,9.0,10,1
11752,20180316,II VI INC,IIVI,2768174.1,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,5.0,6.0,6.0,6.0,1.0,6.0,1.0,3.0,5.0,7.0,,4.0,4.0,5.0,8.0,2.0,6.0,1.0,8.0,,,3.0,5.0,4,2.0,10,1
11775,20180316,JOHNSON OUTDOORS INC,JOUT,578338.56,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,7.0,6.0,9.0,10.0,10.0,10.0,5.0,5.0,6.0,6.0,,4.0,3.0,4.0,2.0,1.0,7.0,8.0,2.0,,,4.0,7.0,4,8.0,10,1
11786,20180316,S V B FINANCIAL GROUP,SIVB,13948160.67126,3.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,9.0,,,6.0,7.0,1.0,1.0,,4.0,6.0,6.0,5.0,4.0,3.0,8.0,1.0,8.0,4.0,3.0,6.0,2.0,10.0,4,5.0,10,1
11790,20180316,ALICO INC,ALCO,224785.25,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,7.0,2.0,7.0,2.0,6.0,2.0,4.0,8.0,2.0,5.0,10.0,3.0,8.0,8.0,4.0,3.0,5.0,4.0,7.0,,1.0,4.0,5.0,3.0,7.0,4.0,9.0,10.0,9.0,8.0,,3.0,8.0,,4.0,4.0,9.0,10.0,7.0,,,3.0,4.0,2,10.0,10,1
11803,20180316,MITEK SYSTEMS INC,MITK,277478.85,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,8.0,,,1.0,10.0,1.0,3.0,5.0,7.0,9.0,6.0,3.0,2.0,,1.0,2.0,1.0,4.0,2.0,4.0,5.0,9.0,,,2.0,1.0,4,3.0,10,1
11809,20180316,CLEAN HARBORS INC,CLH,2876771.37,5.0,4.0,5.0,,3.0,1,1.0,10.0,7.0,3.0,4.0,5.0,5.0,,2.0,6.0,4.0,2.0,7.0,7.0,9.0,5.0,2.0,2.0,6.0,6.0,,,2.0,3.0,2.0,1.0,4.0,3.0,6.0,8.0,5.0,8.0,9.0,8.0,8.0,8.0,8.0,7.0,6.0,10.0,8.0,9.0,7.0,7.0,7.0,4,7.0,10,1
11825,20180316,CYBEROPTICS CORP,CYBE,133064.25,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,7.0,1.0,8.0,8.0,,8.0,5.0,4.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,8.0,,,2.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,6.0,3.0,,4.0,4.0,5.0,1.0,2.0,9.0,1.0,1.0,,,2.0,3.0,4,3.0,10,1
11844,20180316,COMMUNITY TRUST BANCORP INC,CTBI,835959.2,8.0,,,,,10,1.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,5.0,9.0,,,10.0,5.0,2.0,5.0,,6.0,9.0,6.0,7.0,4.0,7.0,10.0,8.0,5.0,9.0,9.0,10.0,5.0,6.0,4,10.0,10,1
