,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86709,20150701,ALBANY MOLECULAR RESEARCH INC,AMRI,656509.75,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,2.0,1.0,2.0,3.0,5.0,,2.0,1.0,2.0,1.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,1.0,,,9.0,10.0,9.0,8.0,1.0,5.0,1.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,10.0,5.0,,,7.0,3.0,6,2.0,10,1
86717,20150701,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1064653.7,8.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,8.0,2.0,3.0,9.0,,2.0,1.0,6.0,,2.0,4.0,2.0,3.0,2.0,2.0,2.0,,,,6.0,5.0,6.0,6.0,3.0,3.0,9.0,4.0,5.0,3.0,,2.0,2.0,2.0,2.0,7.0,4.0,8.0,2.0,1.0,1.0,2.0,5.0,6,8.0,10,1
86719,20150701,EAST WEST BANCORP INC,EWBC,6471766.51,4.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,9.0,6.0,,,9.0,9.0,7.0,4.0,,5.0,10.0,8.0,9.0,4.0,3.0,9.0,4.0,3.0,4.0,3.0,5.0,5.0,7.0,6,7.0,10,1
86720,20150701,C E B INC,CEB,2971582.6,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,8.0,4.0,9.0,4.0,3.0,2.0,9.0,7.0,3.0,3.0,3.0,2.0,6.0,10.0,3.0,10.0,9.0,,8.0,8.0,3.0,6.0,7.0,9.0,8.0,3.0,1.0,7.0,,10.0,5.0,8.0,3.0,9.0,3.0,7.0,3.0,2.0,5.0,5.0,9.0,6,7.0,10,1
86728,20150701,MANNATECH INC,MTEX,47480.51,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,2.0,10.0,10.0,,10.0,8.0,10.0,9.0,2.0,1.0,5.0,4.0,9.0,9.0,9.0,3.0,,,1.0,10.0,2.0,7.0,9.0,10.0,10.0,10.0,7.0,5.0,,8.0,10.0,8.0,10.0,2.0,10.0,10.0,10.0,,,9.0,3.0,6,10.0,10,1
86763,20150701,AUTOBYTEL INC,ABTL,164325.0,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,3.0,2.0,7.0,7.0,,4.0,3.0,3.0,7.0,1.0,2.0,1.0,5.0,5.0,3.0,7.0,6.0,,,10.0,5.0,10.0,10.0,9.0,9.0,5.0,4.0,5.0,1.0,,4.0,4.0,6.0,8.0,1.0,9.0,1.0,8.0,,,2.0,3.0,6,3.0,10,1
86778,20150701,M K S INSTRUMENTS INC,MKSI,2023676.64,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,4.0,2.0,7.0,4.0,7.0,6.0,8.0,4.0,7.0,7.0,6.0,6.0,2.0,3.0,9.0,6.0,3.0,1.0,4.0,,6.0,6.0,7.0,7.0,5.0,9.0,7.0,7.0,6.0,4.0,7.0,7.0,9.0,10.0,4.0,8.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6,8.0,10,1
86783,20150701,PRICELINE GROUP INC,PCLN,58820845.52734,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,5.0,5.0,2.0,5.0,6.0,4.0,5.0,1.0,2.0,8.0,5.0,8.0,4.0,9.0,6.0,7.0,6.0,10.0,6.0,6.0,5.0,6.0,10.0,6,3.0,10,1
86793,20150701,YADKIN FINANCIAL CORP,YDKN,663034.68,8.0,,,,,1,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,6.0,,,8.0,6.0,5.0,6.0,,1.0,9.0,6.0,9.0,4.0,2.0,8.0,10.0,2.0,3.0,2.0,4.0,1.0,4.0,6,10.0,10,1
86799,20150701,CONSOL ENERGY INC,CNX,4789244.46,4.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,9.0,6.0,2.0,4.0,3.0,3.0,7.0,3.0,2.0,7.0,7.0,3.0,7.0,4.0,3.0,3.0,2.0,1.0,,1.0,1.0,3.0,1.0,1.0,1.0,2.0,9.0,9.0,7.0,2.0,4.0,5.0,5.0,10.0,2.0,3.0,8.0,5.0,,,5.0,4.0,6,2.0,10,1
86809,20150701,STANCORP FINANCIAL GROUP INC,SFG,3229756.16,5.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,8.0,7.0,,,9.0,8.0,8.0,7.0,,9.0,8.0,6.0,9.0,4.0,4.0,8.0,6.0,1.0,4.0,4.0,7.0,4.0,9.0,6,9.0,10,1
86810,20150701,TREX COMPANY INC,TREX,1595980.0,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,,4.0,2.0,7.0,4.0,8.0,7.0,3.0,1.0,10.0,10.0,2.0,4.0,,,9.0,6.0,4.0,9.0,2.0,10.0,9.0,2.0,1.0,9.0,,10.0,6.0,10.0,6.0,3.0,3.0,1.0,6.0,,,3.0,7.0,6,4.0,10,1
86812,20150701,AMERICAN ELECTRIC TECHNOLS INC,AETI,38449.66,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,4.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,4.0,,,10.0,2.0,10.0,2.0,7.0,4.0,,4.0,5.0,5.0,9.0,1.0,10.0,8.0,9.0,,,4.0,1.0,6,10.0,10,1
86814,20150701,AMERICAN NATIONAL BANKSHARES INC,AMNB,206079.36,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,6.0,,,6.0,6.0,9.0,9.0,,1.0,6.0,6.0,9.0,4.0,2.0,7.0,9.0,4.0,3.0,2.0,4.0,2.0,4.0,6,10.0,10,1
86818,20150701,DIAMOND HILL INVESTMENT GRP INC,DHIL,683105.36604,8.0,,,,,10,10.0,1.0,2.0,,,,,7.0,9.0,4.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,10.0,5.0,,,8.0,10.0,6.0,2.0,,2.0,,10.0,9.0,10.0,3.0,5.0,6.0,8.0,3.0,,,8.0,10.0,6,10.0,10,1
86819,20150701,ATLANTICUS HOLDINGS CORP,ATLC,56718.99,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,,,,,6.0,,,3.0,4.0,10.0,10.0,,7.0,,10.0,10.0,6.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
86820,20150701,CAPITOL FEDERAL FINANCIAL INC,CFFN,1674096.93,7.0,,,,,10,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,4.0,6.0,,,5.0,6.0,6.0,9.0,,8.0,4.0,4.0,6.0,4.0,4.0,10.0,10.0,3.0,6.0,6.0,7.0,10.0,2.0,6,8.0,10,1
86822,20150701,EXTREME NETWORKS INC,EXTR,260738.4,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,9.0,1.0,7.0,9.0,,1.0,,7.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,2.0,,,4.0,1.0,10.0,8.0,6.0,2.0,,1.0,1.0,1.0,5.0,1.0,4.0,10.0,3.0,,,3.0,1.0,6,2.0,10,1
86827,20150701,HEIDRICK & STRUGGLES INTL INC,HSII,481293.28,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,5.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,10.0,9.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,10.0,3.0,,10.0,8.0,10.0,10.0,7.0,10.0,6.0,10.0,6.0,5.0,,5.0,5.0,5.0,3.0,4.0,4.0,1.0,3.0,,,2.0,4.0,6,8.0,10,1
86830,20150701,INFORMATICA CORP,INFA,5074818.615,4.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,7.0,5.0,4.0,10.0,,4.0,1.0,9.0,7.0,8.0,9.0,3.0,2.0,8.0,5.0,2.0,7.0,,,10.0,5.0,9.0,10.0,10.0,10.0,8.0,8.0,3.0,9.0,4.0,5.0,4.0,7.0,5.0,9.0,6.0,1.0,4.0,4.0,4.0,4.0,7.0,6,1.0,10,1
86866,20150701,TUESDAY MORNING CORP,TUES,483436.93,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,10.0,6.0,10.0,6.0,,2.0,1.0,8.0,9.0,5.0,2.0,7.0,1.0,2.0,2.0,7.0,10.0,,,1.0,7.0,1.0,3.0,1.0,2.0,2.0,1.0,6.0,4.0,,2.0,2.0,2.0,10.0,2.0,2.0,9.0,10.0,,,4.0,2.0,6,2.0,10,1
86868,20150701,GOLDMAN SACHS GROUP INC,GS,90697439.04,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,6.0,6.0,,7.0,5.0,,,10.0,9.0,8.0,9.0,,9.0,10.0,8.0,10.0,4.0,4.0,10.0,5.0,10.0,4.0,4.0,5.0,9.0,10.0,6,6.0,10,1
86876,20150701,WESCO INTERNATIONAL INC,WCC,3039987.5,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,7.0,2.0,6.0,9.0,3.0,,9.0,7.0,4.0,7.0,8.0,9.0,5.0,6.0,7.0,7.0,9.0,6.0,,,2.0,4.0,4.0,6.0,1.0,3.0,7.0,3.0,8.0,7.0,3.0,6.0,8.0,6.0,8.0,8.0,3.0,4.0,7.0,8.0,6.0,3.0,8.0,6,2.0,10,1
86881,20150701,BROCADE COMMUNICATIONS SYS INC,BRCD,4963217.4,4.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,6.0,4.0,8.0,9.0,8.0,6.0,8.0,3.0,8.0,6.0,3.0,10.0,,,7.0,2.0,8.0,9.0,6.0,10.0,6.0,7.0,6.0,9.0,10.0,7.0,8.0,9.0,7.0,6.0,5.0,3.0,4.0,4.0,1.0,3.0,2.0,6,4.0,10,1
86887,20150701,MANHATTAN BRIDGE CAPITAL INC,LOAN,31899.14,10.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,3.0,1.0,,1.0,,1.0,5.0,7.0,6.0,1.0,5.0,,,,5.0,,,10.0,10.0,1.0,3.0,5.0,1.0,,8.0,9.0,9.0,4.0,2.0,10.0,1.0,4.0,,,2.0,1.0,6,5.0,10,1
86889,20150701,NAUTILUS INC,NLS,681638.76,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,5.0,2.0,10.0,9.0,2.0,8.0,2.0,1.0,10.0,9.0,4.0,10.0,,,10.0,9.0,8.0,10.0,7.0,10.0,1.0,1.0,2.0,4.0,7.0,10.0,10.0,10.0,4.0,1.0,6.0,7.0,5.0,,,8.0,4.0,6,4.0,10,1
86896,20150701,COMMUNITY BANK SYSTEM INC,CBU,1571275.8,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,4.0,6.0,,,2.0,5.0,8.0,6.0,,6.0,6.0,6.0,8.0,4.0,1.0,10.0,6.0,9.0,2.0,1.0,2.0,4.0,6.0,4,10.0,10,1
86899,20150701,LIFEPOINT HEALTH INC,LPNT,3872734.47,5.0,,,9.0,,1,1.0,10.0,8.0,,,,,,5.0,8.0,,,,,,7.0,4.0,3.0,8.0,2.0,,,7.0,10.0,,,8.0,8.0,2.0,6.0,,8.0,,5.0,7.0,5.0,1.0,4.0,8.0,4.0,1.0,,,6.0,9.0,6,4.0,10,1
86924,20150701,THESTREET INC,TST,64470.65,10.0,2.0,5.0,2.0,1.0,1,10.0,10.0,3.0,10.0,6.0,3.0,8.0,,1.0,,9.0,10.0,1.0,1.0,3.0,6.0,2.0,1.0,6.0,1.0,,,,5.0,,,10.0,3.0,2.0,10.0,9.0,3.0,,2.0,2.0,2.0,8.0,3.0,10.0,5.0,9.0,,,4.0,1.0,6,10.0,10,1
86946,20150701,REYNOLDS AMERICAN INC,RAI,47622296.96,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,4.0,8.0,3.0,8.0,9.0,5.0,2.0,7.0,6.0,6.0,3.0,7.0,2.0,9.0,10.0,1.0,8.0,4.0,,9.0,8.0,5.0,5.0,8.0,9.0,2.0,2.0,1.0,1.0,,10.0,6.0,9.0,6.0,6.0,10.0,5.0,5.0,5.0,8.0,10.0,9.0,6,7.0,10,1
86949,20150701,SKECHERS U S A INC,SKX,4782886.98,4.0,6.0,10.0,6.0,10.0,10,10.0,1.0,2.0,2.0,2.0,9.0,8.0,,8.0,6.0,7.0,2.0,7.0,3.0,1.0,3.0,9.0,7.0,7.0,10.0,,,10.0,8.0,10.0,10.0,3.0,10.0,1.0,9.0,3.0,2.0,,9.0,9.0,10.0,3.0,2.0,6.0,10.0,6.0,,,2.0,10.0,6,1.0,10,1
86964,20150701,F 5 NETWORKS INC,FFIV,8538820.78,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,8.0,5.0,10.0,,4.0,1.0,9.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,6.0,,,4.0,5.0,1.0,5.0,2.0,7.0,1.0,8.0,2.0,9.0,9.0,9.0,6.0,10.0,7.0,7.0,4.0,10.0,8.0,8.0,7.0,9.0,10.0,6,2.0,10,1
86965,20150701,FINANCIAL INSTITUTIONS INC,FISI,357358.36,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,4.0,6.0,,,8.0,5.0,9.0,8.0,,2.0,3.0,7.0,9.0,4.0,1.0,9.0,4.0,8.0,2.0,1.0,2.0,2.0,4.0,6,10.0,10,1
86979,20150701,JUNIPER NETWORKS INC,JNPR,10384213.1,3.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,5.0,10.0,3.0,9.0,,2.0,,9.0,8.0,5.0,9.0,8.0,4.0,2.0,2.0,4.0,9.0,,,9.0,2.0,10.0,10.0,7.0,7.0,2.0,9.0,6.0,10.0,5.0,5.0,5.0,6.0,9.0,4.0,5.0,7.0,7.0,,,9.0,4.0,6,2.0,10,1
86989,20150701,MEETME INC,MEET,75468.58,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,6.0,4.0,3.0,1.0,,1.0,1.0,2.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,10.0,,,,5.0,,,4.0,1.0,4.0,,9.0,1.0,,4.0,5.0,5.0,1.0,1.0,6.0,,1.0,,,,1.0,6,4.0,10,1
86990,20150701,UNWIRED PLANET INC,UPIP,70778.61,10.0,7.0,1.0,,1.0,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,2.0,1.0,10.0,,2.0,10.0,1.0,6.0,2.0,2.0,2.0,10.0,,,,5.0,,,9.0,1.0,1.0,9.0,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,6,8.0,10,1
86996,20150701,S B A COMMUNICATIONS CORP,SBAC,14903940.44,2.0,,2.0,,,10,1.0,1.0,7.0,7.0,3.0,1.0,10.0,,2.0,2.0,1.0,3.0,10.0,4.0,2.0,2.0,2.0,,1.0,3.0,,,2.0,8.0,,,7.0,7.0,2.0,2.0,,7.0,,,2.0,2.0,3.0,6.0,10.0,8.0,3.0,3.0,6.0,2.0,10.0,6,5.0,10,1
87000,20150701,STAMPS COM INC,STMP,1197961.82,7.0,3.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,6.0,3.0,2.0,6.0,9.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,,,10.0,5.0,8.0,10.0,6.0,10.0,10.0,1.0,2.0,2.0,,2.0,3.0,2.0,1.0,2.0,6.0,8.0,1.0,,,5.0,9.0,6,4.0,10,1
87006,20150701,UNITED THERAPEUTICS CORP,UTHR,7901690.03307,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,10.0,5.0,10.0,,7.0,3.0,9.0,6.0,9.0,2.0,3.0,1.0,10.0,10.0,1.0,2.0,,,10.0,10.0,7.0,10.0,1.0,10.0,6.0,7.0,2.0,9.0,,2.0,3.0,2.0,8.0,3.0,9.0,10.0,9.0,,,6.0,10.0,6,2.0,10,1
87014,20150701,SIERRA BANCORP,BSRR,231236.25,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,6.0,,,9.0,7.0,9.0,8.0,,9.0,5.0,6.0,9.0,4.0,3.0,9.0,5.0,9.0,5.0,5.0,6.0,2.0,3.0,6,10.0,10,1
87016,20150701,I D SYSTEMS INC,IDSY,78577.2,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,1.0,9.0,9.0,6.0,8.0,,1.0,,9.0,6.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,5.0,7.0,3.0,6.0,8.0,8.0,10.0,5.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,7.0,,,2.0,1.0,6,8.0,10,1
87020,20150701,PRIVATEBANCORP INC,PVTB,3204569.07,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,9.0,6.0,,,5.0,9.0,8.0,3.0,,2.0,9.0,7.0,8.0,4.0,3.0,9.0,2.0,7.0,4.0,3.0,5.0,4.0,6.0,6,6.0,10,1
87034,20150701,LENNOX INTERNATIONAL INC,LII,4864517.56,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,2.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,4.0,5.0,5.0,1.0,10.0,10.0,6.0,8.0,8.0,,9.0,3.0,4.0,8.0,4.0,9.0,6.0,4.0,1.0,10.0,,10.0,3.0,6.0,7.0,8.0,6.0,2.0,8.0,9.0,6.0,7.0,10.0,6,4.0,10,1
87043,20150701,QUANTUM CORP,QTM,436704.45,9.0,,10.0,,,1,10.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,,10.0,10.0,2.0,10.0,9.0,4.0,1.0,,8.0,10.0,,,,2.0,,,3.0,10.0,9.0,10.0,,2.0,,,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
87053,20150701,L R A D CORP,LRAD,69220.8,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,10.0,2.0,5.0,9.0,,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,10.0,,,,9.0,,,10.0,7.0,4.0,7.0,6.0,5.0,4.0,4.0,4.0,6.0,10.0,2.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
87055,20150701,COSTCO WHOLESALE CORP NEW,COST,59985721.51488,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,4.0,10.0,1.0,10.0,4.0,2.0,9.0,3.0,8.0,7.0,5.0,2.0,8.0,8.0,9.0,,10.0,5.0,6.0,7.0,3.0,6.0,9.0,9.0,8.0,4.0,2.0,5.0,,9.0,5.0,8.0,8.0,10.0,10.0,7.0,9.0,10.0,10.0,6.0,10.0,4,8.0,10,1
87056,20150701,BIOMARIN PHARMACEUTICAL INC,BMRN,22014760.57,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,4.0,3.0,2.0,10.0,,2.0,,7.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,10.0,6.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,7.0,10.0,1.0,,,1.0,10.0,6,5.0,10,1
87066,20150701,N I C INC,EGOV,1197473.75,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,1.0,9.0,9.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,9.0,,3.0,5.0,1.0,3.0,7.0,7.0,10.0,3.0,1.0,5.0,4.0,10.0,5.0,10.0,1.0,7.0,7.0,10.0,1.0,1.0,1.0,7.0,3.0,6,10.0,10,1
87067,20150701,FIRST BANCORP INC ME,FNLC,207838.35,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,6.0,,,7.0,5.0,8.0,8.0,,5.0,10.0,7.0,10.0,4.0,1.0,10.0,6.0,6.0,1.0,1.0,2.0,6.0,3.0,6,10.0,10,1
87069,20150701,GREENE COUNTY BANCORP INC,GCBC,-118216.0,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,4.0,6.0,,,10.0,6.0,6.0,6.0,,6.0,10.0,7.0,8.0,4.0,6.0,1.0,10.0,7.0,8.0,,,7.0,5.0,6,10.0,10,1
87070,20150701,HUDSON CITY BANCORP INC,HCBK,5353538.19,4.0,,,,,1,10.0,10.0,6.0,,,,,6.0,4.0,,,,,,,10.0,2.0,3.0,1.0,,1.0,,4.0,6.0,,,9.0,5.0,5.0,10.0,,6.0,1.0,3.0,3.0,3.0,3.0,6.0,6.0,5.0,4.0,4.0,5.0,6.0,2.0,6,4.0,10,1
87074,20150701,INTERNET PATENTS CORP,PTNT,30826.44,10.0,9.0,,9.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,2.0,5.0,8.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,6,10.0,10,1
87075,20150701,J2 GLOBAL INC,JCOM,3240132.42,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,9.0,1.0,2.0,10.0,5.0,5.0,4.0,3.0,6.0,3.0,10.0,2.0,3.0,8.0,8.0,1.0,8.0,7.0,,9.0,5.0,7.0,7.0,3.0,9.0,7.0,3.0,3.0,3.0,2.0,6.0,5.0,7.0,3.0,8.0,8.0,9.0,3.0,2.0,2.0,5.0,8.0,6,8.0,10,1
87077,20150701,ENCORE CAPITAL GROUP INC,ECPG,1104118.75,8.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,5.0,8.0,7.0,8.0,,,3.0,6.0,,,1.0,3.0,9.0,5.0,,8.0,8.0,8.0,10.0,6.0,1.0,6.0,5.0,4.0,2.0,2.0,3.0,3.0,6.0,6,4.0,10,1
87078,20150701,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2563467.99,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,9.0,9.0,3.0,8.0,,2.0,5.0,4.0,9.0,6.0,10.0,8.0,5.0,2.0,2.0,5.0,3.0,,,8.0,5.0,9.0,9.0,2.0,3.0,7.0,10.0,6.0,2.0,8.0,2.0,2.0,2.0,7.0,5.0,8.0,4.0,6.0,,,2.0,2.0,6,1.0,10,1
87084,20150701,VIRNETX HOLDING CORP,VHC,222018.42,10.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,1.0,1.0,10.0,2.0,,3.0,,1.0,2.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,5.0,10,1
87086,20150701,PERFICIENT INC,PRFT,651365.43,8.0,6.0,7.0,6.0,9.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,4.0,4.0,1.0,7.0,1.0,9.0,2.0,3.0,7.0,5.0,6.0,6.0,,,7.0,5.0,8.0,9.0,7.0,4.0,9.0,5.0,6.0,2.0,,4.0,4.0,6.0,4.0,6.0,3.0,4.0,3.0,3.0,2.0,2.0,3.0,6,9.0,10,1
87114,20150701,MERCANTILE BANK CORP,MBWM,360584.96,9.0,,,,,1,10.0,1.0,8.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,6.0,,,8.0,3.0,5.0,1.0,,8.0,10.0,6.0,9.0,4.0,1.0,7.0,10.0,4.0,2.0,2.0,3.0,1.0,4.0,6,10.0,10,1
87121,20150701,SALEM MEDIA GROUP INC,SALM,126291.96,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,8.0,7.0,3.0,3.0,9.0,4.0,9.0,2.0,6.0,9.0,8.0,3.0,9.0,3.0,3.0,9.0,7.0,10.0,,1.0,8.0,5.0,2.0,9.0,1.0,8.0,2.0,10.0,5.0,,3.0,3.0,3.0,1.0,2.0,9.0,1.0,1.0,,,3.0,1.0,6,9.0,10,1
87137,20150701,DEVON ENERGY CORP NEW,DVN,23732803.0,2.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,4.0,2.0,2.0,8.0,5.0,8.0,10.0,3.0,,2.0,1.0,1.0,8.0,5.0,3.0,6.0,,5.0,7.0,8.0,2.0,10.0,9.0,8.0,3.0,2.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,6.0,5.0,9.0,10.0,6.0,6.0,8.0,6,5.0,10,1
87139,20150701,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1999178.32,6.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,8.0,9.0,6.0,7.0,,2.0,2.0,6.0,6.0,9.0,9.0,7.0,4.0,2.0,2.0,5.0,5.0,,,9.0,7.0,10.0,10.0,5.0,9.0,3.0,6.0,7.0,9.0,8.0,3.0,3.0,3.0,10.0,5.0,2.0,2.0,9.0,,,5.0,3.0,6,3.0,10,1
87160,20150701,DATALINK CORP,DTLK,198584.64,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,2.0,1.0,2.0,8.0,3.0,,4.0,4.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,4.0,9.0,3.0,,,1.0,5.0,2.0,3.0,7.0,4.0,9.0,4.0,8.0,2.0,,3.0,3.0,3.0,7.0,2.0,7.0,10.0,7.0,,,1.0,2.0,6,8.0,10,1
