,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20091104,PRO DEX INC COLO,PDEX,6381.54,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,2.0,7.0,6.0,,6.0,8.0,1.0,1.0,1.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,,,,4.0,,,10.0,3.0,9.0,10.0,10.0,8.0,,5.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
10563,20091104,HORIZON FINANCIAL CORP WASH,HRZB,5997.5,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,5.0,,,7.0,,,2.0,1.0,9.0,9.0,,6.0,,2.0,,,10.0,1.0,5.0,1.0,10.0,,,8.0,1.0,5,7.0,10,1
10568,20091104,SERVIDYNE INC,SERV,-7617.785,10.0,10.0,2.0,2.0,8.0,1,1.0,1.0,8.0,2.0,8.0,1.0,7.0,9.0,1.0,,7.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,8.0,10.0,2.0,,,2.0,,,10.0,1.0,9.0,4.0,10.0,9.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,3.0,,,6.0,1.0,4,10.0,10,1
10597,20091104,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,20357.1823,10.0,10.0,10.0,7.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,9.0,,10.0,10.0,9.0,5.0,2.0,10.0,5.0,9.0,7.0,6.0,10.0,7.0,,,,9.0,,,10.0,9.0,8.0,9.0,8.0,7.0,,4.0,3.0,4.0,1.0,3.0,9.0,3.0,1.0,,,5.0,1.0,5,10.0,10,1
10606,20091104,WATTS WATER TECHNOLOGIES INC,WTS,835310.05,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,6.0,3.0,8.0,8.0,2.0,5.0,4.0,5.0,9.0,5.0,,4.0,5.0,5.0,7.0,8.0,6.0,9.0,6.0,7.0,4.0,4.0,7.0,5,6.0,10,1
10629,20091104,F N B CORP PA,FNB,772852.2,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,1.0,7.0,,,2.0,1.0,3.0,7.0,,1.0,3.0,4.0,4.0,3.0,3.0,5.0,3.0,7.0,2.0,,,1.0,2.0,5,7.0,10,1
10638,20091104,HARLEYSVILLE NATIONAL CORP PA,HNBC,238901.42,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,6.0,,1.0,7.0,,,2.0,1.0,1.0,7.0,,1.0,,2.0,2.0,3.0,1.0,6.0,2.0,9.0,1.0,1.0,3.0,7.0,2.0,5,9.0,10,1
10644,20091104,THERAGENICS CORP,TGX,48221.28,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,4.0,,,10.0,2.0,8.0,8.0,10.0,5.0,,5.0,9.0,6.0,9.0,1.0,10.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
10645,20091104,LAKELAND INDUSTRIES INC,LAKE,36597.74,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,5.0,4.0,8.0,7.0,10.0,1.0,2.0,6.0,10.0,9.0,,3.0,3.0,3.0,7.0,2.0,10.0,3.0,6.0,,,7.0,2.0,5,10.0,10,1
10649,20091104,P A M TRANSPORTATION SVCS INC,PTSI,75876.84,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,5.0,4.0,9.0,6.0,10.0,2.0,9.0,9.0,10.0,9.0,,2.0,2.0,2.0,5.0,2.0,10.0,1.0,4.0,,,8.0,2.0,5,10.0,10,1
10656,20091104,ACETO CORP,ACET,135293.34,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,2.0,6.0,2.0,2.0,8.0,2.0,1.0,6.0,8.0,4.0,,4.0,3.0,4.0,9.0,4.0,6.0,6.0,9.0,,,6.0,2.0,3,8.0,10,1
10659,20091104,BIO REFERENCE LABORATORIES INC,BRLI,437149.79,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,7.0,5.0,4.0,8.0,3.0,8.0,3.0,2.0,2.0,6.0,10.0,9.0,5.0,10.0,6.0,8.0,8.0,8.0,6.0,8.0,8.0,4.0,8.0,5,6.0,10,1
10661,20091104,CYANOTECH CORP,CYAN,12440.13,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,4.0,,,10.0,9.0,1.0,9.0,5.0,7.0,,9.0,10.0,10.0,8.0,1.0,10.0,2.0,8.0,,,4.0,1.0,5,10.0,10,1
10667,20091104,FUEL SYSTEMS SOLUTIONS INC,FSYS,594440.6,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,10.0,5.0,6.0,7.0,2.0,7.0,1.0,1.0,2.0,2.0,,8.0,6.0,9.0,7.0,2.0,3.0,10.0,7.0,,,1.0,8.0,5,1.0,10,1
10693,20091104,HEALTHSOUTH CORP,HLS,1456900.5,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,8.0,5.0,,,2.0,6.0,3.0,,,7.0,4.0,,2.0,2.0,7.0,6.0,7.0,,7.0,8.0,8.0,,4.0,5,6.0,10,1
10696,20091104,FISERV INC,FISV,7128555.36,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,4.0,2.0,3.0,2.0,8.0,8.0,4.0,5.0,4.0,10.0,,8.0,6.0,7.0,6.0,10.0,8.0,8.0,5.0,7.0,3.0,9.0,9.0,5,5.0,10,1
10769,20091104,CENTRAL BANCORP INC,CEBK,13087.2,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,8.0,7.0,,,10.0,5.0,9.0,10.0,,8.0,,4.0,8.0,3.0,5.0,1.0,10.0,1.0,3.0,,,4.0,2.0,5,10.0,10,1
10772,20091104,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20091104,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1309872.06,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,7.0,,,10.0,4.0,1.0,3.0,,8.0,,,,,7.0,5.0,8.0,9.0,5.0,,,6.0,10.0,5,10.0,10,1
10779,20091104,RELM WIRELESS CORP,RWC,34466.27,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,3.0,,,10.0,10.0,6.0,,6.0,7.0,,10.0,10.0,10.0,7.0,1.0,10.0,,5.0,,,,1.0,4,5.0,10,1
10781,20091104,BANK SOUTH CAROLINA CORP,BKSC,-45333.975,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,2.0,7.0,,,10.0,4.0,6.0,2.0,,5.0,1.0,4.0,3.0,3.0,8.0,1.0,10.0,4.0,8.0,,,6.0,3.0,5,10.0,10,1
10785,20091104,CALIFORNIA MICRO DEVICES CORP,CAMD,66871.39,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,9.0,8.0,5.0,4.0,7.0,,2.0,1.0,10.0,4.0,1.0,9.0,10.0,5.0,3.0,3.0,5.0,6.0,,,,3.0,,,10.0,7.0,4.0,10.0,7.0,9.0,,1.0,1.0,1.0,7.0,2.0,10.0,3.0,5.0,,,3.0,1.0,5,10.0,10,1
10812,20091104,HEARTLAND EXPRESS INC,HTLD,1211605.04,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,1.0,4.0,1.0,1.0,3.0,3.0,3.0,4.0,2.0,10.0,1.0,8.0,4.0,9.0,6.0,9.0,8.0,8.0,5.0,6.0,5.0,8.0,4.0,5,7.0,10,1
10822,20091104,GAINSCO INC,GAN,-62576.95,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,8.0,7.0,,,,10.0,4.0,,,9.0,,7.0,9.0,5.0,7.0,1.0,10.0,,7.0,,,,4.0,5,10.0,10,1
10825,20091104,SOUTH FINL GROUP INC,TSFG,140171.77,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,7.0,,,5.0,1.0,10.0,10.0,,1.0,1.0,1.0,,1.0,10.0,1.0,1.0,2.0,10.0,,,6.0,1.0,5,1.0,10,1
10838,20091104,CYTRX CORP,CYTR,87591.2,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,10.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
10853,20091104,RENTRAK CORP,RENT,162404.06,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,8.0,9.0,6.0,8.0,6.0,9.0,2.0,4.0,2.0,9.0,,4.0,3.0,4.0,9.0,4.0,10.0,5.0,5.0,,,2.0,4.0,5,10.0,10,1
10860,20091104,ORASURE TECHNOLOGIES INC,OSUR,151988.58,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,,4.0,,,6.0,1.0,9.0,7.0,6.0,9.0,,1.0,1.0,1.0,1.0,3.0,2.0,9.0,1.0,,,3.0,1.0,5,9.0,10,1
10866,20091104,BROWN SHOE CO INC NEW,BWS,442774.79,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,9.0,8.0,10.0,10.0,5.0,2.0,3.0,6.0,7.0,4.0,,2.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,,,4.0,3.0,1,6.0,10,1
10874,20091104,BRUNSWICK CORP,BC,904685.5,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,2.0,10.0,8.0,10.0,5.0,5.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,9.0,,,7.0,3.0,1,2.0,10,1
10886,20091104,DIXIE GROUP INC,DXYN,33852.8,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,2.0,,,10.0,1.0,7.0,9.0,10.0,4.0,,2.0,1.0,2.0,8.0,1.0,10.0,5.0,7.0,,,7.0,1.0,5,10.0,10,1
10890,20091104,UNISYS CORP,UIS,1086577.56,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,10.0,8.0,,,2.0,9.0,9.0,10.0,,3.0,,,10.0,8.0,1.0,1.0,3.0,1.0,2.0,,,3.0,7.0,1,1.0,10,1
10892,20091104,WSFS FINANCIAL CORP,WSFS,198368.31,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,7.0,,,7.0,1.0,1.0,6.0,,2.0,,3.0,3.0,,2.0,3.0,5.0,6.0,1.0,,,9.0,7.0,5,9.0,10,1
10901,20091104,INVESTORS TITLE CO,ITIC,69273.4587,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,2.0,7.0,,,10.0,2.0,6.0,4.0,,8.0,,4.0,5.0,5.0,4.0,2.0,10.0,5.0,3.0,,,9.0,8.0,5,10.0,10,1
10909,20091104,CERNER CORP,CERN,6173011.84,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,7.0,8.0,5.0,7.0,1.0,10.0,2.0,2.0,2.0,5.0,,7.0,4.0,9.0,3.0,8.0,9.0,10.0,5.0,6.0,8.0,4.0,10.0,5,4.0,10,1
10913,20091104,FARMERS CAPITAL BANK CORP,FFKT,78943.41,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,2.0,7.0,,,8.0,3.0,2.0,8.0,,7.0,10.0,2.0,3.0,3.0,10.0,2.0,6.0,9.0,10.0,,,6.0,3.0,5,10.0,10,1
10932,20091104,WEBSTER FINANCIAL CORP,WBS,763632.64,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,10.0,7.0,,,2.0,1.0,5.0,9.0,,1.0,6.0,2.0,2.0,3.0,8.0,6.0,2.0,3.0,6.0,8.0,9.0,7.0,3.0,5,4.0,10,1
10933,20091104,MARKEL CORP,MKL,3160430.0,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,2.0,7.0,,,6.0,3.0,8.0,4.0,,8.0,,4.0,4.0,4.0,4.0,4.0,6.0,4.0,4.0,,,3.0,10.0,5,10.0,10,1
10942,20091104,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20091104,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20091104,FIRST LONG ISLAND CORP,FLIC,171261.25,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,7.0,,,8.0,7.0,1.0,5.0,,6.0,7.0,7.0,7.0,4.0,8.0,6.0,10.0,9.0,6.0,7.0,9.0,9.0,6.0,5,10.0,10,1
11018,20091104,FIRST BANCORP P R,FBP,183235.14,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,7.0,,,10.0,1.0,2.0,9.0,,7.0,,1.0,1.0,2.0,10.0,1.0,2.0,7.0,10.0,,,5.0,1.0,5,5.0,10,1
11038,20091104,NETWORK EQUIPMENT TECHNOLOGIES,NWK,96916.54,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,,9.0,,,5.0,10.0,10.0,9.0,6.0,4.0,,1.0,2.0,1.0,10.0,1.0,7.0,9.0,10.0,,,2.0,1.0,5,9.0,10,1
11043,20091104,PSYCHEMEDICS CORP,PMD,30662.3,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,2.0,5.0,1.0,5.0,10.0,1.0,7.0,6.0,3.0,8.0,,5.0,3.0,7.0,9.0,3.0,10.0,1.0,9.0,,,5.0,2.0,5,10.0,10,1
11048,20091104,ENVIRONMENTAL POWER CORP,EPG,5621.4,10.0,9.0,,,,1,1.0,1.0,6.0,6.0,9.0,1.0,1.0,,,,,,2.0,3.0,1.0,10.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,5,10.0,10,1
11056,20091104,STERLING FINANCIAL CORP WASH,STSA,40200.16,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,7.0,,,1.0,1.0,5.0,9.0,,7.0,1.0,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
11081,20091104,DELL INC,DELL,28518480.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,7.0,9.0,3.0,5.0,7.0,6.0,7.0,9.0,1.0,5.0,3.0,10.0,7.0,8.0,6.0,6.0,8.0,5.0,7.0,8.0,10.0,10.0,4.0,5,4.0,10,1
11131,20091104,AMERIANA BANCORP,ASBI,-9729.195,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,,7.0,,,10.0,1.0,4.0,8.0,,8.0,,,,,2.0,1.0,10.0,2.0,1.0,,,7.0,1.0,5,10.0,10,1
11132,20091104,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,131544.46,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,2.0,5.0,10.0,,1.0,2.0,1.0,8.0,4.0,7.0,2.0,8.0,,,5.0,3.0,5,5.0,10,1
11137,20091104,PARLUX FRAGRANCES INC,PARL,39229.2825,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,7.0,,,9.0,1.0,1.0,9.0,10.0,9.0,,2.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,4.0,1.0,5,10.0,10,1
11144,20091104,AMERICAN VANGUARD CORP,AVD,198679.65,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,1.0,6.0,1.0,2.0,3.0,1.0,6.0,4.0,6.0,3.0,,3.0,3.0,3.0,3.0,7.0,4.0,6.0,3.0,3.0,4.0,4.0,2.0,5,10.0,10,1
11154,20091104,PHOTRONICS INC,PLAB,213104.22,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,,3.0,,,2.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,2.0,7.0,,,2.0,1.0,5,3.0,10,1
11157,20091104,AEROSONIC CORP DEL,AIM,17321.25,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,10.0,10.0,10.0,2.0,3.0,,10.0,9.0,9.0,7.0,1.0,10.0,8.0,5.0,,,10.0,1.0,3,9.0,10,1
11161,20091104,JENNIFER CONVERTIBLES INC,JEN,9407.09,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,2.0,1.0,10.0,4.0,,,,2.0,,,10.0,10.0,10.0,10.0,1.0,8.0,,,,,8.0,1.0,8.0,10.0,9.0,,,5.0,1.0,5,10.0,10,1
11162,20091104,MESA AIR GROUP INC NEV,MESA,26277.45,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,10.0,8.0,9.0,10.0,10.0,8.0,10.0,3.0,3.0,10.0,1.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,4.0,10.0,3.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,5,1.0,10,1
11174,20091104,AMERICAS CAR MART INC,CRMT,239567.44,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,8.0,2.0,8.0,9.0,3.0,8.0,1.0,7.0,6.0,8.0,9.0,8.0,9.0,9.0,9.0,2.0,6.0,1.0,9.0,,,4.0,5.0,5,5.0,10,1
11208,20091104,ORIENTAL FINANCIAL GROUP INC,OFG,229477.04,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,9.0,7.0,,,10.0,2.0,6.0,7.0,,8.0,,10.0,10.0,4.0,9.0,2.0,4.0,1.0,9.0,,,8.0,3.0,5,4.0,10,1
11246,20091104,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,123202.2,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,6.0,2.0,,,10.0,7.0,4.0,6.0,,7.0,,5.0,9.0,5.0,1.0,2.0,10.0,5.0,1.0,,,10.0,3.0,5,10.0,10,1
11267,20091104,CATO CORP NEW,CATO,545612.58,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,2.0,2.0,2.0,5.0,5.0,7.0,1.0,4.0,4.0,8.0,,9.0,9.0,10.0,5.0,3.0,5.0,4.0,7.0,,,10.0,5.0,5,4.0,10,1
11275,20091104,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20091104,FIRST BANCORP NC,FBNC,201518.56,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,6.0,7.0,,,3.0,4.0,6.0,7.0,,5.0,,3.0,10.0,,10.0,6.0,3.0,8.0,10.0,10.0,10.0,5.0,4.0,5,10.0,10,1
11292,20091104,IMMUCELL CORP,ICCC,11498.0671,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,4.0,,,10.0,8.0,3.0,8.0,7.0,3.0,,2.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,5,10.0,10,1
11293,20091104,WESBANCO INC,WSBC,341664.48,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,1.0,7.0,,,6.0,1.0,2.0,5.0,,7.0,1.0,4.0,5.0,3.0,7.0,6.0,4.0,7.0,6.0,7.0,9.0,2.0,4.0,5,10.0,10,1
11308,20091104,COCA COLA CO,KO,123946011.69,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,3.0,8.0,1.0,4.0,9.0,6.0,6.0,4.0,1.0,7.0,,10.0,6.0,10.0,4.0,10.0,10.0,7.0,6.0,7.0,9.0,5.0,10.0,1,9.0,10,1
11343,20091104,SANDERSON FARMS INC,SAFM,766795.14,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,1.0,6.0,1.0,1.0,2.0,6.0,5.0,5.0,4.0,7.0,,10.0,10.0,10.0,4.0,7.0,9.0,8.0,7.0,8.0,8.0,7.0,8.0,5,3.0,10,1
11348,20091104,CENTURY BANCORP INC,CNBKA,79556.96,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,3.0,,7.0,7.0,,,7.0,7.0,8.0,8.0,,7.0,9.0,6.0,10.0,3.0,1.0,4.0,10.0,2.0,1.0,,,4.0,6.0,5,9.0,10,1
11368,20091104,AIR T INC,AIRT,22482.6,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,1.0,3.0,10.0,3.0,7.0,10.0,9.0,5.0,9.0,4.0,1.0,3.0,5.0,10.0,9.0,9.0,2.0,2.0,,8.0,4.0,8.0,10.0,10.0,7.0,5.0,9.0,8.0,8.0,,,,,2.0,4.0,10.0,1.0,2.0,,,3.0,3.0,5,9.0,10,1
