,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10933,20191008,MARKEL CORP,MKL,15831205.85469,2.0,,,,,1,1.0,10.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,3.0,4.0,,,8.0,5.0,,,9.0,6.0,6.0,3.0,,6.0,,8.0,10.0,7.0,6.0,10.0,9.0,6.0,4.0,4.0,2.0,4.0,10.0,4,10.0,10,1
10966,20191008,AXOGEN INC,AXGN,457747.6,8.0,2.0,8.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,3.0,3.0,,1.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,3.0,4,2.0,10,1
11006,20191008,FIRST LONG ISLAND CORP,FLIC,535147.66,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,8.0,,,9.0,7.0,10.0,5.0,,9.0,8.0,6.0,8.0,3.0,5.0,8.0,8.0,8.0,6.0,6.0,8.0,4.0,4.0,4,10.0,10,1
11018,20191008,FIRST BANCORP P R,FBP,2107965.2,6.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,3.0,8.0,,,9.0,8.0,1.0,3.0,,6.0,,5.0,7.0,4.0,5.0,8.0,2.0,9.0,6.0,6.0,8.0,4.0,2.0,4,7.0,10,1
11043,20191008,PSYCHEMEDICS CORP,PMD,50204.7,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,5.0,9.0,9.0,9.0,8.0,8.0,5.0,4.0,8.0,9.0,8.0,7.0,6.0,1.0,10.0,9.0,4.0,8.0,3.0,,1.0,5.0,1.0,3.0,10.0,1.0,8.0,5.0,4.0,5.0,,7.0,6.0,9.0,1.0,3.0,10.0,8.0,1.0,,,5.0,2.0,4,9.0,10,1
11144,20191008,AMERICAN VANGUARD CORP,AVD,445752.0,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,7.0,1.0,3.0,5.0,7.0,1.0,5.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,6.0,4.0,6.0,6.0,10.0,,2.0,3.0,4.0,5.0,6.0,4.0,5.0,4.0,7.0,6.0,,3.0,4.0,4.0,2.0,5.0,3.0,6.0,3.0,,,3.0,3.0,4,9.0,10,1
11154,20191008,PHOTRONICS INC,PLAB,707920.395,9.0,9.0,4.0,9.0,9.0,10,10.0,10.0,9.0,8.0,3.0,3.0,7.0,,6.0,9.0,8.0,2.0,6.0,7.0,3.0,6.0,6.0,3.0,5.0,8.0,,,8.0,9.0,10.0,10.0,5.0,8.0,2.0,7.0,9.0,7.0,,3.0,5.0,5.0,7.0,4.0,6.0,9.0,9.0,,,4.0,2.0,4,5.0,10,1
11174,20191008,AMERICAS CAR MART INC,CRMT,559023.05,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,4.0,8.0,7.0,,7.0,4.0,1.0,8.0,10.0,3.0,8.0,4.0,8.0,7.0,7.0,9.0,,,7.0,6.0,8.0,10.0,3.0,8.0,1.0,3.0,5.0,8.0,10.0,9.0,9.0,10.0,4.0,5.0,9.0,10.0,3.0,,,10.0,9.0,4,2.0,10,1
11208,20191008,O F G BANCORP,OFG,1104473.97,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,8.0,,,10.0,9.0,1.0,7.0,,1.0,8.0,6.0,8.0,4.0,4.0,8.0,4.0,9.0,4.0,4.0,6.0,6.0,4.0,4,6.0,10,1
11267,20191008,CATO CORP NEW,CATO,397491.84,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,6.0,2.0,10.0,9.0,6.0,10.0,3.0,4.0,10.0,10.0,9.0,10.0,10.0,6.0,4.0,3.0,9.0,4.0,5.0,,8.0,6.0,10.0,10.0,3.0,5.0,1.0,9.0,8.0,5.0,,7.0,10.0,8.0,5.0,2.0,9.0,4.0,4.0,,,10.0,3.0,4,4.0,10,1
11275,20191008,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20191008,FIRST BANCORP NC,FBNC,1028477.7,8.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,4.0,8.0,,,8.0,5.0,3.0,1.0,,6.0,7.0,6.0,8.0,4.0,6.0,9.0,8.0,9.0,8.0,8.0,9.0,2.0,6.0,4,10.0,10,1
11292,20191008,IMMUCELL CORP,ICCC,35184.8,10.0,5.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,9.0,2.0,9.0,,1.0,,2.0,4.0,10.0,10.0,7.0,3.0,1.0,1.0,2.0,3.0,,,2.0,2.0,2.0,1.0,10.0,3.0,8.0,4.0,7.0,1.0,8.0,2.0,2.0,1.0,6.0,3.0,10.0,6.0,4.0,,,1.0,1.0,4,10.0,10,1
11293,20191008,WESBANCO INC,WSBC,2010988.07,6.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,3.0,8.0,,,5.0,4.0,3.0,4.0,,5.0,10.0,5.0,8.0,4.0,3.0,8.0,8.0,6.0,3.0,2.0,4.0,1.0,6.0,4,9.0,10,1
11308,20191008,COCA COLA CO,KO,229109526.66,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,8.0,9.0,2.0,9.0,8.0,4.0,1.0,8.0,9.0,6.0,9.0,10.0,2.0,8.0,9.0,1.0,3.0,5.0,9.0,9.0,10.0,5.0,5.0,9.0,9.0,6.0,7.0,1.0,4.0,,10.0,5.0,9.0,8.0,9.0,10.0,7.0,6.0,6.0,9.0,6.0,7.0,1,10.0,10,1
11343,20191008,SANDERSON FARMS INC,SAFM,3138415.51,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,6.0,9.0,10.0,1.0,5.0,3.0,4.0,4.0,1.0,3.0,1.0,9.0,3.0,6.0,3.0,8.0,1.0,7.0,,10.0,6.0,10.0,9.0,3.0,10.0,9.0,7.0,5.0,8.0,,7.0,7.0,10.0,7.0,5.0,10.0,2.0,7.0,,,4.0,10.0,4,2.0,10,1
11348,20191008,CENTURY BANCORP INC,CNBK A,318426.0,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,7.0,8.0,,,10.0,8.0,8.0,2.0,,3.0,6.0,6.0,9.0,3.0,3.0,8.0,10.0,10.0,4.0,3.0,5.0,5.0,8.0,4,10.0,10,1
11368,20191008,AIR T INC,AIRT,-60475.115,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,,5.0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,5.0,9.0,2.0,,,5.0,3.0,5.0,7.0,10.0,5.0,2.0,2.0,5.0,7.0,,9.0,9.0,7.0,4.0,2.0,10.0,10.0,3.0,,,6.0,4.0,4,10.0,10,1
11369,20191008,UNITED BANKSHARES INC,UBSI,3704762.88,5.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,,,,,,,9.0,4.0,5.0,2.0,,10.0,,6.0,8.0,,,3.0,7.0,5.0,6.0,,8.0,6.0,5.0,7.0,4.0,6.0,10.0,6.0,6.0,7.0,7.0,8.0,2.0,6.0,4,9.0,10,1
11370,20191008,ENVESTNET INC,ENV,2974374.0,5.0,3.0,3.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,4.0,4.0,,2.0,1.0,1.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,10.0,,,5.0,8.0,3.0,1.0,3.0,6.0,4.0,6.0,3.0,1.0,8.0,3.0,3.0,3.0,8.0,6.0,3.0,3.0,8.0,9.0,9.0,1.0,7.0,7,5.0,10,1
11379,20191008,DESTINATION X L GROUP INC,DXLG,76434.21,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,6.0,8.0,8.0,5.0,9.0,7.0,7.0,1.0,1.0,10.0,5.0,,,,6.0,,,6.0,3.0,5.0,10.0,7.0,3.0,,3.0,3.0,3.0,10.0,2.0,6.0,10.0,9.0,,,5.0,1.0,4,10.0,10,1
11394,20191008,CESCA THERAPEUTICS INC,KOOL,16581.65,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,4.0,4.0,,,,10.0,5.0,1.0,1.0,10.0,8.0,,1.0,8.0,10.0,,,4.0,6.0,7.0,6.0,4.0,7.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,2.0,4,1.0,10,1
11397,20191008,WASHINGTON TRUST BANCORP INC,WASH,809684.6,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,4.0,8.0,,,8.0,5.0,4.0,3.0,,5.0,4.0,7.0,8.0,4.0,5.0,8.0,8.0,9.0,6.0,5.0,7.0,8.0,7.0,4,10.0,10,1
11403,20191008,CADENCE DESIGN SYSTEMS INC,CDNS,17856938.52,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,6.0,6.0,10.0,,3.0,1.0,8.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,5.0,,,9.0,7.0,5.0,9.0,7.0,10.0,3.0,2.0,1.0,7.0,,9.0,4.0,10.0,9.0,9.0,5.0,9.0,8.0,9.0,8.0,4.0,8.0,4,6.0,10,1
11404,20191008,CONSOLIDATED EDISON INC,ED,30889392.0,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,6.0,8.0,7.0,5.0,4.0,4.0,6.0,5.0,3.0,8.0,8.0,10.0,7.0,6.0,9.0,6.0,5.0,7.0,2.0,3.0,3.0,3.0,3.0,4.0,10.0,10.0,9.0,5.0,4.0,6.0,7.0,9.0,1,8.0,10,1
11441,20191008,NATIONAL HOLDINGS CORP,NHLD,37167.921,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,3.0,10.0,,,2.0,,3.0,4.0,4.0,1.0,2.0,10.0,,1.0,,,,1.0,4,10.0,10,1
11442,20191008,CITY HOLDING CO,CHCO,1214499.0,7.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,8.0,,,4.0,7.0,3.0,3.0,,2.0,8.0,7.0,7.0,4.0,6.0,10.0,7.0,6.0,7.0,8.0,9.0,7.0,8.0,4,9.0,10,1
11481,20191008,EBIX INC,EBIX,1199515.94,7.0,4.0,4.0,5.0,3.0,1,1.0,10.0,8.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,1.0,8.0,5.0,3.0,1.0,5.0,7.0,8.0,3.0,10.0,2.0,,1.0,7.0,1.0,1.0,1.0,1.0,8.0,1.0,5.0,8.0,,8.0,8.0,8.0,1.0,5.0,3.0,3.0,1.0,,,8.0,6.0,4,3.0,10,1
11499,20191008,C E C O ENVIRONMENTAL CORP,CECE,241421.4,9.0,7.0,6.0,7.0,9.0,10,1.0,1.0,5.0,10.0,10.0,6.0,5.0,8.0,2.0,1.0,8.0,9.0,7.0,1.0,9.0,6.0,2.0,2.0,7.0,10.0,1.0,,5.0,6.0,7.0,7.0,5.0,5.0,1.0,9.0,7.0,4.0,,6.0,7.0,7.0,7.0,6.0,5.0,6.0,9.0,10.0,9.0,2.0,2.0,3,9.0,10,1
11511,20191008,C P S TECHNOLOGIES CORP,CPSH,13617.7377,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,,8.0,2.0,3.0,4.0,1.0,2.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,3.0,7.0,,4.0,6.0,,8.0,7.0,9.0,9.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20191008,FAIR ISAAC CORP,FICO,8689905.84,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,2.0,7.0,6.0,10.0,1.0,3.0,1.0,3.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,1.0,5.0,1.0,,10.0,7.0,5.0,9.0,6.0,10.0,2.0,1.0,1.0,7.0,,10.0,4.0,10.0,10.0,5.0,4.0,7.0,10.0,,,8.0,10.0,4,4.0,10,1
11547,20191008,CONMED CORP,CNMD,2686733.7,6.0,4.0,7.0,5.0,7.0,10,1.0,1.0,4.0,3.0,6.0,4.0,9.0,3.0,3.0,2.0,2.0,7.0,7.0,4.0,6.0,3.0,5.0,4.0,3.0,6.0,3.0,,10.0,4.0,9.0,10.0,4.0,9.0,2.0,2.0,3.0,3.0,,3.0,3.0,4.0,9.0,7.0,9.0,2.0,8.0,9.0,7.0,6.0,9.0,4,5.0,10,1
11552,20191008,CELGENE CORP,CELG,70343232.0,1.0,2.0,8.0,2.0,5.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,8.0,6.0,5.0,7.0,3.0,5.0,3.0,3.0,9.0,10.0,2.0,1.0,,7.0,8.0,2.0,5.0,8.0,10.0,8.0,6.0,8.0,2.0,3.0,,10.0,9.0,10.0,6.0,10.0,5.0,2.0,4.0,4.0,1.0,8.0,9.0,4,8.0,10,1
11565,20191008,HORIZON BANCORP INC,HBNC,746485.4,8.0,,,,,10,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,8.0,,,9.0,5.0,5.0,3.0,,1.0,9.0,6.0,8.0,4.0,4.0,10.0,9.0,6.0,5.0,4.0,6.0,1.0,3.0,4,10.0,10,1
11581,20191008,ACTUANT CORP,EPAC,1277711.82,7.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,2.0,8.0,6.0,6.0,1.0,2.0,1.0,7.0,7.0,4.0,10.0,6.0,5.0,2.0,2.0,6.0,5.0,4.0,,5.0,6.0,4.0,4.0,3.0,4.0,2.0,8.0,5.0,3.0,9.0,2.0,3.0,3.0,8.0,5.0,3.0,7.0,9.0,,,5.0,4.0,4,6.0,10,1
11587,20191008,ATRION CORP,ATRI,1406794.9,7.0,2.0,7.0,2.0,3.0,1,10.0,10.0,6.0,3.0,2.0,4.0,8.0,1.0,3.0,1.0,4.0,2.0,4.0,1.0,7.0,1.0,10.0,8.0,1.0,8.0,9.0,,6.0,4.0,2.0,4.0,3.0,8.0,5.0,2.0,2.0,6.0,9.0,8.0,4.0,10.0,7.0,7.0,10.0,6.0,5.0,5.0,3.0,6.0,10.0,2,3.0,10,1
11593,20191008,SECURITY NATIONAL FINANCIAL CORP,SNFC A,75294.07,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,8.0,,,,8.0,,,10.0,7.0,6.0,6.0,,6.0,,5.0,10.0,4.0,8.0,4.0,10.0,9.0,9.0,,,3.0,1.0,4,10.0,10,1
11600,20191008,DENTSPLY SIRONA INC,XRAY,11850813.0,3.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,7.0,10.0,3.0,9.0,2.0,1.0,,6.0,9.0,4.0,4.0,9.0,4.0,1.0,1.0,3.0,8.0,8.0,,9.0,4.0,10.0,10.0,7.0,10.0,10.0,8.0,5.0,6.0,,3.0,3.0,4.0,6.0,9.0,9.0,10.0,4.0,3.0,2.0,1.0,7.0,4,5.0,10,1
11618,20191008,FASTENAL COMPANY,FAST,17552763.23,2.0,2.0,10.0,2.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,8.0,6.0,5.0,2.0,1.0,2.0,5.0,2.0,4.0,1.0,10.0,9.0,2.0,,6.0,,6.0,7.0,2.0,8.0,3.0,8.0,6.0,5.0,2.0,6.0,3.0,9.0,5.0,10.0,4.0,9.0,6.0,4.0,6.0,5.0,6.0,5.0,5.0,4,5.0,10,1
11628,20191008,CENTRAL PACIFIC FINANCIAL CORP,CPF,789886.62,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,8.0,,,8.0,8.0,7.0,4.0,,8.0,4.0,6.0,7.0,3.0,7.0,9.0,7.0,8.0,8.0,8.0,9.0,10.0,5.0,4,8.0,10,1
11636,20191008,HERON THERAPEUTICS INC,HRTX,1620264.58,7.0,2.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,3.0,1.0,3.0,6.0,,,1.0,4.0,4,4.0,10,1
11644,20191008,COMSTOCK RESOURCES INC,CRK,1295244.71,9.0,10.0,2.0,,8.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,3.0,2.0,7.0,4.0,8.0,3.0,1.0,10.0,6.0,1.0,,6.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,4,9.0,10,1
11654,20191008,NATURAL ALTERNATIVES INTL INC,NAII,65736.96,10.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,1.0,2.0,9.0,3.0,,7.0,6.0,6.0,1.0,4.0,9.0,5.0,5.0,7.0,4.0,8.0,4.0,,,3.0,2.0,6.0,7.0,10.0,7.0,10.0,5.0,9.0,9.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,10.0,,,2.0,2.0,4,10.0,10,1
11664,20191008,GREEN DOT CORP,GDOT,1164395.4,6.0,2.0,6.0,3.0,3.0,10,10.0,10.0,2.0,6.0,5.0,3.0,9.0,,3.0,2.0,10.0,6.0,1.0,3.0,3.0,2.0,7.0,7.0,2.0,6.0,,,1.0,7.0,1.0,1.0,3.0,1.0,2.0,1.0,7.0,7.0,7.0,7.0,6.0,6.0,10.0,1.0,5.0,8.0,10.0,,,2.0,4.0,7,2.0,10,1
11674,20191008,D T E ENERGY CO,DTE,23862252.52698,2.0,6.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,3.0,2.0,2.0,7.0,6.0,6.0,4.0,7.0,8.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,7.0,5.0,7.0,8.0,8.0,5.0,7.0,9.0,5.0,4.0,6.0,4.0,,4.0,4.0,4.0,6.0,10.0,10.0,9.0,7.0,7.0,8.0,7.0,9.0,1,8.0,10,1
11691,20191008,MATSON INC,MATX,1530780.6,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,5.0,7.0,3.0,6.0,2.0,6.0,8.0,8.0,4.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,6.0,5.0,,6.0,3.0,8.0,6.0,8.0,6.0,2.0,4.0,7.0,5.0,,4.0,5.0,5.0,5.0,7.0,4.0,9.0,4.0,3.0,1.0,8.0,6.0,2,9.0,10,1
11701,20191008,INGLES MARKETS INC,IMKT A,553729.0,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,4.0,10.0,3.0,8.0,10.0,10.0,2.0,3.0,8.0,5.0,8.0,9.0,7.0,7.0,10.0,5.0,3.0,,9.0,6.0,10.0,10.0,2.0,8.0,5.0,5.0,9.0,5.0,,7.0,10.0,7.0,8.0,7.0,8.0,7.0,7.0,7.0,7.0,6.0,6.0,4,7.0,10,1
11707,20191008,CAMBREX CORP,CBM,2007589.72,7.0,6.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,1.0,3.0,7.0,,7.0,6.0,1.0,2.0,6.0,5.0,9.0,4.0,8.0,7.0,3.0,1.0,,,10.0,2.0,10.0,9.0,5.0,5.0,2.0,1.0,4.0,3.0,1.0,5.0,5.0,6.0,8.0,1.0,5.0,2.0,7.0,,,4.0,7.0,4,1.0,10,1
11731,20191008,ALBANY INTERNATIONAL CORP NEW,AIN,2602439.0,6.0,4.0,6.0,4.0,4.0,10,1.0,10.0,2.0,6.0,5.0,5.0,7.0,3.0,5.0,4.0,5.0,9.0,5.0,8.0,4.0,3.0,7.0,7.0,4.0,7.0,3.0,,7.0,5.0,6.0,7.0,7.0,7.0,3.0,2.0,3.0,2.0,,9.0,6.0,9.0,3.0,6.0,4.0,10.0,5.0,4.0,3.0,6.0,9.0,4,6.0,10,1
11752,20191008,II VI INC,IIVI,2892287.825,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,4.0,2.0,4.0,8.0,,4.0,4.0,2.0,1.0,3.0,6.0,2.0,3.0,6.0,5.0,4.0,6.0,,,4.0,6.0,4.0,5.0,4.0,4.0,2.0,1.0,4.0,1.0,,5.0,5.0,7.0,10.0,5.0,2.0,10.0,10.0,,,5.0,5.0,4,3.0,10,1
11775,20191008,JOHNSON OUTDOORS INC,JOUT,528714.9,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,8.0,1.0,7.0,6.0,9.0,4.0,2.0,2.0,4.0,3.0,9.0,7.0,6.0,9.0,8.0,,4.0,5.0,3.0,8.0,6.0,2.0,1.0,1.0,6.0,5.0,,9.0,10.0,10.0,5.0,6.0,8.0,6.0,7.0,7.0,6.0,7.0,7.0,4,7.0,10,1
11786,20191008,S V B FINANCIAL GROUP,SIVB,9709541.48,3.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,3.0,8.0,,,6.0,2.0,2.0,1.0,,8.0,9.0,9.0,9.0,4.0,4.0,7.0,1.0,7.0,4.0,4.0,6.0,3.0,10.0,4,3.0,10,1
11790,20191008,ALICO INC,ALCO,253844.15,10.0,8.0,1.0,8.0,4.0,10,1.0,10.0,10.0,10.0,6.0,1.0,6.0,2.0,6.0,7.0,3.0,7.0,10.0,4.0,10.0,7.0,5.0,4.0,3.0,9.0,2.0,,6.0,4.0,9.0,5.0,10.0,5.0,3.0,8.0,8.0,5.0,,9.0,10.0,10.0,2.0,6.0,10.0,4.0,1.0,1.0,1.0,3.0,5.0,2,10.0,10,1
11803,20191008,MITEK SYSTEMS INC,MITK,402862.66,9.0,3.0,8.0,2.0,6.0,1,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,2.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,2.0,2.0,5.0,7.0,10.0,8.0,1.0,3.0,2.0,,2.0,3.0,2.0,9.0,5.0,8.0,10.0,10.0,,,3.0,2.0,4,5.0,10,1
11809,20191008,CLEAN HARBORS INC,CLH,4029326.06,5.0,4.0,6.0,,4.0,10,1.0,10.0,7.0,5.0,6.0,6.0,4.0,,3.0,7.0,5.0,4.0,8.0,5.0,4.0,5.0,4.0,4.0,7.0,5.0,,,7.0,7.0,7.0,7.0,6.0,7.0,2.0,6.0,3.0,6.0,,6.0,5.0,6.0,5.0,6.0,6.0,3.0,3.0,2.0,3.0,3.0,8.0,4,7.0,10,1
11825,20191008,CYBEROPTICS CORP,CYBE,98924.58,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,2.0,2.0,6.0,7.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,10.0,,,2.0,6.0,2.0,4.0,6.0,3.0,2.0,4.0,6.0,4.0,,3.0,3.0,5.0,5.0,2.0,8.0,3.0,6.0,,,1.0,3.0,4,5.0,10,1
11844,20191008,COMMUNITY TRUST BANCORP INC,CTBI,733834.56,8.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,5.0,8.0,,,10.0,5.0,4.0,5.0,,5.0,10.0,6.0,9.0,4.0,2.0,9.0,8.0,6.0,3.0,2.0,4.0,6.0,6.0,4,10.0,10,1
11850,20191008,EXXON MOBIL CORP,XOM,282214770.2,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,7.0,6.0,2.0,9.0,7.0,7.0,5.0,8.0,10.0,4.0,3.0,5.0,7.0,5.0,6.0,,5.0,8.0,4.0,2.0,6.0,3.0,9.0,5.0,6.0,8.0,7.0,6.0,,4.0,5.0,6.0,6.0,10.0,7.0,6.0,7.0,7.0,3.0,7.0,8.0,1,10.0,10,1
11884,20191008,INTERMEDIATE PARFUMS INC,IPAR,2153779.25,6.0,3.0,9.0,4.0,8.0,10,10.0,1.0,5.0,3.0,5.0,6.0,9.0,2.0,3.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,8.0,5.0,2.0,6.0,9.0,,4.0,10.0,2.0,6.0,9.0,7.0,1.0,2.0,3.0,5.0,,5.0,4.0,7.0,3.0,8.0,8.0,9.0,3.0,2.0,5.0,5.0,8.0,4,10.0,10,1
11891,20191008,M G M RESORTS INTERNATIONAL,MGM,13739601.45,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,6.0,5.0,2.0,7.0,5.0,4.0,7.0,4.0,3.0,10.0,9.0,5.0,7.0,4.0,3.0,6.0,4.0,,10.0,7.0,1.0,9.0,8.0,7.0,7.0,9.0,6.0,8.0,8.0,,3.0,3.0,3.0,8.0,9.0,2.0,9.0,4.0,3.0,1.0,3.0,5.0,4,3.0,10,1
11896,20191008,MAXIM INTEGRATED PRODUCTS INC,MXIM,15009328.185,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,7.0,8.0,4.0,6.0,1.0,9.0,9.0,1.0,9.0,7.0,,6.0,9.0,3.0,5.0,6.0,7.0,7.0,2.0,1.0,8.0,10.0,10.0,8.0,10.0,4.0,8.0,4.0,9.0,5.0,5.0,7.0,5.0,7.0,4,7.0,10,1
11955,20191008,WASTE MANAGEMENT INC DEL,WM,48689106.64,1.0,2.0,5.0,,2.0,1,1.0,10.0,7.0,8.0,5.0,4.0,6.0,5.0,5.0,5.0,3.0,4.0,7.0,5.0,8.0,2.0,8.0,9.0,3.0,5.0,4.0,3.0,9.0,7.0,6.0,6.0,9.0,10.0,6.0,2.0,2.0,7.0,,8.0,4.0,8.0,9.0,10.0,10.0,9.0,8.0,8.0,9.0,7.0,9.0,4,9.0,10,1
