,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10693,20140127,HEALTHSOUTH CORP,HLS,2731313.2,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,1.0,5.0,6.0,5.0,,9.0,7.0,3.0,4.0,5.0,3.0,5.0,5.0,8.0,10.0,6.0,9.0,,,7.0,2.0,3.0,3.0,3.0,9.0,4.0,5.0,1.0,10.0,,10.0,8.0,9.0,10.0,7.0,6.0,8.0,9.0,10.0,7.0,4.0,5.0,4,6.0,10,1
10696,20140127,FISERV INC,FISV,14349530.0,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,8.0,8.0,6.0,6.0,8.0,6.0,4.0,4.0,3.0,9.0,,8.0,5.0,8.0,3.0,10.0,8.0,4.0,3.0,2.0,6.0,7.0,8.0,4,10.0,10,1
10777,20140127,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1902571.74,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,5.0,,,10.0,6.0,8.0,9.0,,7.0,,5.0,9.0,3.0,8.0,9.0,6.0,7.0,8.0,9.0,8.0,6.0,10.0,4,10.0,10,1
10779,20140127,RELM WIRELESS CORP,RWC,47530.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,9.0,,,10.0,10.0,7.0,4.0,8.0,6.0,,4.0,6.0,7.0,7.0,2.0,10.0,9.0,7.0,,,6.0,1.0,4,10.0,10,1
10781,20140127,BANK SOUTH CAROLINA CORP,BKSC,66216.15,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,5.0,,,10.0,8.0,8.0,9.0,,6.0,10.0,6.0,7.0,3.0,5.0,2.0,10.0,8.0,5.0,,,8.0,2.0,4,10.0,10,1
10812,20140127,HEARTLAND EXPRESS INC,HTLD,1766378.7,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,8.0,6.0,6.0,6.0,4.0,7.0,8.0,9.0,2.0,2.0,8.0,8.0,6.0,10.0,3.0,2.0,8.0,2.0,2.0,,,8.0,3.0,4,6.0,10,1
10838,20140127,CYTRX CORP,CYTR,286395.6,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,3.0,6.0,3.0,,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,4,1.0,10,1
10853,20140127,RENTRAK CORP,RENT,651917.28,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,10.0,7.0,10.0,5.0,10.0,4.0,6.0,1.0,3.0,,1.0,2.0,1.0,10.0,2.0,8.0,8.0,10.0,,,5.0,6.0,4,9.0,10,1
10860,20140127,ORASURE TECHNOLOGIES INC,OSUR,330454.08,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,9.0,6.0,8.0,9.0,5.0,1.0,10.0,5.0,6.0,5.0,5.0,2.0,2.0,1.0,6.0,1.0,3.0,7.0,4.0,,,2.0,1.0,4,3.0,10,1
10866,20140127,BROWN SHOE CO INC NEW,BWS,1011637.11,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,8.0,5.0,8.0,10.0,4.0,7.0,1.0,4.0,4.0,5.0,,9.0,10.0,9.0,2.0,4.0,2.0,1.0,1.0,,,2.0,4.0,1,6.0,10,1
10874,20140127,BRUNSWICK CORP,BC,3697905.02,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,9.0,6.0,4.0,7.0,3.0,8.0,4.0,1.0,1.0,3.0,7.0,10.0,7.0,9.0,7.0,7.0,1.0,5.0,8.0,9.0,9.0,2.0,7.0,1,3.0,10,1
10886,20140127,DIXIE GROUP INC,DXYN,162355.05,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,6.0,3.0,,5.0,4.0,4.0,6.0,1.0,10.0,10.0,7.0,,,6.0,2.0,4,6.0,10,1
10890,20140127,UNISYS CORP,UIS,1353367.84,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,9.0,7.0,,,10.0,8.0,5.0,5.0,,7.0,5.0,,2.0,2.0,1.0,4.0,2.0,7.0,1.0,,,3.0,5.0,1,3.0,10,1
10892,20140127,WSFS FINANCIAL CORP,WSFS,637682.55,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,10.0,5.0,,,7.0,9.0,4.0,9.0,,3.0,10.0,7.0,10.0,3.0,6.0,6.0,4.0,1.0,6.0,6.0,6.0,1.0,9.0,4,7.0,10,1
10901,20140127,INVESTORS TITLE CO,ITIC,158784.15,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,5.0,4.0,,,10.0,5.0,4.0,6.0,,7.0,10.0,8.0,10.0,10.0,6.0,8.0,10.0,9.0,5.0,4.0,3.0,7.0,9.0,4,9.0,10,1
10909,20140127,CERNER CORP,CERN,18611545.38,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,6.0,7.0,3.0,4.0,3.0,7.0,8.0,2.0,2.0,7.0,,8.0,3.0,9.0,9.0,8.0,9.0,3.0,9.0,10.0,10.0,4.0,8.0,4,8.0,10,1
10913,20140127,FARMERS CAPITAL BANK CORP,FFKT,150776.64,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,3.0,5.0,,,4.0,9.0,1.0,10.0,,7.0,4.0,5.0,8.0,3.0,8.0,2.0,7.0,10.0,8.0,,,3.0,3.0,4,10.0,10,1
10932,20140127,WEBSTER FINANCIAL CORP,WBS,2766302.66,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,5.0,,,10.0,7.0,7.0,7.0,,2.0,7.0,5.0,9.0,3.0,3.0,10.0,1.0,3.0,3.0,2.0,3.0,1.0,5.0,4,6.0,10,1
10933,20140127,MARKEL CORP,MKL,7593269.29938,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,4.0,4.0,,,9.0,5.0,6.0,7.0,,1.0,,3.0,4.0,3.0,4.0,10.0,8.0,5.0,3.0,3.0,2.0,5.0,10.0,4,9.0,10,1
10966,20140127,AXOGEN INC,AXGN,68319.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,4,10.0,10,1
11006,20140127,FIRST LONG ISLAND CORP,FLIC,374182.06,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,5.0,,,8.0,8.0,6.0,8.0,,3.0,8.0,6.0,6.0,3.0,7.0,7.0,10.0,3.0,7.0,7.0,7.0,4.0,6.0,4,10.0,10,1
11018,20140127,FIRST BANCORP P R,FBP,1060183.04,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,,5.0,,,5.0,6.0,5.0,10.0,,6.0,,4.0,6.0,3.0,9.0,3.0,2.0,1.0,9.0,,,1.0,1.0,4,9.0,10,1
11043,20140127,PSYCHEMEDICS CORP,PMD,83270.38,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,8.0,2.0,4.0,9.0,10.0,6.0,4.0,4.0,2.0,5.0,7.0,10.0,7.0,10.0,3.0,5.0,10.0,9.0,2.0,,,10.0,2.0,4,10.0,10,1
11056,20140127,STERLING FINANCIAL CORP WASH,STSA,2033066.4,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,10.0,5.0,,,8.0,9.0,4.0,10.0,,6.0,4.0,4.0,5.0,3.0,4.0,9.0,1.0,1.0,4.0,3.0,3.0,1.0,5.0,4,7.0,10,1
11131,20140127,AMERIANA BANCORP,ASBI,39989.67,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,9.0,5.0,,,10.0,8.0,3.0,7.0,,7.0,,4.0,6.0,3.0,7.0,4.0,10.0,10.0,7.0,,,5.0,2.0,4,10.0,10,1
11144,20140127,AMERICAN VANGUARD CORP,AVD,673796.6,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,2.0,7.0,1.0,2.0,2.0,1.0,3.0,3.0,5.0,3.0,,7.0,5.0,8.0,10.0,3.0,6.0,9.0,10.0,,,9.0,4.0,4,4.0,10,1
11154,20140127,PHOTRONICS INC,PLAB,490609.29,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,5.0,9.0,9.0,8.0,1.0,7.0,10.0,2.0,10.0,3.0,,3.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,,,1.0,1.0,4,8.0,10,1
11174,20140127,AMERICAS CAR MART INC,CRMT,381419.1,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,1.0,4.0,2.0,6.0,2.0,2.0,10.0,3.0,7.0,7.0,1.0,5.0,6.0,7.0,7.0,5.0,7.0,1.0,5.0,,,4.0,6.0,4,6.0,10,1
11208,20140127,O F G BANCORP,OFG,701809.57,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,2.0,5.0,,,10.0,5.0,4.0,4.0,,6.0,,6.0,10.0,3.0,6.0,5.0,3.0,2.0,6.0,,,1.0,3.0,4,5.0,10,1
11246,20140127,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,153690.08,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,3.0,5.0,,,10.0,3.0,4.0,2.0,,7.0,,3.0,4.0,3.0,10.0,3.0,10.0,8.0,10.0,,,10.0,2.0,4,10.0,10,1
11267,20140127,CATO CORP NEW,CATO,803467.2,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,9.0,4.0,8.0,10.0,5.0,4.0,7.0,4.0,6.0,7.0,,3.0,3.0,5.0,10.0,7.0,6.0,3.0,9.0,10.0,9.0,8.0,5.0,4,9.0,10,1
11275,20140127,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20140127,FIRST BANCORP NC,FBNC,338889.6,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,7.0,5.0,,,9.0,6.0,3.0,10.0,,7.0,,5.0,9.0,3.0,9.0,4.0,2.0,3.0,9.0,,,3.0,2.0,4,10.0,10,1
11292,20140127,IMMUCELL CORP,ICCC,12557.9,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,6.0,,,10.0,2.0,10.0,4.0,8.0,6.0,8.0,3.0,3.0,4.0,4.0,2.0,10.0,9.0,3.0,,,7.0,1.0,4,10.0,10,1
11293,20140127,WESBANCO INC,WSBC,845491.5,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,8.0,5.0,,,9.0,7.0,7.0,9.0,,7.0,8.0,5.0,8.0,3.0,6.0,8.0,4.0,5.0,6.0,6.0,5.0,3.0,5.0,4,10.0,10,1
11308,20140127,COCA COLA CO,KO,171028697.79,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,3.0,1.0,1.0,2.0,8.0,3.0,7.0,6.0,2.0,8.0,,9.0,6.0,9.0,5.0,10.0,10.0,2.0,6.0,6.0,2.0,8.0,6.0,1,9.0,10,1
11343,20140127,SANDERSON FARMS INC,SAFM,1689280.6,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,2.0,2.0,3.0,2.0,2.0,7.0,10.0,7.0,5.0,6.0,,9.0,10.0,10.0,3.0,5.0,10.0,9.0,3.0,,,6.0,9.0,4,3.0,10,1
11348,20140127,CENTURY BANCORP INC,CNBKA,121755.8,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,2.0,5.0,,,9.0,2.0,6.0,4.0,,6.0,3.0,7.0,10.0,3.0,10.0,6.0,8.0,7.0,9.0,10.0,9.0,8.0,5.0,4,10.0,10,1
11368,20140127,AIR T INC,AIRT,26752.8,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,5.0,6.0,9.0,9.0,10.0,6.0,9.0,6.0,9.0,9.0,,4.0,7.0,6.0,3.0,6.0,10.0,8.0,2.0,2.0,3.0,8.0,2.0,4,10.0,10,1
11369,20140127,UNITED BANKSHARES INC,UBSI,1487180.7,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,8.0,5.0,,,2.0,6.0,8.0,9.0,,6.0,10.0,5.0,7.0,3.0,9.0,10.0,4.0,3.0,8.0,9.0,8.0,2.0,5.0,4,10.0,10,1
11370,20140127,ENVESTNET INC,ENV,1466920.0,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,7.0,8.0,8.0,4.0,10.0,4.0,,1.0,2.0,7.0,3.0,2.0,4.0,6.0,2.0,6.0,,8.0,,,,6.0,9,4.0,10,1
11378,20140127,CALGON CARBON CORP,CCC,1072442.2,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,6.0,7.0,5.0,5.0,6.0,7.0,8.0,9.0,4.0,9.0,10.0,6.0,5.0,8.0,8.0,8.0,7.0,3.0,9.0,10.0,10.0,3.0,3.0,4,8.0,10,1
11379,20140127,DESTINATION X L GROUP INC,DXLG,283680.1,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,9.0,4.0,10.0,10.0,3.0,9.0,3.0,1.0,6.0,2.0,,1.0,1.0,1.0,10.0,3.0,2.0,2.0,9.0,,,2.0,1.0,4,8.0,10,1
11394,20140127,THERMOGENESIS CORP,KOOL,40895.4,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,7.0,,,3.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,4,9.0,10,1
11397,20140127,WASHINGTON TRUST BANCORP INC,WASH,567700.38,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,9.0,5.0,,,5.0,7.0,6.0,7.0,,3.0,9.0,7.0,8.0,3.0,6.0,7.0,4.0,3.0,5.0,6.0,5.0,5.0,6.0,4,10.0,10,1
11403,20140127,CADENCE DESIGN SYSTEMS INC,CDNS,4033862.0,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,1.0,7.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,,7.0,4.0,7.0,3.0,3.0,6.0,7.0,5.0,,,5.0,2.0,4,2.0,10,1
11404,20140127,CONSOLIDATED EDISON INC,ED,15643148.08,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,2.0,1.0,7.0,3.0,4.0,2.0,9.0,6.0,10.0,7.0,,5.0,10.0,6.0,7.0,10.0,10.0,5.0,7.0,7.0,3.0,9.0,7.0,1,5.0,10,1
11441,20140127,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20140127,CITY HOLDING CO,CHCO,708277.5,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,8.0,5.0,,,2.0,7.0,6.0,8.0,,2.0,9.0,7.0,9.0,4.0,10.0,8.0,5.0,2.0,10.0,10.0,9.0,5.0,7.0,4,10.0,10,1
11481,20140127,EBIX INC,EBIX,495004.48,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,1.0,7.0,2.0,2.0,1.0,1.0,8.0,5.0,8.0,2.0,,7.0,10.0,9.0,3.0,2.0,5.0,2.0,5.0,,,2.0,2.0,4,2.0,10,1
11499,20140127,C E C O ENVIRONMENTAL CORP,CECE,395830.89,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,9.0,6.0,7.0,9.0,5.0,9.0,2.0,1.0,2.0,1.0,,1.0,2.0,1.0,6.0,2.0,9.0,7.0,8.0,,,4.0,2.0,4,5.0,10,1
11511,20140127,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20140127,FIRST FINANCIAL SERVICE CORP,FFKY,23867.9,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,10.0,10.0,10.0,,3.0,,10.0,10.0,3.0,6.0,1.0,10.0,10.0,6.0,,,4.0,1.0,4,10.0,10,1
11533,20140127,FAIR ISAAC CORP,FICO,1917085.82,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,7.0,7.0,4.0,7.0,6.0,7.0,7.0,3.0,3.0,8.0,,9.0,6.0,9.0,3.0,6.0,5.0,4.0,4.0,4.0,6.0,7.0,8.0,4,8.0,10,1
11547,20140127,CONMED CORP,CNMD,1148829.57,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,8.0,4.0,9.0,10.0,4.0,7.0,7.0,8.0,7.0,9.0,,3.0,3.0,4.0,4.0,7.0,8.0,2.0,3.0,2.0,2.0,2.0,6.0,4,8.0,10,1
11552,20140127,CELGENE CORP,CELG,64023819.0,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,9.0,6.0,5.0,8.0,10.0,10.0,4.0,7.0,1.0,9.0,2.0,9.0,3.0,10.0,4.0,5.0,9.0,8.0,3.0,,,7.0,10.0,4,5.0,10,1
11565,20140127,HORIZON BANCORP IND,HBNC,196614.18,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,7.0,5.0,,,9.0,4.0,4.0,2.0,,6.0,4.0,7.0,9.0,3.0,2.0,6.0,10.0,8.0,2.0,1.0,2.0,5.0,4.0,4,10.0,10,1
11581,20140127,ACTUANT CORP,ATU,2518664.8,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,6.0,9.0,6.0,7.0,2.0,7.0,5.0,7.0,6.0,6.0,,2.0,5.0,,10.0,8.0,4.0,5.0,10.0,10.0,10.0,2.0,6.0,4,5.0,10,1
11587,20140127,ATRION CORP,ATRI,560050.78008,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,8.0,4.0,7.0,8.0,9.0,7.0,7.0,4.0,3.0,8.0,6.0,9.0,6.0,10.0,4.0,8.0,7.0,1.0,2.0,2.0,2.0,5.0,10.0,3,10.0,10,1
11593,20140127,SECURITY NATIONAL FINANCIAL CORP,SNFCA,48827.64,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,,5.0,,,7.0,1.0,1.0,1.0,,2.0,,4.0,8.0,3.0,9.0,2.0,10.0,10.0,9.0,,,8.0,1.0,4,10.0,10,1
11599,20140127,AMCOL INTERNATIONAL CORP,ACO,1109584.8,7.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,4.0,4.0,7.0,5.0,6.0,7.0,6.0,2.0,3.0,4.0,4.0,5.0,3.0,8.0,7.0,6.0,7.0,4.0,,2.0,7.0,2.0,3.0,4.0,2.0,6.0,6.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,8.0,2.0,1.0,5.0,5.0,6.0,3.0,5.0,4,9.0,10,1
11600,20140127,DENTSPLY INTERNATIONAL INC NEW,XRAY,6525878.0,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,2.0,5.0,4.0,3.0,4.0,7.0,4.0,2.0,3.0,7.0,7.0,3.0,6.0,3.0,,6.0,4.0,4.0,6.0,4.0,4.0,6.0,7.0,5.0,7.0,,7.0,5.0,7.0,6.0,9.0,8.0,7.0,4.0,4.0,3.0,7.0,7.0,4,6.0,10,1
11618,20140127,FASTENAL COMPANY,FAST,13224160.32,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,4.0,3.0,1.0,2.0,2.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,,5.0,,1.0,4.0,1.0,3.0,2.0,2.0,9.0,3.0,1.0,7.0,8.0,9.0,3.0,10.0,6.0,4.0,7.0,7.0,4.0,,,8.0,7.0,4,5.0,10,1
11628,20140127,CENTRAL PACIFIC FINANCIAL CORP,CPF,820353.59,8.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,1.0,,,,4.0,5.0,,,10.0,5.0,4.0,10.0,,5.0,4.0,4.0,6.0,3.0,7.0,7.0,3.0,5.0,7.0,7.0,7.0,1.0,3.0,4,10.0,10,1
11636,20140127,HERON THERAPEUTICS INC,HRTX,264994.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11638,20140127,MULTI COLOR CORP,LABL,572924.1,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,3.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,1.0,8.0,2.0,1.0,7.0,4.0,4.0,7.0,2.0,5.0,,8.0,8.0,9.0,7.0,9.0,8.0,3.0,7.0,7.0,3.0,8.0,6.0,8.0,6.0,8.0,7.0,5.0,1.0,9.0,9.0,10.0,1.0,6.0,4,9.0,10,1
