,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90946,20100406,AMERICAN COMMERCIAL LINES INC,ACLI,320278.06,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,4.0,4.0,3.0,8.0,3.0,,10.0,10.0,,2.0,6.0,8.0,4.0,7.0,7.0,9.0,9.0,,,,5.0,9.0,5.0,4.0,2.0,7.0,9.0,,5.0,5.0,,9.0,10.0,8.0,5.0,1.0,2.0,,6.0,,,,6.0,9,6.0,10,1
90948,20100406,GUARANTY BANCORP,GBNK,83711.56,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,,3.0,,,6.0,1.0,9.0,,,5.0,,2.0,1.0,2.0,2.0,1.0,1.0,,2.0,,,,1.0,9,10.0,10,1
90949,20100406,FIRST BUSINESS FINL SVCS INC,FBIZ,24638.0,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,6.0,3.0,,,10.0,1.0,2.0,,,9.0,,2.0,2.0,3.0,10.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90951,20100406,HERCULES OFFSHORE INC,HERO,532444.64,8.0,10.0,3.0,9.0,8.0,1,1.0,10.0,2.0,9.0,10.0,2.0,7.0,,,,7.0,5.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,,,,,2.0,,,3.0,9.0,10.0,,10.0,1.0,,2.0,1.0,1.0,2.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
90952,20100406,INVESTORS BANCORP INC,ISBC,1556813.7,6.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,9.0,3.0,,,9.0,5.0,6.0,,,2.0,,,,,8.0,7.0,8.0,,9.0,9.0,7.0,,3.0,9,10.0,10,1
90953,20100406,LEGACY BANCORP INC,LEGC,82316.8,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,2.0,3.0,,,6.0,1.0,4.0,,,9.0,1.0,1.0,1.0,2.0,10.0,8.0,10.0,,10.0,10.0,8.0,,2.0,9,10.0,10,1
90954,20100406,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20100406,ELECTRO OPTICAL SCIENCES INC,MELA,168320.06,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,,1.0,,1.0,1.0,6.0,,,3.0,6.0,1.0,,1.0,8.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,9,2.0,10,1
90956,20100406,N C I INC,NCIT,238056.0,9.0,2.0,5.0,2.0,2.0,10,10.0,1.0,3.0,4.0,3.0,9.0,2.0,,5.0,2.0,3.0,7.0,2.0,1.0,2.0,2.0,8.0,8.0,5.0,4.0,,,2.0,5.0,1.0,1.0,2.0,2.0,1.0,,5.0,3.0,,9.0,9.0,9.0,5.0,3.0,10.0,,4.0,,,,7.0,9,4.0,10,1
90957,20100406,NXSTAGE MEDICAL INC,NXTM,540611.28,9.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,3.0,6.0,3.0,5.0,,1.0,,6.0,4.0,10.0,9.0,1.0,4.0,1.0,1.0,4.0,4.0,,,10.0,6.0,9.0,8.0,6.0,10.0,2.0,,1.0,3.0,,1.0,1.0,1.0,5.0,2.0,7.0,,4.0,,,,3.0,9,10.0,10,1
90958,20100406,POKERTEK INC,PTEK,6872.9361,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,4.0,2.0,8.0,5.0,9.0,,1.0,,8.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,,,,,9.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
90960,20100406,TRICO MARINE SERVICES INC,TRMA,48063.48,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,,,1.0,1.0,8.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,,,,9.0,,,1.0,3.0,10.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,2.0,10,1
90961,20100406,WATERSTONE FINANCIAL INC,WSBF,125625.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,3.0,,,9.0,2.0,9.0,,,8.0,,2.0,1.0,2.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
90963,20100406,AMERISAFE INC,AMSF,310707.73,9.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,7.0,6.0,8.0,3.0,4.0,,,3.0,7.0,,,6.0,2.0,2.0,,,7.0,,6.0,8.0,4.0,10.0,6.0,7.0,,10.0,10.0,10.0,,4.0,9,7.0,10,1
90964,20100406,BANK OF VIRGINIA,BOVA,14566.4,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,4.0,,,,,3.0,,,10.0,1.0,5.0,,,1.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90966,20100406,CBEYOND INC,CBEY,428767.92,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,4.0,9.0,10.0,,3.0,3.0,7.0,1.0,1.0,4.0,2.0,1.0,4.0,4.0,3.0,1.0,,,1.0,4.0,1.0,4.0,1.0,1.0,1.0,,3.0,3.0,,3.0,3.0,4.0,4.0,2.0,5.0,,4.0,,,,3.0,9,4.0,10,1
90968,20100406,COMBINATORX INC,CRXX,106634.4,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,2.0,9.0,,,,3.0,,,9.0,7.0,10.0,,1.0,1.0,,10.0,10.0,10.0,6.0,1.0,9.0,,4.0,,,,1.0,9,1.0,10,1
90969,20100406,DOVER SADDLERY INC,DOVR,20776.2,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,7.0,2.0,10.0,10.0,7.0,,,,8.0,5.0,3.0,3.0,9.0,8.0,1.0,1.0,10.0,,,,,7.0,,,10.0,4.0,4.0,,4.0,4.0,,10.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90970,20100406,FIRST NATIONAL BANCSHARES INC SC,FNSC,4827.0,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,,,,,,,,10.0,2.0,1.0,8.0,,10.0,,,3.0,,,10.0,1.0,9.0,,,1.0,,,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90971,20100406,IROBOT CORP,IRBT,377783.04,9.0,3.0,9.0,4.0,9.0,10,1.0,1.0,3.0,8.0,7.0,9.0,6.0,,3.0,1.0,8.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,5.0,1.0,,,9.0,,7.0,10.0,2.0,8.0,4.0,,3.0,6.0,,8.0,5.0,9.0,10.0,4.0,7.0,,,,,,3.0,9,9.0,10,1
90972,20100406,JONES SODA CO,JSDA,17443.14,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,2.0,10.0,8.0,4.0,,,,10.0,7.0,3.0,1.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,9.0,,,9.0,1.0,6.0,,8.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
90978,20100406,SUNPOWER CORP,SPWRA,1041754.23,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,2.0,4.0,5.0,,3.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,6.0,6.0,2.0,2.0,,,1.0,3.0,1.0,1.0,8.0,1.0,9.0,,7.0,1.0,1.0,3.0,3.0,4.0,9.0,2.0,1.0,,9.0,,,,7.0,9,1.0,10,1
90979,20100406,UNDER ARMOUR INC,UA,1187195.52,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,7.0,2.0,8.0,9.0,,4.0,2.0,4.0,2.0,1.0,5.0,3.0,1.0,8.0,7.0,3.0,9.0,,,5.0,8.0,3.0,7.0,1.0,6.0,7.0,,3.0,3.0,5.0,8.0,6.0,9.0,3.0,4.0,5.0,,5.0,,,,6.0,9,2.0,10,1
90980,20100406,UNION DRILLING INC,UDRL,162674.2,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,2.0,8.0,2.0,5.0,6.0,,6.0,10.0,1.0,1.0,2.0,3.0,7.0,7.0,5.0,4.0,7.0,4.0,,,5.0,2.0,8.0,8.0,9.0,7.0,9.0,,10.0,2.0,,2.0,2.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
90983,20100406,PEOPLES BANCORP NC INC NEW,PEBK,33012.44,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,,,,,,,10.0,4.0,5.0,5.0,,8.0,,1.0,3.0,,,10.0,1.0,5.0,6.0,,8.0,4.0,4.0,8.0,3.0,4.0,1.0,10.0,6.0,5.0,,,8.0,1.0,5,10.0,10,1
90984,20100406,WEB COM GROUP INC,WWWW,145208.7,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,10.0,6.0,10.0,,1.0,,10.0,6.0,1.0,5.0,1.0,3.0,1.0,1.0,4.0,10.0,,,,5.0,,,5.0,4.0,5.0,,7.0,5.0,10.0,5.0,5.0,8.0,2.0,3.0,6.0,,2.0,,,,1.0,9,8.0,10,1
90988,20100406,BROOKDALE SENIOR LIVING INC,BKD,2633017.21,6.0,9.0,1.0,10.0,6.0,1,1.0,10.0,1.0,3.0,8.0,2.0,3.0,10.0,1.0,,4.0,5.0,10.0,5.0,6.0,9.0,2.0,2.0,8.0,4.0,10.0,,6.0,5.0,9.0,6.0,5.0,10.0,10.0,,5.0,2.0,,2.0,2.0,2.0,2.0,4.0,4.0,,2.0,,,,5.0,9,9.0,10,1
90989,20100406,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,471632.7,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,6.0,1.0,2.0,8.0,,,,1.0,10.0,8.0,3.0,8.0,10.0,1.0,1.0,10.0,1.0,,,9.0,4.0,10.0,10.0,6.0,9.0,9.0,,10.0,7.0,,2.0,1.0,2.0,3.0,3.0,5.0,,3.0,,,,2.0,9,7.0,10,1
90992,20100406,I H S INC,IHS,3409065.0,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,3.0,4.0,,,4.0,,,,,8.0,9.0,9.0,,7.0,7.0,6.0,,9.0,9,10.0,10,1
90993,20100406,INTERCONTINENTALEXCHANGE INC,ICE,7881101.49,2.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,4.0,7.0,1.0,10.0,,,6.0,1.0,,,7.0,4.0,3.0,,,4.0,,7.0,4.0,4.0,7.0,6.0,2.0,,7.0,8.0,4.0,,10.0,9,3.0,10,1
90994,20100406,INTERNATIONAL COAL GROUP INC,ICO,1034823.6,8.0,9.0,2.0,9.0,5.0,10,1.0,1.0,5.0,8.0,5.0,4.0,2.0,,2.0,8.0,4.0,2.0,8.0,8.0,2.0,8.0,3.0,3.0,8.0,3.0,,,10.0,9.0,10.0,8.0,3.0,9.0,10.0,,6.0,1.0,,2.0,2.0,2.0,7.0,2.0,1.0,,4.0,,,,1.0,9,2.0,10,1
91014,20100406,DELIA S INC NEW,DLIA,56356.2,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,5.0,9.0,7.0,,2.0,2.0,7.0,2.0,2.0,7.0,6.0,6.0,3.0,3.0,8.0,1.0,,,,7.0,,,10.0,1.0,3.0,,10.0,7.0,,2.0,2.0,2.0,8.0,2.0,9.0,,8.0,,,,1.0,9,9.0,10,1
91015,20100406,B C B BANCORP INC,BCBP,41034.4,10.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,7.0,3.0,,,9.0,1.0,3.0,,,7.0,,4.0,7.0,3.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91018,20100406,CORE MARK HOLDING CO INC,CORE,322157.49,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,1.0,,6.0,6.0,8.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,10.0,5.0,,,6.0,7.0,7.0,10.0,2.0,7.0,4.0,,9.0,9.0,,6.0,8.0,7.0,10.0,5.0,8.0,,10.0,,,,7.0,9,8.0,10,1
91020,20100406,CYNOSURE INC,CYNO,117946.8,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,8.0,6.0,8.0,3.0,1.0,3.0,4.0,5.0,7.0,5.0,5.0,5.0,,,2.0,6.0,5.0,8.0,5.0,6.0,9.0,,10.0,8.0,,1.0,1.0,1.0,3.0,3.0,7.0,,2.0,,,,3.0,9,9.0,10,1
91021,20100406,CYTORI THERAPEUTICS INC,CYTX,218617.75,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,2.0,7.0,9.0,4.0,1.0,,,1.0,1.0,,,10.0,3.0,,,10.0,10.0,6.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
91024,20100406,LORAL SPACE & COMMUNICATIONS INC,LORL,742938.72,8.0,5.0,2.0,7.0,1.0,1,1.0,1.0,6.0,1.0,10.0,5.0,2.0,,,,10.0,5.0,2.0,9.0,8.0,7.0,1.0,1.0,8.0,10.0,,,10.0,3.0,9.0,6.0,8.0,5.0,3.0,,5.0,6.0,,10.0,10.0,10.0,5.0,5.0,3.0,,6.0,,,,7.0,9,10.0,10,1
91025,20100406,NEW ENGLAND BANCSHARES INC,NEBS,49391.3826,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,4.0,,,3.0,,,,,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91028,20100406,SOMAXON PHARMACEUTICALS INC,SOMX,288409.86,10.0,1.0,,2.0,,1,10.0,10.0,7.0,8.0,10.0,,,,,,10.0,6.0,1.0,1.0,,2.0,,1.0,1.0,8.0,,,10.0,3.0,6.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,1.0,10,1
91032,20100406,DEALERTRACK HOLDINGS INC,TRAK,700819.8,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,8.0,8.0,3.0,10.0,,3.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,3.0,3.0,2.0,5.0,,,1.0,5.0,2.0,3.0,2.0,2.0,4.0,,6.0,6.0,4.0,2.0,3.0,2.0,1.0,3.0,7.0,,1.0,,,,4.0,9,4.0,10,1
91033,20100406,VOCUS INC,VOCS,318884.3,8.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,1.0,1.0,6.0,5.0,1.0,5.0,,,1.0,5.0,1.0,1.0,2.0,2.0,6.0,,3.0,10.0,,2.0,2.0,2.0,1.0,4.0,5.0,,1.0,,,,4.0,9,5.0,10,1
91040,20100406,BASIC ENERGY SERVICES INC,BAS,346787.15,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,4.0,2.0,4.0,7.0,,9.0,9.0,2.0,2.0,8.0,7.0,3.0,6.0,7.0,6.0,6.0,4.0,,,9.0,2.0,10.0,9.0,3.0,5.0,9.0,,10.0,5.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,2.0,9,6.0,10,1
91041,20100406,LIVE NATION ENTERTAINMENT INC,LYV,2601655.18,8.0,9.0,6.0,10.0,9.0,1,1.0,10.0,1.0,3.0,8.0,9.0,3.0,,1.0,,7.0,8.0,5.0,2.0,8.0,8.0,1.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,4.0,10.0,9.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,,8.0,,,,3.0,9,3.0,10,1
91045,20100406,EMERGENCY MEDICAL SERVICES CORP,EMS,1625070.26,8.0,9.0,3.0,8.0,7.0,10,1.0,1.0,2.0,6.0,5.0,8.0,2.0,,10.0,10.0,7.0,6.0,4.0,8.0,3.0,8.0,7.0,8.0,9.0,9.0,,,6.0,9.0,9.0,7.0,6.0,6.0,1.0,,4.0,1.0,,9.0,8.0,8.0,5.0,7.0,10.0,,5.0,5.0,8.0,,9.0,9,6.0,10,1
91050,20100406,M G T CAPITAL INVESTMENTS INC,MGT,8788.77,10.0,10.0,,10.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,8.0,1.0,7.0,1.0,2.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91063,20100406,VIACOM INC NEW,VIAB,19430199.9,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,4.0,7.0,3.0,7.0,,8.0,5.0,5.0,8.0,4.0,4.0,5.0,5.0,7.0,8.0,4.0,5.0,,,7.0,4.0,6.0,5.0,10.0,6.0,5.0,,4.0,5.0,,9.0,10.0,9.0,2.0,8.0,6.0,,2.0,1.0,2.0,,8.0,9,6.0,10,1
91067,20100406,C N X GAS CORP,CXG,5748075.09,3.0,2.0,5.0,2.0,2.0,10,1.0,1.0,7.0,4.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,7.0,1.0,7.0,,,2.0,2.0,1.0,1.0,9.0,2.0,2.0,,3.0,8.0,2.0,6.0,4.0,8.0,1.0,1.0,5.0,,1.0,,,,8.0,9,9.0,10,1
91068,20100406,CHIPOTLE MEXICAN GRILL INC,CMG,3855563.03,,,7.0,,,10,10.0,10.0,,,,9.0,3.0,,,,,,4.0,,,,9.0,7.0,,,,,,9.0,,,2.0,,,,1.0,,,8.0,5.0,9.0,5.0,5.0,,,6.0,,,,10.0,9,2.0,10,1
91071,20100406,MIRANT CORP NEW,MIR,1560184.92,4.0,8.0,2.0,,4.0,10,10.0,10.0,10.0,9.0,3.0,1.0,8.0,,10.0,10.0,8.0,4.0,4.0,3.0,1.0,8.0,9.0,10.0,4.0,,,,1.0,2.0,3.0,1.0,3.0,2.0,7.0,,10.0,4.0,2.0,2.0,1.0,1.0,10.0,6.0,7.0,,10.0,10.0,8.0,,2.0,9,3.0,10,1
91073,20100406,WESTERN REFINING INC,WNR,520791.06,7.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,9.0,9.0,10.0,1.0,5.0,8.0,9.0,7.0,6.0,8.0,9.0,1.0,9.0,4.0,4.0,10.0,1.0,1.0,,1.0,2.0,5.0,2.0,1.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,,,1.0,9,1.0,10,1
91075,20100406,AMERICAN RAILCAR INDUSTRIES INC,ARII,256902.12,9.0,8.0,2.0,8.0,5.0,10,10.0,1.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,8.0,8.0,3.0,4.0,8.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,,2.0,7.0,5.0,3.0,7.0,3.0,6.0,,10.0,8.0,,7.0,10.0,7.0,1.0,2.0,3.0,,2.0,,,,3.0,9,10.0,10,1
91077,20100406,CONNECTICUT BANK & TRUST CO,CTBC,18105.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,2.0,,,,4.0,3.0,,,10.0,4.0,2.0,,,4.0,,4.0,6.0,3.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91078,20100406,EPICEPT CORP,EPCT,90121.08,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,,,1.0,,,,,3.0,,,9.0,2.0,1.0,,,2.0,4.0,,1.0,1.0,6.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91080,20100406,H & E EQUIPMENT SERVICES INC,HEES,388065.76,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,,7.0,6.0,7.0,,9.0,10.0,3.0,7.0,4.0,9.0,6.0,8.0,6.0,7.0,8.0,4.0,,,2.0,7.0,5.0,7.0,6.0,5.0,8.0,,9.0,6.0,,1.0,1.0,1.0,4.0,2.0,3.0,,3.0,,,,2.0,9,10.0,10,1
91083,20100406,MAGYAR BANCORP INC,MGYR,-23247.66,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,3.0,,,10.0,1.0,6.0,,,7.0,,3.0,3.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91086,20100406,ACORDA THERAPEUTICS INC,ACOR,1398875.64,6.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,8.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,,,9.0,3.0,5.0,3.0,2.0,5.0,2.0,,1.0,4.0,2.0,1.0,1.0,1.0,3.0,3.0,7.0,,2.0,,,,7.0,9,1.0,10,1
91088,20100406,CARDICA INC,CRDC,45093.68,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,6.0,9.0,5.0,1.0,8.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,9.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,,2.0,,,,1.0,9,6.0,10,1
91090,20100406,CROCS INC,CROX,762765.6,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,7.0,10.0,8.0,1.0,1.0,9.0,4.0,,,6.0,8.0,9.0,10.0,2.0,10.0,8.0,,4.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,2.0,9,1.0,10,1
91091,20100406,ORCHARD ENTERPRISES INC,ORCD,12756.0,10.0,,,6.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,9.0,2.0,,,,4.0,,,10.0,2.0,6.0,,,4.0,,2.0,1.0,2.0,3.0,1.0,10.0,,3.0,,,,1.0,9,7.0,10,1
91095,20100406,LIQUIDITY SERVICES INC,LQDT,318972.29,9.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,1.0,10.0,8.0,2.0,10.0,1.0,1.0,8.0,7.0,4.0,1.0,,,6.0,7.0,3.0,6.0,7.0,7.0,7.0,,3.0,9.0,,6.0,5.0,8.0,10.0,7.0,6.0,,10.0,10.0,10.0,,3.0,9,10.0,10,1
91096,20100406,MORGANS HOTEL GROUP CO,MHGC,203496.8,10.0,2.0,3.0,4.0,1.0,1,10.0,10.0,10.0,,8.0,1.0,9.0,,1.0,,3.0,6.0,8.0,7.0,9.0,9.0,2.0,1.0,7.0,1.0,,,1.0,9.0,1.0,1.0,2.0,4.0,10.0,,1.0,4.0,3.0,,1.0,1.0,1.0,2.0,3.0,,1.0,,,,1.0,9,6.0,10,1
91098,20100406,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,78082.9,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,5.0,6.0,4.0,7.0,1.0,6.0,4.0,5.0,6.0,5.0,4.0,2.0,,,,5.0,,,6.0,2.0,8.0,,8.0,10.0,,4.0,3.0,4.0,5.0,1.0,7.0,,6.0,,,,1.0,9,5.0,10,1
91099,20100406,NTELOS HOLDINGS CORP,NTLS,745660.95,7.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,5.0,3.0,7.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,5.0,2.0,6.0,10.0,2.0,7.0,,,5.0,4.0,2.0,1.0,6.0,1.0,3.0,,2.0,10.0,,9.0,8.0,7.0,6.0,7.0,8.0,,7.0,7.0,6.0,,4.0,9,7.0,10,1
91100,20100406,ROSETTA RESOURCES INC,ROSE,1323436.8,8.0,9.0,,10.0,,1,1.0,10.0,4.0,5.0,9.0,2.0,1.0,,1.0,1.0,,1.0,2.0,4.0,1.0,7.0,1.0,2.0,5.0,5.0,,,10.0,2.0,10.0,,6.0,10.0,9.0,,4.0,6.0,7.0,5.0,4.0,6.0,1.0,2.0,3.0,,1.0,,,,5.0,9,3.0,10,1
91102,20100406,THOMAS WEISEL PARTNERS GROUP INC,TWPG,134697.3,10.0,,,,,1,10.0,10.0,3.0,,,,,,,,,,,,,5.0,1.0,1.0,5.0,9.0,,,2.0,1.0,,,7.0,2.0,6.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
91103,20100406,U A L CORP,UAUA,3260816.13,8.0,,1.0,,,1,1.0,10.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,9.0,10.0,10.0,8.0,10.0,1.0,,10.0,10.0,,,10.0,9.0,,,1.0,10.0,6.0,,,2.0,6.0,,1.0,1.0,3.0,1.0,1.0,,3.0,,,,4.0,9,1.0,10,1
91109,20100406,E X C O RESOURCES INC,XCO,4145675.25,4.0,5.0,,5.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,10.0,1.0,10.0,1.0,6.0,1.0,1.0,3.0,6.0,,,9.0,2.0,8.0,,5.0,7.0,8.0,,1.0,6.0,9.0,10.0,10.0,10.0,10.0,3.0,1.0,,9.0,,,,4.0,9,4.0,10,1
91113,20100406,HEALTHSPRING INC,HS,1032248.03,7.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,6.0,2.0,,,9.0,7.0,,,7.0,8.0,7.0,,,8.0,,8.0,10.0,9.0,10.0,4.0,7.0,,10.0,,,,4.0,9,5.0,10,1
