,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10693,20130717,HEALTHSOUTH CORP,HLS,2732665.26,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,1.0,5.0,6.0,5.0,,9.0,7.0,3.0,4.0,5.0,3.0,5.0,5.0,8.0,10.0,6.0,9.0,,,8.0,8.0,4.0,4.0,3.0,5.0,4.0,4.0,1.0,10.0,,10.0,9.0,9.0,6.0,6.0,6.0,1.0,6.0,6.0,8.0,3.0,5.0,4,6.0,10,1
10696,20130717,FISERV INC,FISV,11924856.0,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,4.0,6.0,3.0,3.0,9.0,5.0,3.0,3.0,4.0,9.0,,7.0,5.0,7.0,5.0,10.0,8.0,5.0,5.0,5.0,6.0,9.0,10.0,4,8.0,10,1
10772,20130717,S E D INTERNATIONAL HOLDINGS INC,SED,10332.0,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,8.0,9.0,10.0,1.0,,10.0,9.0,9.0,8.0,1.0,2.0,9.0,10.0,3.0,4.0,10.0,,,,,5.0,,,10.0,1.0,7.0,,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,4,10.0,10,1
10777,20130717,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1747251.0,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,8.0,,,10.0,4.0,7.0,5.0,,7.0,,7.0,10.0,3.0,7.0,10.0,8.0,3.0,7.0,8.0,9.0,6.0,10.0,4,10.0,10,1
10779,20130717,RELM WIRELESS CORP,RWC,44292.15,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,4.0,,,10.0,10.0,1.0,6.0,8.0,7.0,,4.0,6.0,7.0,9.0,1.0,10.0,4.0,9.0,,,4.0,1.0,4,8.0,10,1
10781,20130717,BANK SOUTH CAROLINA CORP,BKSC,58258.32,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,8.0,,,10.0,4.0,3.0,6.0,,6.0,9.0,7.0,8.0,4.0,3.0,2.0,10.0,10.0,3.0,,,8.0,2.0,4,10.0,10,1
10812,20130717,HEARTLAND EXPRESS INC,HTLD,1246255.53,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,4.0,7.0,2.0,2.0,5.0,3.0,5.0,6.0,3.0,8.0,9.0,9.0,8.0,10.0,7.0,10.0,9.0,6.0,7.0,8.0,9.0,10.0,2.0,4,8.0,10,1
10838,20130717,CYTRX CORP,CYTR,75907.84,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,1.0,7.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
10853,20130717,RENTRAK CORP,RENT,253168.16,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,6.0,10.0,3.0,7.0,4.0,3.0,3.0,4.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,3.0,10.0,,,4.0,4.0,4,10.0,10,1
10860,20130717,ORASURE TECHNOLOGIES INC,OSUR,275726.4,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,8.0,10.0,,,6.0,1.0,4,5.0,10,1
10866,20130717,BROWN SHOE CO INC NEW,BWS,1036031.5,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,3.0,7.0,4.0,8.0,3.0,9.0,1.0,6.0,5.0,5.0,,5.0,5.0,5.0,2.0,2.0,2.0,7.0,3.0,,,9.0,4.0,1,5.0,10,1
10874,20130717,BRUNSWICK CORP,BC,3189478.56,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,8.0,2.0,3.0,6.0,2.0,8.0,3.0,1.0,1.0,3.0,6.0,10.0,8.0,9.0,8.0,3.0,1.0,10.0,7.0,,,8.0,5.0,1,3.0,10,1
10886,20130717,DIXIE GROUP INC,DXYN,98883.79,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,10.0,10.0,10.0,10.0,10.0,2.0,9.0,7.0,3.0,,3.0,4.0,4.0,1.0,1.0,10.0,1.0,2.0,,,3.0,2.0,4,9.0,10,1
10890,20130717,UNISYS CORP,UIS,1081748.85,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,5.0,4.0,,,10.0,2.0,10.0,9.0,,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,4.0,1,2.0,10,1
10892,20130717,WSFS FINANCIAL CORP,WSFS,524668.8,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,5.0,8.0,,,8.0,5.0,6.0,7.0,,3.0,10.0,6.0,9.0,3.0,2.0,7.0,5.0,8.0,2.0,2.0,4.0,4.0,8.0,4,10.0,10,1
10901,20130717,INVESTORS TITLE CO,ITIC,155176.68,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,5.0,9.0,,,9.0,5.0,1.0,5.0,,8.0,,7.0,9.0,8.0,6.0,8.0,10.0,1.0,7.0,8.0,10.0,8.0,9.0,4,10.0,10,1
10909,20130717,CERNER CORP,CERN,17038743.28,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,7.0,4.0,4.0,4.0,3.0,4.0,2.0,1.0,2.0,6.0,,8.0,4.0,10.0,7.0,7.0,9.0,3.0,5.0,5.0,4.0,4.0,10.0,4,10.0,10,1
10913,20130717,FARMERS CAPITAL BANK CORP,FFKT,181268.75,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,10.0,8.0,,,3.0,10.0,1.0,10.0,,6.0,7.0,6.0,10.0,3.0,4.0,6.0,7.0,10.0,4.0,4.0,7.0,10.0,4.0,4,8.0,10,1
10932,20130717,WEBSTER FINANCIAL CORP,WBS,2457698.11,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,8.0,,,10.0,3.0,5.0,5.0,,2.0,8.0,5.0,9.0,3.0,1.0,8.0,2.0,9.0,1.0,1.0,3.0,2.0,5.0,4,4.0,10,1
10933,20130717,MARKEL CORP,MKL,7433368.91778,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,3.0,9.0,,,10.0,4.0,4.0,5.0,,1.0,,5.0,8.0,5.0,4.0,9.0,7.0,4.0,6.0,6.0,9.0,5.0,10.0,4,10.0,10,1
10966,20130717,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11006,20130717,FIRST LONG ISLAND CORP,FLIC,319211.76,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,8.0,,,7.0,3.0,5.0,3.0,,3.0,,6.0,9.0,3.0,2.0,8.0,10.0,3.0,2.0,1.0,3.0,3.0,6.0,4,10.0,10,1
11018,20130717,FIRST BANCORP P R,FBP,1668384.52,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,8.0,,,6.0,9.0,5.0,10.0,,7.0,,1.0,1.0,2.0,1.0,3.0,2.0,7.0,1.0,,,1.0,1.0,4,10.0,10,1
11043,20130717,PSYCHEMEDICS CORP,PMD,58421.0,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,2.0,8.0,1.0,4.0,10.0,4.0,3.0,7.0,2.0,4.0,4.0,10.0,5.0,10.0,8.0,6.0,10.0,2.0,8.0,8.0,9.0,9.0,2.0,4,10.0,10,1
11056,20130717,STERLING FINANCIAL CORP WASH,STSA,1570532.58,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,4.0,8.0,,,7.0,5.0,3.0,10.0,,6.0,5.0,5.0,8.0,3.0,2.0,8.0,1.0,10.0,2.0,1.0,3.0,1.0,4.0,5,9.0,10,1
11081,20130717,DELL INC,DELL,22504193.6,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,3.0,8.0,3.0,,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,8.0,10.0,9.0,3.0,,1.0,9.0,1.0,8.0,9.0,7.0,3.0,9.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,5.0,10.0,8.0,5.0,2.0,1.0,1.0,9.0,2.0,5,3.0,10,1
11131,20130717,AMERIANA BANCORP,ASBI,-32879.0,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,8.0,8.0,,,10.0,10.0,1.0,8.0,,7.0,,5.0,9.0,3.0,1.0,2.0,10.0,2.0,1.0,,,5.0,2.0,5,10.0,10,1
11144,20130717,AMERICAN VANGUARD CORP,AVD,694680.21,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,1.0,2.0,1.0,2.0,6.0,4.0,1.0,1.0,4.0,2.0,,10.0,8.0,10.0,10.0,2.0,5.0,1.0,10.0,,,5.0,4.0,5,4.0,10,1
11154,20130717,PHOTRONICS INC,PLAB,521886.08,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,10.0,4.0,10.0,10.0,1.0,5.0,5.0,7.0,10.0,4.0,,3.0,6.0,5.0,2.0,4.0,2.0,1.0,2.0,,,1.0,2.0,5,5.0,10,1
11174,20130717,AMERICAS CAR MART INC,CRMT,394954.56,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,6.0,6.0,6.0,9.0,3.0,4.0,2.0,1.0,6.0,9.0,2.0,8.0,9.0,9.0,8.0,5.0,6.0,9.0,8.0,,,10.0,7.0,5,9.0,10,1
11208,20130717,O F G BANCORP,OFG,825848.7,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,10.0,8.0,,,10.0,9.0,7.0,8.0,,1.0,,7.0,10.0,3.0,3.0,6.0,5.0,10.0,4.0,3.0,5.0,2.0,3.0,5,7.0,10,1
11246,20130717,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,178643.7,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,2.0,8.0,,,10.0,4.0,7.0,2.0,,6.0,,4.0,5.0,4.0,5.0,4.0,10.0,9.0,5.0,,,10.0,3.0,5,10.0,10,1
11267,20130717,CATO CORP NEW,CATO,740784.56,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,1.0,6.0,2.0,5.0,4.0,1.0,3.0,1.0,6.0,7.0,,10.0,10.0,10.0,5.0,8.0,6.0,8.0,5.0,5.0,6.0,10.0,4.0,5,8.0,10,1
11275,20130717,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20130717,FIRST BANCORP NC,FBNC,303072.0,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,7.0,8.0,,,7.0,9.0,9.0,8.0,,1.0,,4.0,5.0,3.0,5.0,3.0,3.0,9.0,6.0,,,10.0,3.0,5,10.0,10,1
11292,20130717,IMMUCELL CORP,ICCC,11774.1,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,8.0,,,10.0,1.0,4.0,3.0,8.0,7.0,7.0,6.0,8.0,8.0,3.0,1.0,10.0,1.0,3.0,,,5.0,1.0,5,10.0,10,1
11293,20130717,WESBANCO INC,WSBC,845371.34,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,6.0,8.0,,,8.0,5.0,5.0,4.0,,1.0,10.0,6.0,9.0,3.0,2.0,8.0,5.0,10.0,2.0,1.0,3.0,10.0,5.0,5,10.0,10,1
11308,20130717,COCA COLA CO,KO,181891354.2,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,2.0,4.0,1.0,1.0,10.0,2.0,4.0,2.0,2.0,8.0,,9.0,5.0,8.0,4.0,8.0,10.0,6.0,6.0,6.0,4.0,7.0,6.0,1,10.0,10,1
11343,20130717,SANDERSON FARMS INC,SAFM,1605986.7,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,9.0,9.0,9.0,8.0,3.0,9.0,5.0,4.0,4.0,6.0,,8.0,8.0,9.0,8.0,7.0,10.0,1.0,9.0,9.0,10.0,6.0,9.0,5,3.0,10,1
11348,20130717,CENTURY BANCORP INC,CNBKA,123089.85,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,5.0,8.0,,,9.0,5.0,6.0,2.0,,5.0,9.0,6.0,10.0,3.0,6.0,5.0,10.0,4.0,6.0,,,4.0,6.0,5,10.0,10,1
11368,20130717,AIR T INC,AIRT,25658.54,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,6.0,7.0,10.0,10.0,10.0,4.0,5.0,7.0,9.0,7.0,,4.0,8.0,6.0,3.0,4.0,10.0,2.0,4.0,,,7.0,2.0,4,10.0,10,1
11369,20130717,UNITED BANKSHARES INC,UBSI,1405044.0,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,8.0,,,1.0,2.0,7.0,4.0,,6.0,7.0,6.0,7.0,3.0,3.0,9.0,4.0,4.0,3.0,3.0,5.0,7.0,5.0,5,8.0,10,1
11370,20130717,ENVESTNET INC,ENV,875124.0,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,4.0,7.0,7.0,6.0,10.0,3.0,,1.0,5.0,4.0,3.0,3.0,4.0,1.0,2.0,,,1.0,,,,4.0,9,7.0,10,1
11378,20130717,CALGON CARBON CORP,CCC,959609.82,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,8.0,2.0,7.0,7.0,2.0,5.0,8.0,7.0,4.0,10.0,7.0,6.0,5.0,8.0,9.0,10.0,5.0,3.0,8.0,8.0,5.0,3.0,3.0,5,6.0,10,1
11379,20130717,DESTINATION X L GROUP INC,DXLG,349819.08,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,7.0,6.0,9.0,10.0,5.0,7.0,8.0,5.0,6.0,2.0,,3.0,3.0,4.0,1.0,3.0,3.0,9.0,1.0,,,7.0,1.0,5,9.0,10,1
11382,20130717,SAKS INC,SKS,2212180.86,6.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,8.0,7.0,,4.0,7.0,5.0,2.0,9.0,2.0,4.0,5.0,5.0,4.0,8.0,8.0,,,9.0,6.0,9.0,10.0,1.0,7.0,5.0,7.0,6.0,10.0,2.0,5.0,5.0,6.0,9.0,2.0,3.0,5.0,10.0,,,3.0,2.0,5,1.0,10,1
11394,20130717,THERMOGENESIS CORP,KOOL,21848.18,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,5.0,,,10.0,5.0,5.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,5,10.0,10,1
11397,20130717,WASHINGTON TRUST BANCORP INC,WASH,515218.75,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,4.0,8.0,,,8.0,4.0,6.0,4.0,,4.0,1.0,6.0,8.0,3.0,3.0,10.0,5.0,9.0,3.0,2.0,5.0,8.0,5.0,5,10.0,10,1
11403,20130717,CADENCE DESIGN SYSTEMS INC,CDNS,4457873.7,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,5.0,4.0,2.0,6.0,1.0,7.0,8.0,6.0,2.0,2.0,,10.0,9.0,10.0,8.0,6.0,5.0,3.0,7.0,8.0,6.0,2.0,3.0,5,4.0,10,1
11404,20130717,CONSOLIDATED EDISON INC,ED,17506274.38,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,2.0,4.0,6.0,3.0,5.0,2.0,5.0,2.0,10.0,7.0,,3.0,5.0,4.0,3.0,10.0,10.0,6.0,5.0,5.0,3.0,7.0,8.0,1,6.0,10,1
11441,20130717,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20130717,CITY HOLDING CO,CHCO,670647.84,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,6.0,8.0,,,2.0,5.0,6.0,7.0,,2.0,,6.0,6.0,4.0,6.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,6.0,5,10.0,10,1
11478,20130717,BERRY PETROLEUM CO,BRY,2139536.64,6.0,7.0,4.0,7.0,4.0,10,1.0,1.0,5.0,1.0,2.0,2.0,9.0,3.0,9.0,10.0,1.0,1.0,4.0,6.0,5.0,7.0,7.0,7.0,3.0,4.0,4.0,,9.0,3.0,9.0,8.0,4.0,3.0,9.0,8.0,6.0,5.0,,6.0,6.0,6.0,7.0,6.0,1.0,6.0,6.0,6.0,4.0,1.0,7.0,5,3.0,10,1
11481,20130717,EBIX INC,EBIX,418568.32,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,5.0,4.0,6.0,7.0,1.0,2.0,9.0,1.0,9.0,8.0,,9.0,10.0,10.0,10.0,1.0,6.0,10.0,10.0,,,5.0,2.0,5,1.0,10,1
11499,20130717,C E C O ENVIRONMENTAL CORP,CECE,241300.2,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,8.0,2.0,6.0,8.0,3.0,9.0,3.0,4.0,3.0,1.0,,8.0,5.0,9.0,3.0,3.0,8.0,8.0,2.0,,,6.0,2.0,4,9.0,10,1
11511,20130717,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20130717,FIRST FINANCIAL SERVICE CORP,FFKY,17772.96,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,8.0,1.0,10.0,,3.0,,3.0,4.0,2.0,5.0,1.0,10.0,1.0,6.0,,,5.0,1.0,5,10.0,10,1
11533,20130717,FAIR ISAAC CORP,FICO,1780327.36,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,4.0,4.0,3.0,5.0,6.0,4.0,4.0,2.0,3.0,2.0,,8.0,5.0,8.0,9.0,8.0,5.0,9.0,8.0,9.0,7.0,10.0,7.0,5,7.0,10,1
11547,20130717,CONMED CORP,CNMD,907312.86,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,6.0,5.0,8.0,9.0,5.0,5.0,6.0,6.0,8.0,9.0,,4.0,5.0,6.0,8.0,8.0,8.0,7.0,9.0,9.0,8.0,8.0,5.0,5,8.0,10,1
11552,20130717,CELGENE CORP,CELG,56174032.0,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,8.0,6.0,8.0,10.0,10.0,4.0,7.0,1.0,10.0,4.0,9.0,4.0,10.0,8.0,4.0,9.0,10.0,8.0,,,8.0,10.0,5,5.0,10,1
11565,20130717,HORIZON BANCORP IND,HBNC,185782.52,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,2.0,8.0,,,8.0,3.0,1.0,1.0,,1.0,8.0,8.0,10.0,4.0,2.0,8.0,10.0,8.0,2.0,1.0,3.0,9.0,4.0,5,10.0,10,1
11581,20130717,ACTUANT CORP,ATU,2549068.38,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,5.0,3.0,6.0,7.0,2.0,5.0,3.0,7.0,6.0,1.0,10.0,8.0,9.0,9.0,7.0,9.0,5.0,4.0,6.0,6.0,3.0,2.0,6.0,5,5.0,10,1
11587,20130717,ATRION CORP,ATRI,475719.21,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,4.0,5.0,2.0,5.0,9.0,4.0,9.0,1.0,3.0,7.0,9.0,9.0,8.0,10.0,5.0,7.0,8.0,6.0,6.0,7.0,6.0,9.0,10.0,3,10.0,10,1
11593,20130717,SECURITY NATIONAL FINANCIAL CORP,SNFCA,56944.56,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,2.0,8.0,,,4.0,10.0,1.0,8.0,,9.0,,5.0,9.0,4.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,5,2.0,10,1
11599,20130717,AMCOL INTERNATIONAL CORP,ACO,1160502.6,7.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,4.0,4.0,7.0,5.0,6.0,7.0,6.0,2.0,3.0,4.0,4.0,5.0,3.0,8.0,7.0,6.0,7.0,4.0,,2.0,1.0,2.0,4.0,3.0,4.0,9.0,6.0,5.0,3.0,2.0,6.0,5.0,7.0,5.0,7.0,2.0,6.0,1.0,1.0,1.0,8.0,5.0,5,10.0,10,1
