,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10909,20190515,CERNER CORP,CERN,22333643.23,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,5.0,9.0,3.0,7.0,4.0,5.0,9.0,7.0,3.0,8.0,,4.0,5.0,,1.0,5.0,7.0,5.0,1.0,,,5.0,8.0,4,5.0,10,1
10932,20190515,WEBSTER FINANCIAL CORP,WBS,4513203.75,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,4.0,6.0,,,10.0,4.0,5.0,2.0,,6.0,9.0,8.0,8.0,4.0,5.0,8.0,4.0,9.0,8.0,9.0,8.0,5.0,7.0,4,8.0,10,1
10933,20190515,MARKEL CORP,MKL,14519012.6046,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,3.0,3.0,,,8.0,4.0,4.0,3.0,,6.0,,4.0,10.0,,3.0,8.0,9.0,7.0,2.0,2.0,1.0,4.0,10.0,4,9.0,10,1
10966,20190515,AXOGEN INC,AXGN,900058.5,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,2.0,2.0,,2.0,2.0,7.0,10.0,1.0,,,1.0,4.0,4,2.0,10,1
11006,20190515,FIRST LONG ISLAND CORP,FLIC,561019.53,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,8.0,6.0,,,9.0,4.0,8.0,3.0,,7.0,,7.0,8.0,4.0,4.0,10.0,8.0,5.0,7.0,8.0,7.0,3.0,4.0,4,10.0,10,1
11018,20190515,FIRST BANCORP P R,FBP,2281986.0,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,6.0,,,9.0,10.0,3.0,5.0,,5.0,,7.0,8.0,4.0,8.0,7.0,2.0,4.0,10.0,10.0,9.0,3.0,2.0,4,7.0,10,1
11043,20190515,PSYCHEMEDICS CORP,PMD,57493.08,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,2.0,2.0,1.0,5.0,10.0,2.0,3.0,4.0,4.0,5.0,,4.0,4.0,,10.0,1.0,10.0,3.0,10.0,,,5.0,2.0,4,8.0,10,1
11144,20190515,AMERICAN VANGUARD CORP,AVD,425457.7,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,6.0,6.0,8.0,9.0,6.0,3.0,9.0,6.0,8.0,7.0,,7.0,6.0,7.0,10.0,6.0,4.0,3.0,10.0,10.0,10.0,2.0,3.0,4,10.0,10,1
11154,20190515,PHOTRONICS INC,PLAB,585994.76,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,6.0,4.0,10.0,9.0,6.0,9.0,8.0,8.0,10.0,9.0,,5.0,4.0,5.0,8.0,6.0,7.0,7.0,9.0,10.0,7.0,2.0,2.0,4,4.0,10,1
11174,20190515,AMERICAS CAR MART INC,CRMT,642903.03,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,10.0,6.0,10.0,10.0,4.0,10.0,2.0,5.0,5.0,8.0,4.0,8.0,9.0,8.0,3.0,5.0,8.0,6.0,3.0,,,9.0,9.0,4,2.0,10,1
11208,20190515,O F G BANCORP,OFG,987550.72,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,6.0,,,10.0,10.0,3.0,8.0,,1.0,8.0,7.0,9.0,4.0,7.0,6.0,4.0,2.0,9.0,10.0,9.0,8.0,3.0,4,7.0,10,1
11267,20190515,CATO CORP NEW,CATO,311980.44,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,2.0,6.0,6.0,9.0,2.0,6.0,3.0,9.0,9.0,7.0,,2.0,2.0,2.0,7.0,3.0,9.0,10.0,8.0,,,10.0,3.0,4,4.0,10,1
11275,20190515,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190515,FIRST BANCORP NC,FBNC,1094355.34,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,6.0,,,9.0,5.0,6.0,1.0,,5.0,7.0,7.0,8.0,4.0,3.0,10.0,8.0,4.0,5.0,5.0,5.0,1.0,5.0,4,10.0,10,1
11292,20190515,IMMUCELL CORP,ICCC,44414.321,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,2.0,3.0,3.0,2.0,10.0,4.0,5.0,3.0,6.0,1.0,2.0,1.0,2.0,1.0,7.0,1.0,10.0,10.0,3.0,,,1.0,1.0,4,10.0,10,1
11293,20190515,WESBANCO INC,WSBC,2093325.66,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,6.0,,,9.0,5.0,5.0,4.0,,1.0,8.0,7.0,7.0,4.0,7.0,8.0,7.0,4.0,9.0,10.0,9.0,1.0,6.0,4,10.0,10,1
11308,20190515,COCA COLA CO,KO,209807535.7,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,7.0,4.0,4.0,4.0,9.0,7.0,7.0,6.0,1.0,6.0,,5.0,5.0,,5.0,7.0,10.0,6.0,5.0,6.0,3.0,7.0,6.0,1,9.0,10,1
11343,20190515,SANDERSON FARMS INC,SAFM,3358324.86,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,10.0,3.0,10.0,10.0,2.0,8.0,10.0,5.0,5.0,8.0,,2.0,2.0,2.0,1.0,6.0,10.0,7.0,1.0,1.0,1.0,8.0,10.0,4,1.0,10,1
11348,20190515,CENTURY BANCORP INC,CNBK A,334610.9,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,6.0,,,9.0,5.0,7.0,1.0,,6.0,7.0,8.0,10.0,3.0,1.0,7.0,10.0,3.0,1.0,1.0,2.0,4.0,9.0,4,10.0,10,1
11368,20190515,AIR T INC,AIRT,55329.05,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,5.0,5.0,6.0,7.0,10.0,7.0,1.0,2.0,6.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,6.0,4.0,4,10.0,10,1
11369,20190515,UNITED BANKSHARES INC,UBSI,3747944.16,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,7.0,6.0,,,2.0,7.0,7.0,5.0,,8.0,6.0,7.0,7.0,4.0,3.0,10.0,6.0,7.0,5.0,6.0,5.0,2.0,6.0,4,8.0,10,1
11370,20190515,ENVESTNET INC,ENV,3300781.2,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,8.0,5.0,6.0,5.0,3.0,8.0,4.0,5.0,2.0,2.0,3.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,5.0,,,2.0,8.0,7,7.0,10,1
11379,20190515,DESTINATION X L GROUP INC,DXLG,93663.48,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,6.0,,,4.0,10.0,8.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,3.0,6.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
11394,20190515,CESCA THERAPEUTICS INC,KOOL,6407.22357,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,6.0,10,1
11397,20190515,WASHINGTON TRUST BANCORP INC,WASH,912161.25,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,5.0,6.0,,,9.0,4.0,7.0,3.0,,5.0,7.0,8.0,8.0,4.0,3.0,9.0,8.0,8.0,6.0,7.0,6.0,6.0,7.0,4,10.0,10,1
11403,20190515,CADENCE DESIGN SYSTEMS INC,CDNS,19318002.2,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,10.0,9.0,6.0,10.0,6.0,10.0,8.0,1.0,1.0,6.0,,5.0,5.0,,3.0,9.0,6.0,10.0,4.0,4.0,7.0,6.0,8.0,4,5.0,10,1
11404,20190515,CONSOLIDATED EDISON INC,ED,27957237.97,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,9.0,7.0,10.0,9.0,7.0,7.0,7.0,4.0,8.0,2.0,3.0,6.0,6.0,5.0,7.0,10.0,10.0,4.0,5.0,5.0,5.0,4.0,8.0,1,8.0,10,1
11441,20190515,NATIONAL HOLDINGS CORP,NHLD,39861.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,5.0,,,10.0,4.0,1.0,,,2.0,,7.0,9.0,7.0,2.0,2.0,10.0,,3.0,,,,1.0,4,10.0,10,1
11442,20190515,CITY HOLDING CO,CHCO,1279749.65,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,7.0,6.0,,,3.0,7.0,7.0,3.0,,2.0,8.0,8.0,7.0,5.0,5.0,9.0,7.0,3.0,8.0,9.0,8.0,7.0,8.0,4,10.0,10,1
11481,20190515,EBIX INC,EBIX,1526705.28,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,1.0,9.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,8.0,,6.0,4.0,5.0,6.0,5.0,4.0,7.0,8.0,,,8.0,7.0,4,4.0,10,1
11499,20190515,C E C O ENVIRONMENTAL CORP,CECE,336148.68,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,5.0,10.0,9.0,9.0,6.0,10.0,10.0,10.0,7.0,3.0,,5.0,3.0,4.0,3.0,6.0,4.0,8.0,4.0,4.0,8.0,1.0,2.0,3,10.0,10,1
11511,20190515,C P S TECHNOLOGIES CORP,CPSH,15386.155,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,8.0,,,10.0,8.0,2.0,,5.0,6.0,,2.0,1.0,,5.0,2.0,10.0,,7.0,,,,1.0,4,10.0,10,1
11533,20190515,FAIR ISAAC CORP,FICO,8328826.7101,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,10.0,9.0,6.0,9.0,7.0,10.0,2.0,1.0,1.0,8.0,,10.0,4.0,9.0,6.0,9.0,3.0,7.0,8.0,9.0,10.0,7.0,10.0,4,5.0,10,1
11547,20190515,CONMED CORP,CNMD,2325952.09,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,8.0,4.0,9.0,10.0,4.0,9.0,2.0,4.0,4.0,4.0,,5.0,3.0,3.0,9.0,7.0,8.0,8.0,5.0,6.0,4.0,4.0,8.0,4,3.0,10,1
11552,20190515,CELGENE CORP,CELG,66971489.6,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,8.0,3.0,4.0,7.0,10.0,7.0,10.0,6.0,2.0,8.0,,10.0,9.0,10.0,7.0,5.0,4.0,3.0,3.0,,,7.0,9.0,4,2.0,10,1
11565,20190515,HORIZON BANCORP INC,HBNC,737067.08,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,6.0,,,9.0,4.0,6.0,1.0,,1.0,4.0,7.0,7.0,4.0,7.0,9.0,9.0,8.0,9.0,10.0,9.0,1.0,3.0,4,10.0,10,1
11581,20190515,ACTUANT CORP,ATU,1504741.0,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,4.0,10.0,4.0,4.0,4.0,6.0,8.0,9.0,4.0,3.0,7.0,2.0,3.0,3.0,5.0,7.0,3.0,4.0,6.0,7.0,9.0,8.0,4.0,4,9.0,10,1
11587,20190515,ATRION CORP,ATRI,1651319.42441,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,10.0,4.0,7.0,9.0,7.0,10.0,8.0,2.0,2.0,6.0,4.0,8.0,4.0,9.0,7.0,7.0,10.0,10.0,3.0,3.0,2.0,8.0,10.0,2,9.0,10,1
11593,20190515,SECURITY NATIONAL FINANCIAL CORP,SNFC A,78898.0,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,6.0,6.0,,,10.0,5.0,5.0,4.0,,7.0,,2.0,2.0,3.0,3.0,6.0,10.0,3.0,6.0,6.0,5.0,3.0,1.0,4,10.0,10,1
11600,20190515,DENTSPLY SIRONA INC,XRAY,12861715.69,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,10.0,4.0,10.0,10.0,7.0,6.0,9.0,7.0,6.0,2.0,,5.0,3.0,3.0,6.0,3.0,9.0,4.0,2.0,,,1.0,7.0,4,6.0,10,1
11618,20190515,FASTENAL COMPANY,FAST,18415780.8,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,9.0,4.0,6.0,10.0,3.0,9.0,2.0,7.0,2.0,6.0,8.0,10.0,6.0,10.0,2.0,8.0,6.0,3.0,2.0,2.0,2.0,6.0,8.0,4,9.0,10,1
11628,20190515,CENTRAL PACIFIC FINANCIAL CORP,CPF,823488.41,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,9.0,6.0,,,5.0,6.0,8.0,3.0,,8.0,7.0,8.0,8.0,4.0,5.0,7.0,7.0,6.0,8.0,9.0,8.0,9.0,5.0,4,7.0,10,1
11636,20190515,HERON THERAPEUTICS INC,HRTX,1435787.22,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,9.0,1.0,2.0,1.0,10.0,3.0,1.0,10.0,9.0,,,1.0,4.0,4,3.0,10,1
11638,20190515,MULTI COLOR CORP,LABL,1024068.55,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,3.0,8.0,2.0,1.0,3.0,3.0,10.0,3.0,8.0,5.0,2.0,6.0,6.0,4.0,8.0,3.0,8.0,10.0,8.0,,,2.0,6.0,4,2.0,10,1
11644,20190515,COMSTOCK RESOURCES INC,CRK,609799.68,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,,2.0,,,,6.0,2.0,10.0,9.0,1.0,,10.0,10.0,9.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
11654,20190515,NATURAL ALTERNATIVES INTL INC,NAII,94657.36,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,10.0,3.0,10.0,10.0,10.0,8.0,6.0,3.0,8.0,9.0,,7.0,9.0,9.0,2.0,3.0,10.0,10.0,1.0,,,3.0,2.0,4,10.0,10,1
11664,20190515,GREEN DOT CORP,GDOT,2525592.96,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,1.0,8.0,1.0,1.0,4.0,6.0,2.0,1.0,4.0,2.0,6.0,6.0,3.0,5.0,5.0,4.0,4.0,9.0,5.0,,,2.0,7.0,7,2.0,10,1
11674,20190515,D T E ENERGY CO,DTE,23026084.16,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,10.0,7.0,10.0,8.0,10.0,9.0,7.0,4.0,6.0,3.0,,4.0,8.0,,7.0,10.0,10.0,4.0,5.0,6.0,6.0,5.0,9.0,1,7.0,10,1
11691,20190515,MATSON INC,MATX,1670214.0,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,5.0,5.0,8.0,7.0,7.0,9.0,6.0,5.0,7.0,5.0,,7.0,7.0,6.0,2.0,6.0,4.0,4.0,2.0,2.0,2.0,6.0,6.0,2,9.0,10,1
11701,20190515,INGLES MARKETS INC,IMKT A,432256.73,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,3.0,6.0,7.0,10.0,2.0,3.0,1.0,4.0,10.0,5.0,,8.0,10.0,7.0,8.0,4.0,8.0,3.0,8.0,,,7.0,4.0,4,9.0,10,1
11707,20190515,CAMBREX CORP,CBM,1473752.45,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,1.0,3.0,1.0,2.0,2.0,2.0,8.0,1.0,6.0,8.0,1.0,5.0,3.0,3.0,2.0,3.0,4.0,2.0,1.0,,,3.0,6.0,4,3.0,10,1
11731,20190515,ALBANY INTERNATIONAL CORP NEW,AIN,2095226.0,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,5.0,5.0,4.0,5.0,9.0,9.0,4.0,3.0,4.0,5.0,,4.0,7.0,,6.0,8.0,4.0,6.0,8.0,8.0,6.0,5.0,8.0,4,9.0,10,1
11752,20190515,II VI INC,IIVI,2307754.26,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,3.0,10.0,2.0,3.0,1.0,5.0,7.0,1.0,5.0,3.0,,,,,4.0,3.0,3.0,5.0,2.0,,,3.0,6.0,4,4.0,10,1
11775,20190515,JOHNSON OUTDOORS INC,JOUT,718971.3,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,2.0,5.0,3.0,7.0,8.0,7.0,9.0,1.0,5.0,4.0,,6.0,4.0,6.0,3.0,6.0,7.0,10.0,5.0,5.0,4.0,8.0,8.0,4,8.0,10,1
11786,20190515,S V B FINANCIAL GROUP,SIVB,11939155.96,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,2.0,6.0,,,6.0,2.0,2.0,1.0,,7.0,9.0,9.0,9.0,5.0,2.0,8.0,1.0,6.0,3.0,3.0,3.0,3.0,10.0,4,4.0,10,1
11790,20190515,ALICO INC,ALCO,195863.4,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,3.0,1.0,6.0,2.0,9.0,4.0,10.0,8.0,9.0,10.0,,2.0,2.0,2.0,6.0,8.0,10.0,8.0,4.0,4.0,1.0,3.0,4.0,2,10.0,10,1
11803,20190515,MITEK SYSTEMS INC,MITK,415205.74,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,8.0,8.0,10.0,6.0,10.0,10.0,1.0,3.0,1.0,,,,,9.0,6.0,7.0,9.0,9.0,10.0,10.0,2.0,2.0,4,4.0,10,1
11809,20190515,CLEAN HARBORS INC,CLH,3802021.55,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,7.0,9.0,7.0,6.0,6.0,10.0,9.0,9.0,4.0,7.0,,3.0,4.0,,4.0,4.0,6.0,9.0,3.0,,,6.0,8.0,4,5.0,10,1
11825,20190515,CYBEROPTICS CORP,CYBE,119539.74,10.0,6.0,8.0,7.0,10.0,1,10.0,10.0,4.0,1.0,8.0,6.0,8.0,,3.0,1.0,5.0,4.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,1.0,,,4.0,10.0,5.0,7.0,5.0,7.0,4.0,2.0,5.0,3.0,,3.0,3.0,,5.0,2.0,8.0,8.0,4.0,,,4.0,3.0,4,8.0,10,1
11844,20190515,COMMUNITY TRUST BANCORP INC,CTBI,733491.71,8.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,5.0,6.0,,,10.0,4.0,7.0,4.0,,5.0,4.0,7.0,8.0,4.0,6.0,10.0,9.0,5.0,8.0,9.0,9.0,6.0,6.0,4,10.0,10,1
11850,20190515,EXXON MOBIL CORP,XOM,323121470.0,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,4.0,5.0,5.0,2.0,9.0,7.0,8.0,5.0,3.0,10.0,7.0,2.0,5.0,7.0,5.0,6.0,,4.0,10.0,6.0,2.0,8.0,6.0,9.0,7.0,8.0,8.0,7.0,6.0,,6.0,4.0,5.0,8.0,9.0,7.0,5.0,6.0,6.0,3.0,6.0,8.0,1,10.0,10,1
11884,20190515,INTERMEDIATE PARFUMS INC,IPAR,2174069.37,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,5.0,9.0,4.0,4.0,2.0,9.0,3.0,2.0,10.0,3.0,3.0,7.0,5.0,4.0,5.0,9.0,,10.0,10.0,9.0,10.0,9.0,10.0,3.0,4.0,3.0,4.0,,6.0,3.0,6.0,9.0,5.0,8.0,2.0,9.0,,,2.0,8.0,4,9.0,10,1
