,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10507,20060607,MEDICAL ACTION INDS INC,MDCI,276070.38,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,8.0,2.0,5.0,7.0,9.0,8.0,5.0,2.0,4.0,6.0,,,,,6.0,5.0,10.0,10.0,5.0,,,5.0,4.0,5,9.0,10,1
10514,20060607,TRANS WORLD ENTERTAINMENT CORP,TWMC,187910.5,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,1.0,3.0,4.0,8.0,5.0,1.0,2.0,5.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,1.0,5,8.0,10,1
10516,20060607,ARCHER DANIELS MIDLAND CO,ADM,27204987.66,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,10.0,8.0,9.0,8.0,9.0,10.0,8.0,4.0,4.0,7.0,6.0,7.0,7.0,7.0,1.0,2.0,9.0,4.0,1.0,,,6.0,7.0,1,3.0,10,1
10517,20060607,AARON RENTS INC,RNTA,204442.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20060607,MERIDIAN BIOSCIENCE INC,VIVO,640656.8,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,8.0,4.0,3.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,,8.0,3.0,10.0,8.0,1.0,9.0,6.0,9.0,,,7.0,4.0,5,5.0,10,1
10547,20060607,A P A ENTERPRISES INC,APAT,15789.76,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,3.0,9.0,10.0,9.0,7.0,,,,,9.0,1.0,7.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
10550,20060607,PRO DEX INC COLO,PDEX,17172.0,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,2.0,,,10.0,1.0,8.0,2.0,8.0,3.0,,3.0,2.0,1.0,2.0,1.0,10.0,5.0,2.0,,,2.0,1.0,5,9.0,10,1
10562,20060607,SOVEREIGN BANCORP INC,SOV,8098156.0,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,3.0,6.0,,,10.0,3.0,8.0,3.0,,8.0,3.0,5.0,8.0,2.0,3.0,8.0,4.0,6.0,3.0,3.0,3.0,3.0,4.0,5,8.0,10,1
10563,20060607,HORIZON FINANCIAL CORP WASH,HRZB,251310.22,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,6.0,6.0,,,6.0,7.0,8.0,2.0,,8.0,,7.0,7.0,3.0,2.0,5.0,10.0,7.0,3.0,,,9.0,4.0,5,10.0,10,1
10568,20060607,ABRAMS INDUSTRIES INC,ABRI,-14781.42,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,,1.0,,,10.0,2.0,3.0,5.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,2.0,,,7.0,1.0,5,10.0,10,1
10574,20060607,BENTLEY PHARMACEUTICALS INC,BNT,241198.72,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,4.0,4.0,3.0,4.0,2.0,6.0,10.0,3.0,4.0,2.0,,2.0,2.0,,8.0,1.0,5.0,10.0,8.0,,,2.0,2.0,6,2.0,10,1
10586,20060607,QUIPP INC,QUIP,-13931.19,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,3.0,9.0,5.0,6.0,10.0,3.0,9.0,10.0,9.0,3.0,,1.0,1.0,,8.0,1.0,10.0,7.0,8.0,,,5.0,1.0,5,10.0,10,1
10597,20060607,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,25912.0,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,4.0,,,10.0,2.0,8.0,7.0,10.0,4.0,,,,,10.0,3.0,10.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
10606,20060607,WATTS WATER TECHNOLOGIES INC,WTS,835127.82,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,7.0,7.0,9.0,9.0,1.0,3.0,2.0,2.0,8.0,5.0,,5.0,7.0,6.0,3.0,4.0,3.0,8.0,2.0,,,2.0,6.0,5,2.0,10,1
10623,20060607,FIRST REPUBLIC BANK S F,FRC,1121990.94,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,6.0,,,2.0,8.0,7.0,3.0,,2.0,,5.0,8.0,2.0,5.0,4.0,6.0,3.0,6.0,,,3.0,7.0,5,7.0,10,1
10629,20060607,F N B CORP PA,FNB,935047.56,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,2.0,6.0,,,3.0,2.0,8.0,3.0,,3.0,4.0,6.0,7.0,2.0,5.0,8.0,9.0,6.0,5.0,5.0,6.0,9.0,2.0,5,9.0,10,1
10638,20060607,HARLEYSVILLE NATIONAL CORP PA,HNBC,552266.19,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,2.0,6.0,,,5.0,2.0,10.0,3.0,,7.0,2.0,6.0,6.0,2.0,2.0,6.0,3.0,9.0,2.0,2.0,3.0,10.0,3.0,5,10.0,10,1
10644,20060607,THERAGENICS CORP,TGX,109665.72,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,3.0,8.0,10.0,10.0,6.0,4.0,3.0,3.0,3.0,4.0,2.0,4.0,8.0,5.0,,,7.0,1.0,5,10.0,10,1
10645,20060607,LAKELAND INDUSTRIES INC,LAKE,83332.37,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,3.0,2.0,1.0,2.0,9.0,8.0,9.0,1.0,8.0,7.0,,5.0,7.0,8.0,8.0,4.0,10.0,10.0,7.0,,,6.0,3.0,5,9.0,10,1
10649,20060607,P A M TRANSPORTATION SVCS INC,PTSI,277938.0,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,10.0,8.0,10.0,10.0,7.0,9.0,9.0,4.0,8.0,10.0,,5.0,9.0,7.0,4.0,5.0,10.0,5.0,5.0,,,2.0,5.0,5,8.0,10,1
10656,20060607,ACETO CORP,ACET,181987.5,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,9.0,7.0,7.0,8.0,10.0,5.0,10.0,2.0,7.0,7.0,,5.0,7.0,7.0,6.0,4.0,8.0,8.0,6.0,,,6.0,1.0,3,10.0,10,1
10657,20060607,ADVO INC,AD,802412.48,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,6.0,5.0,2.0,7.0,2.0,2.0,8.0,5.0,3.0,4.0,1.0,5.0,2.0,5.0,7.0,7.0,5.0,6.0,6.0,7.0,7.0,7.0,5.0,5,4.0,10,1
10659,20060607,BIO REFERENCE LABORATORIES INC,BRLI,242860.68,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,3.0,2.0,1.0,5.0,3.0,7.0,7.0,1.0,2.0,3.0,,4.0,2.0,6.0,5.0,5.0,5.0,10.0,7.0,,,9.0,3.0,5,5.0,10,1
10661,20060607,CYANOTECH CORP,CYAN,14649.6,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,5.0,,,2.0,1.0,5,9.0,10,1
10667,20060607,IMPCO TECHNOLOGIES INC,IMCO,335926.5,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,9.0,4.0,7.0,7.0,5.0,10.0,10.0,10.0,1.0,3.0,,2.0,8.0,,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,5,3.0,10,1
10682,20060607,UNITED FINANCIAL CORP,UBMT,71178.24,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,6.0,6.0,,,10.0,6.0,6.0,2.0,,6.0,,2.0,6.0,,5.0,5.0,10.0,4.0,5.0,,,9.0,4.0,5,10.0,10,1
10693,20060607,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20060607,FISERV INC,FISV,7897445.3,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,3.0,5.0,2.0,1.0,7.0,4.0,3.0,7.0,4.0,10.0,1.0,7.0,6.0,7.0,6.0,6.0,2.0,7.0,5.0,6.0,6.0,8.0,7.0,5,4.0,10,1
10709,20060607,MANATRON INC,MANA,28216.2,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,1.0,1.0,3.0,6.0,10.0,1.0,4.0,3.0,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,8.0,,,3.0,1.0,5,10.0,10,1
10769,20060607,CENTRAL BANCORP INC,CEBK,51675.0,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,4.0,6.0,,,10.0,6.0,9.0,6.0,,7.0,,3.0,5.0,1.0,1.0,2.0,10.0,8.0,1.0,,,10.0,6.0,5,10.0,10,1
10772,20060607,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20060607,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1676089.71243,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,6.0,6.0,,,7.0,9.0,4.0,5.0,,7.0,6.0,5.0,6.0,2.0,4.0,7.0,9.0,9.0,4.0,4.0,5.0,9.0,10.0,5,10.0,10,1
10779,20060607,RELM WIRELESS CORP,RWC,79408.42,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,3.0,,,6.0,2.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,4,1.0,10,1
10781,20060607,BANK SOUTH CAROLINA CORP,BKSC,62806.25,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,7.0,6.0,,,10.0,9.0,2.0,5.0,,6.0,8.0,7.0,6.0,3.0,6.0,5.0,10.0,8.0,6.0,,,9.0,2.0,5,10.0,10,1
10785,20060607,CALIFORNIA MICRO DEVICES CORP,CAMD,139576.71,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,,2.0,,,7.0,9.0,10.0,9.0,5.0,2.0,10.0,10.0,10.0,10.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,5,3.0,10,1
10812,20060607,HEARTLAND EXPRESS INC,HTLD,1687073.06,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,7.0,8.0,4.0,3.0,5.0,6.0,9.0,3.0,3.0,8.0,9.0,7.0,5.0,9.0,8.0,2.0,3.0,9.0,9.0,,,6.0,3.0,5,8.0,10,1
10822,20060607,GAINSCO INC,GAN,166765.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,,,,2.0,,3.0,3.0,10.0,,3.0,,,,1.0,5,10.0,10,1
10825,20060607,SOUTH FINL GROUP INC,TSFG,2076473.1,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,3.0,6.0,,,6.0,3.0,9.0,3.0,,2.0,5.0,4.0,6.0,2.0,2.0,8.0,6.0,8.0,2.0,2.0,2.0,2.0,5.0,5,7.0,10,1
10838,20060607,CYTRX CORP,CYTR,104977.5,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,8.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
10843,20060607,ARGONAUT GROUP INC,AGII,935002.9,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,9.0,5.0,7.0,,1.0,,,,,9.0,7.0,1.0,9.0,9.0,10.0,6.0,4.0,5.0,5,8.0,10,1
10853,20060607,RENTRAK CORP,RENT,113513.1381,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,8.0,7.0,4.0,7.0,10.0,4.0,7.0,1.0,3.0,4.0,,,,,4.0,5.0,10.0,4.0,5.0,,,7.0,1.0,5,10.0,10,1
10860,20060607,ORASURE TECHNOLOGIES INC,OSUR,392393.7,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,2.0,2.0,1.0,2.0,2.0,7.0,3.0,9.0,3.0,5.0,,3.0,2.0,4.0,10.0,2.0,2.0,10.0,10.0,,,4.0,1.0,5,3.0,10,1
10866,20060607,BROWN SHOE CO INC NEW,BWS,978752.85,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,10.0,3.0,10.0,10.0,5.0,9.0,3.0,3.0,4.0,2.0,,2.0,5.0,,8.0,4.0,3.0,9.0,6.0,,,4.0,6.0,1,3.0,10,1
10874,20060607,BRUNSWICK CORP,BC,3297407.4,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,4.0,9.0,3.0,4.0,6.0,2.0,9.0,3.0,7.0,9.0,1.0,6.0,8.0,6.0,8.0,8.0,3.0,9.0,8.0,9.0,10.0,6.0,6.0,1,3.0,10,1
10881,20060607,ANALYTICAL SURVEYS INC,ANLT,3777.4,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,5.0,,,8.0,1.0,6.0,10.0,4.0,1.0,,3.0,2.0,3.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
10886,20060607,DIXIE GROUP INC,DXYN,157881.96,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,4.0,4.0,6.0,8.0,4.0,3.0,3.0,1.0,8.0,3.0,,2.0,2.0,,7.0,3.0,10.0,6.0,9.0,,,3.0,2.0,5,10.0,10,1
10890,20060607,UNISYS CORP,UIS,2219287.64,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,7.0,1.0,7.0,7.0,7.0,2.0,10.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,6.0,1.0,4.0,1.0,1.0,1.0,8.0,1.0,1,7.0,10,1
10892,20060607,WSFS FINANCIAL CORP,WSFS,400307.13,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,3.0,6.0,,,6.0,5.0,8.0,1.0,,10.0,8.0,7.0,8.0,2.0,5.0,8.0,10.0,8.0,5.0,5.0,6.0,10.0,9.0,5,10.0,10,1
10901,20060607,INVESTORS TITLE CO,ITIC,127830.15,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,5.0,1.0,,,10.0,7.0,6.0,2.0,,8.0,,6.0,9.0,8.0,2.0,4.0,10.0,7.0,2.0,,,4.0,8.0,5,10.0,10,1
10909,20060607,CERNER CORP,CERN,2829188.0,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,2.0,1.0,2.0,3.0,1.0,6.0,2.0,5.0,3.0,2.0,,5.0,2.0,6.0,6.0,2.0,3.0,5.0,3.0,,,5.0,7.0,5,3.0,10,1
10913,20060607,FARMERS CAPITAL BANK CORP,FFKT,225655.04,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,3.0,6.0,,,6.0,3.0,8.0,7.0,,1.0,7.0,5.0,7.0,2.0,6.0,8.0,9.0,10.0,6.0,6.0,7.0,10.0,5.0,5,10.0,10,1
10916,20060607,COMMUNITY BANKS INC PA,CMTY,612482.4,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,2.0,6.0,,,5.0,5.0,9.0,6.0,,1.0,8.0,4.0,7.0,2.0,5.0,6.0,8.0,10.0,5.0,5.0,6.0,9.0,4.0,6,10.0,10,1
10924,20060607,FOUNTAIN POWERBOAT INDS INC,FPB,21221.26,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,,9.0,,,10.0,8.0,2.0,2.0,4.0,6.0,,3.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,5,9.0,10,1
10926,20060607,FLAG FINANCIAL CORP,FLAG,350081.84,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,6.0,6.0,,,10.0,7.0,5.0,2.0,,1.0,10.0,5.0,8.0,2.0,1.0,5.0,10.0,5.0,1.0,,,6.0,3.0,5,10.0,10,1
10932,20060607,WEBSTER FINANCIAL CORP,WBS,2543229.48,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,3.0,6.0,,,6.0,3.0,8.0,4.0,,8.0,2.0,5.0,7.0,2.0,2.0,10.0,7.0,5.0,2.0,1.0,2.0,6.0,8.0,5,8.0,10,1
10933,20060607,MARKEL CORP,MKL,3333969.72,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,5.0,1.0,,,7.0,3.0,5.0,4.0,,8.0,,8.0,9.0,4.0,6.0,9.0,10.0,3.0,5.0,5.0,2.0,4.0,10.0,5,10.0,10,1
10937,20060607,CONCORDE CAREER COLLEGES INC,CCDC,86741.06,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,5.0,4.0,8.0,10.0,,3.0,2.0,10.0,,1.0,1.0,6.0,2.0,7.0,8.0,5.0,,,,4.0,2.0,2.0,6.0,10.0,6.0,7.0,,4.0,10.0,,2.0,4.0,,8.0,2.0,10.0,,8.0,,,,2.0,6,10.0,10,1
10942,20060607,COMVERSE TECHNOLOGY INC,CMVT,4622480.415,3.0,4.0,3.0,5.0,2.0,1,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,6.0,8.0,2.0,2.0,2.0,1.0,,,,1.0,2.0,2.0,1.0,3.0,3.0,4.0,10.0,6.0,5.0,,,,,4.0,2.0,1.0,2.0,1.0,,,3.0,4.0,5,1.0,10,1
10966,20060607,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20060607,PINNACLE BANCSHARES INC,PLE,20987.6,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,5.0,6.0,,,10.0,4.0,8.0,3.0,,9.0,,2.0,6.0,,7.0,8.0,10.0,7.0,7.0,8.0,8.0,10.0,2.0,5,10.0,10,1
10994,20060607,NUTRITION 21 INC,NXXI,83249.04,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,10.0,7.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,5.0,1.0,5,1.0,10,1
11006,20060607,FIRST LONG ISLAND CORP,FLIC,163443.42,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,3.0,6.0,,,10.0,5.0,9.0,5.0,,9.0,,6.0,7.0,2.0,3.0,10.0,10.0,9.0,3.0,3.0,3.0,9.0,7.0,5,10.0,10,1
11018,20060607,FIRST BANCORP P R,FBP,803088.75,6.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,7.0,,2.0,6.0,,,10.0,1.0,10.0,2.0,,7.0,,,,,3.0,3.0,4.0,8.0,3.0,,,9.0,1.0,5,6.0,10,1
11038,20060607,NETWORK EQUIPMENT TECHNOLOGIES,NWK,69389.6,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,3.0,7.0,4.0,9.0,,2.0,1.0,10.0,9.0,5.0,9.0,8.0,3.0,2.0,2.0,4.0,,,,,4.0,,,9.0,1.0,10.0,5.0,10.0,8.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,4.0,,,2.0,1.0,5,7.0,10,1
11043,20060607,PSYCHEMEDICS CORP,PMD,90319.16,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,3.0,10.0,9.0,8.0,4.0,2.0,9.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,2.0,,9.0,,9.0,2.0,3.0,8.0,7.0,6.0,4.0,8.0,1.0,7.0,,10.0,4.0,10.0,4.0,5.0,10.0,1.0,6.0,,,8.0,3.0,5,9.0,10,1
11048,20060607,ENVIRONMENTAL POWER CORP,EPG,64905.77,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,3.0,1.0,,1.0,,,,3.0,,,9.0,1.0,1.0,9.0,,,,5.0,10.0,3.0,1.0,9.0,10.0,,,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,5,7.0,10,1
11056,20060607,STERLING FINANCIAL CORP WASH,STSA,1050286.6,8.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,,,8.0,6.0,,,3.0,8.0,9.0,1.0,,4.0,2.0,6.0,7.0,2.0,7.0,8.0,7.0,3.0,8.0,8.0,8.0,1.0,5.0,5,8.0,10,1
