,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91277,20190806,QURATE RETAIL INC,QRTE A,5164082.01,4.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,3.0,5.0,5.0,4.0,,8.0,8.0,4.0,,5.0,3.0,1.0,7.0,6.0,6.0,8.0,9.0,,6.0,1.0,5.0,3.0,2.0,10.0,2.0,9.0,8.0,9.0,10.0,,4.0,4.0,4.0,1.0,1.0,7.0,1.0,1.0,,,10.0,3.0,7,3.0,10,1
91279,20190806,PARATEK PHARMACEUTICALS INC,PRTK,100533.15,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,5.0,,,,2.0,,,1.0,1.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
91287,20190806,U S GLOBAL INVESTORS INC,GROW,22727.88,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,3.0,,,,,,7.0,4.0,3.0,3.0,10.0,2.0,,,6.0,,,7.0,8.0,10.0,10.0,,6.0,,7.0,10.0,10.0,8.0,1.0,10.0,3.0,8.0,,,7.0,1.0,5,3.0,10,1
91299,20190806,GENERAL FINANCE CORP,GFN,227923.08,10.0,,,6.0,,1,1.0,1.0,1.0,,,,,,2.0,5.0,,,,,,7.0,2.0,2.0,7.0,9.0,,,1.0,10.0,,,10.0,2.0,1.0,5.0,,1.0,,3.0,3.0,3.0,8.0,4.0,9.0,2.0,8.0,,,2.0,2.0,7,10.0,10,1
91348,20190806,ALPHATEC HOLDINGS INC,ATEC,313856.4,10.0,1.0,9.0,,5.0,1,1.0,1.0,1.0,3.0,1.0,5.0,10.0,,1.0,,5.0,7.0,1.0,9.0,10.0,5.0,1.0,1.0,6.0,1.0,,,10.0,6.0,7.0,9.0,4.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,1.0,1.0,7,6.0,10,1
91349,20190806,TOWN SPORTS INTL HOLDINGS INC,CLUB,39436.29,10.0,,6.0,,,1,1.0,1.0,2.0,10.0,3.0,9.0,2.0,,2.0,9.0,9.0,2.0,10.0,5.0,5.0,6.0,2.0,,9.0,4.0,,,,3.0,,,3.0,1.0,1.0,2.0,,2.0,,,2.0,3.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,5.0,10,1
91355,20190806,HILL INTERNATIONAL INC,HIL,170319.6,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,2.0,6.0,10.0,9.0,5.0,,1.0,,9.0,8.0,4.0,4.0,10.0,6.0,1.0,1.0,9.0,3.0,,,,10.0,,,9.0,,4.0,7.0,6.0,3.0,,2.0,2.0,2.0,1.0,1.0,5.0,,1.0,,,2.0,1.0,7,10.0,10,1
91356,20190806,HOME BANCSHARES INC,HOMB,3068013.76,5.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,6.0,7.0,,,4.0,4.0,6.0,4.0,,9.0,4.0,7.0,9.0,4.0,5.0,10.0,5.0,6.0,6.0,7.0,8.0,2.0,4.0,7,9.0,10,1
91357,20190806,HOUSTON WIRE & CABLE CO,HWCC,73737.35,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,4.0,2.0,5.0,9.0,3.0,,9.0,7.0,2.0,5.0,8.0,9.0,4.0,7.0,6.0,5.0,10.0,8.0,,,,5.0,,,9.0,2.0,3.0,9.0,9.0,4.0,,5.0,9.0,6.0,9.0,4.0,9.0,4.0,9.0,,,8.0,1.0,7,10.0,10,1
91359,20190806,LUNA INNOVATIONS INC,LUNA,128769.55,10.0,7.0,5.0,6.0,7.0,1,10.0,10.0,3.0,1.0,2.0,4.0,7.0,,3.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,4.0,3.0,3.0,4.0,,,8.0,8.0,9.0,9.0,10.0,10.0,2.0,2.0,5.0,3.0,,5.0,5.0,7.0,1.0,3.0,10.0,6.0,1.0,,,1.0,1.0,7,9.0,10,1
91360,20190806,SELECT BANCORP INC,SLCT,211496.76,10.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,4.0,2.0,,,,2.0,7.0,,,9.0,5.0,4.0,3.0,,1.0,,,,,6.0,9.0,10.0,8.0,8.0,9.0,9.0,2.0,2.0,7,10.0,10,1
91363,20190806,P G T INNOVATIONS INC,PGTI,836112.51,8.0,5.0,7.0,3.0,6.0,10,1.0,10.0,1.0,6.0,1.0,6.0,6.0,,6.0,4.0,1.0,2.0,3.0,2.0,1.0,4.0,7.0,7.0,5.0,6.0,,,3.0,7.0,3.0,4.0,6.0,3.0,2.0,1.0,5.0,1.0,,5.0,5.0,6.0,8.0,6.0,4.0,4.0,8.0,9.0,9.0,4.0,3.0,7,5.0,10,1
91365,20190806,CARDIOVASCULAR SYSTEMS INC DEL,CSII,1524214.05,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,3.0,5.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,1.0,7.0,1.0,3.0,3.0,1.0,5.0,,,10.0,6.0,6.0,10.0,4.0,8.0,1.0,5.0,1.0,2.0,,3.0,3.0,,2.0,4.0,5.0,7.0,2.0,,,3.0,6.0,7,5.0,10,1
91366,20190806,SYNCHRONOSS TECHNOLOGIES INC,SNCR,357283.15,9.0,7.0,4.0,,5.0,1,10.0,1.0,,,,3.0,7.0,,1.0,,,,6.0,,,8.0,1.0,1.0,7.0,,,,8.0,9.0,9.0,8.0,4.0,,,,6.0,,,1.0,1.0,1.0,4.0,1.0,5.0,,6.0,,,,2.0,7,4.0,10,1
91379,20190806,HOUSTON AMERICAN ENERGY CORP,HUSA,12817.625,10.0,6.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,5.0,2.0,9.0,,2.0,1.0,1.0,4.0,10.0,10.0,1.0,3.0,2.0,2.0,1.0,9.0,,,,1.0,,,7.0,4.0,8.0,9.0,6.0,2.0,,2.0,2.0,1.0,4.0,3.0,10.0,1.0,2.0,,,1.0,1.0,7,6.0,10,1
91392,20190806,WYNDHAM DESTINATIONS INC,WYND,3691806.78,5.0,1.0,6.0,,1.0,1,1.0,10.0,10.0,,10.0,4.0,8.0,10.0,7.0,6.0,9.0,6.0,7.0,10.0,10.0,7.0,6.0,10.0,7.0,1.0,6.0,,7.0,5.0,2.0,3.0,5.0,6.0,8.0,5.0,1.0,10.0,,10.0,10.0,8.0,2.0,8.0,4.0,3.0,3.0,3.0,2.0,10.0,6.0,7,5.0,10,1
91395,20190806,CLEVELAND BIOLABS INC,CBLI,16156.14,10.0,3.0,,5.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91402,20190806,CHART INDUSTRIES INC,GTLS,2351337.3,6.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,5.0,3.0,4.0,4.0,,3.0,2.0,3.0,3.0,9.0,7.0,5.0,4.0,5.0,4.0,4.0,5.0,,,6.0,2.0,6.0,3.0,2.0,6.0,2.0,8.0,4.0,1.0,,5.0,4.0,5.0,7.0,3.0,1.0,1.0,5.0,,,2.0,8.0,7,2.0,10,1
91403,20190806,KAISER ALUMINUM CORP,KALU,1467795.16,7.0,5.0,4.0,6.0,3.0,10,10.0,10.0,9.0,2.0,6.0,7.0,2.0,6.0,6.0,5.0,5.0,3.0,8.0,7.0,4.0,4.0,7.0,6.0,7.0,4.0,7.0,,4.0,1.0,4.0,3.0,6.0,5.0,6.0,5.0,5.0,9.0,,6.0,6.0,7.0,6.0,9.0,7.0,6.0,4.0,4.0,1.0,7.0,9.0,7,6.0,10,1
91408,20190806,SUMMIT STATE BANK,SSBI,73422.8,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,7.0,,,10.0,3.0,2.0,4.0,,6.0,2.0,5.0,7.0,3.0,1.0,3.0,10.0,5.0,2.0,,,6.0,3.0,7,10.0,10,1
91413,20190806,EVERCORE INC,EVR,3315177.45,5.0,,,,,10,10.0,1.0,4.0,,,,,6.0,9.0,7.0,,,,,,3.0,10.0,10.0,5.0,10.0,8.0,,7.0,6.0,,,5.0,4.0,3.0,2.0,,4.0,7.0,9.0,8.0,10.0,7.0,8.0,2.0,1.0,8.0,9.0,9.0,2.0,8.0,7,3.0,10,1
91416,20190806,HANESBRANDS INC,HBI,5432909.13,4.0,3.0,8.0,2.0,5.0,10,1.0,10.0,5.0,5.0,4.0,7.0,7.0,9.0,9.0,8.0,5.0,5.0,7.0,7.0,7.0,6.0,8.0,10.0,8.0,5.0,10.0,,9.0,6.0,6.0,8.0,1.0,4.0,4.0,8.0,2.0,5.0,5.0,9.0,6.0,6.0,9.0,5.0,6.0,2.0,9.0,,,8.0,3.0,7,2.0,10,1
91418,20190806,GENERAL MOLY INC,GMO,28880.46,10.0,10.0,,1.0,,1,10.0,1.0,1.0,5.0,8.0,,,,1.0,,2.0,,10.0,4.0,,10.0,2.0,2.0,1.0,6.0,,,,9.0,,,9.0,5.0,2.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
91421,20190806,SOLITARIO ZINC CORP,XPL,17441.4,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,6.0,8.0,9.0,1.0,10.0,,1.0,,8.0,9.0,,,,7.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,4.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,6.0,,,1.0,1.0,7,10.0,10,1
91432,20190806,INNERWORKINGS INC,INWK,153745.36,10.0,,8.0,,,1,1.0,10.0,4.0,10.0,9.0,9.0,3.0,,1.0,,,2.0,7.0,8.0,9.0,8.0,1.0,,10.0,10.0,,,,10.0,,,3.0,1.0,9.0,7.0,9.0,6.0,,2.0,2.0,2.0,8.0,2.0,7.0,2.0,9.0,,,4.0,1.0,7,10.0,10,1
91437,20190806,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20190806,COMMUNITY BANKERS TRUST CORP,ESXB,170181.12,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,8.0,,,6.0,7.0,,,10.0,5.0,4.0,2.0,,5.0,4.0,6.0,8.0,4.0,9.0,5.0,10.0,5.0,9.0,,,3.0,2.0,7,10.0,10,1
91461,20190806,WESTERN UNION CO,WU,9208558.42,3.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,5.0,9.0,,5.0,3.0,5.0,,6.0,7.0,,,2.0,7.0,4.0,6.0,,10.0,4.0,,8.0,8.0,3.0,9.0,7.0,2.0,4.0,4.0,5.0,9.0,4.0,7,2.0,10,1
91463,20190806,COMMVAULT SYSTEMS INC,CVLT,1923312.6,6.0,2.0,10.0,2.0,7.0,1,10.0,10.0,7.0,6.0,6.0,6.0,10.0,,2.0,,10.0,8.0,10.0,6.0,6.0,1.0,1.0,1.0,2.0,10.0,,,1.0,9.0,1.0,2.0,5.0,3.0,2.0,6.0,2.0,7.0,,2.0,2.0,2.0,9.0,5.0,6.0,9.0,10.0,,,6.0,6.0,7,3.0,10,1
91468,20190806,I C F INTERNATIONAL INC NEW,ICFI,1500301.65,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,3.0,3.0,7.0,6.0,,5.0,3.0,3.0,7.0,1.0,2.0,5.0,4.0,7.0,5.0,7.0,8.0,,,5.0,10.0,5.0,8.0,8.0,6.0,1.0,2.0,5.0,6.0,8.0,5.0,5.0,7.0,1.0,7.0,9.0,8.0,1.0,1.0,5.0,3.0,8.0,7,7.0,10,1
91471,20190806,ACER THERAPEUTICS INC,ACER,26347.95,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91472,20190806,LIMESTONE BANCORP INC,LMST,-95108.965,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,4.0,7.0,,,10.0,6.0,5.0,1.0,,5.0,6.0,7.0,10.0,4.0,6.0,10.0,10.0,6.0,8.0,9.0,9.0,1.0,3.0,7,10.0,10,1
91486,20190806,SHUTTERFLY INC,SFLY,1746335.69,7.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,10.0,1.0,6.0,9.0,,4.0,8.0,2.0,2.0,4.0,4.0,1.0,6.0,4.0,4.0,7.0,1.0,,,7.0,3.0,7.0,9.0,2.0,2.0,1.0,4.0,4.0,2.0,,,,,6.0,7.0,9.0,1.0,7.0,8.0,5.0,7.0,7.0,7,1.0,10,1
91488,20190806,ZIOPHARM ONCOLOGY INC,ZIOP,1095594.56,8.0,3.0,,,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,5.0,1.0,,,1.0,2.0,7,3.0,10,1
91491,20190806,ACHILLION PHARMACEUTICALS INC,ACHN,638397.01,9.0,9.0,,9.0,,1,10.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,9.0,3.0,9.0,,5.0,1.0,1.0,1.0,7.0,,,,2.0,,,3.0,7.0,6.0,10.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,7.0,1.0,7,3.0,10,1
91498,20190806,EHEALTH INC,EHTH,2373648.48,6.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,10.0,4.0,,,2.0,10.0,2.0,7.0,,1.0,,2.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,,,5.0,9.0,7,1.0,10,1
91500,20190806,EXLSERVICE HOLDINGS INC,EXLS,2253841.25,6.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,3.0,2.0,6.0,5.0,,4.0,2.0,3.0,6.0,1.0,5.0,3.0,2.0,7.0,5.0,4.0,1.0,,,7.0,10.0,6.0,6.0,8.0,8.0,7.0,2.0,3.0,6.0,,5.0,4.0,6.0,3.0,8.0,7.0,5.0,5.0,5.0,8.0,2.0,8.0,7,9.0,10,1
91503,20190806,LEMAITRE VASCULAR INC,LMAT,648798.43,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,3.0,2.0,5.0,10.0,2.0,5.0,2.0,5.0,3.0,4.0,10.0,7.0,1.0,10.0,8.0,1.0,7.0,9.0,,6.0,6.0,4.0,8.0,2.0,3.0,5.0,1.0,3.0,2.0,,7.0,5.0,9.0,1.0,4.0,9.0,4.0,1.0,,,2.0,5.0,7,7.0,10,1
91514,20190806,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1976392.92,6.0,,,,,10,1.0,1.0,3.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,8.0,7.0,,,4.0,5.0,7.0,3.0,,3.0,5.0,6.0,6.0,4.0,3.0,9.0,3.0,6.0,4.0,4.0,6.0,2.0,6.0,7,4.0,10,1
91516,20190806,ARMSTRONG WORLD INDS INC NEW,AWI,4667836.6,4.0,1.0,5.0,2.0,1.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,7.0,4.0,9.0,5.0,7.0,9.0,5.0,3.0,9.0,10.0,2.0,10.0,,,10.0,7.0,6.0,5.0,6.0,10.0,5.0,4.0,1.0,9.0,,10.0,7.0,10.0,6.0,8.0,6.0,9.0,5.0,5.0,6.0,10.0,9.0,7,5.0,10,1
91531,20190806,OWENS CORNING NEW,OC,6014021.76,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,3.0,3.0,5.0,4.0,5.0,9.0,9.0,2.0,2.0,7.0,2.0,5.0,7.0,7.0,6.0,8.0,2.0,6.0,,8.0,7.0,10.0,9.0,4.0,5.0,10.0,3.0,7.0,8.0,,7.0,9.0,7.0,6.0,4.0,7.0,8.0,5.0,,,6.0,7.0,7,2.0,10,1
91547,20190806,LEIDOS HOLDINGS INC,LDOS,11510392.32,3.0,4.0,4.0,5.0,3.0,10,1.0,1.0,9.0,1.0,8.0,8.0,2.0,6.0,7.0,6.0,5.0,,2.0,8.0,9.0,4.0,7.0,8.0,7.0,,1.0,2.0,10.0,9.0,9.0,8.0,6.0,9.0,8.0,1.0,4.0,9.0,,7.0,6.0,7.0,4.0,10.0,6.0,10.0,6.0,6.0,8.0,1.0,8.0,7,5.0,10,1
91556,20190806,ROSS STORES INC,ROST,37440721.08,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,3.0,10.0,5.0,1.0,5.0,2.0,9.0,2.0,6.0,4.0,5.0,1.0,10.0,10.0,3.0,,8.0,10.0,6.0,5.0,2.0,7.0,9.0,8.0,5.0,1.0,1.0,8.0,,10.0,6.0,10.0,2.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,9.0,4,6.0,10,1
91571,20190806,EMERGENT BIOSOLUTIONS INC,EBS,2285758.0,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,9.0,,3.0,1.0,1.0,1.0,7.0,3.0,1.0,3.0,5.0,4.0,2.0,2.0,,,1.0,2.0,1.0,1.0,3.0,5.0,4.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,9.0,2.0,5.0,9.0,8.0,,,2.0,6.0,7,5.0,10,1
91575,20190806,HERC HOLDINGS INC,HRI,1164907.05,7.0,9.0,6.0,9.0,10.0,10,1.0,1.0,4.0,9.0,6.0,4.0,8.0,,8.0,10.0,3.0,6.0,2.0,2.0,4.0,9.0,4.0,4.0,9.0,3.0,,,10.0,10.0,10.0,10.0,6.0,4.0,8.0,9.0,8.0,4.0,6.0,2.0,2.0,3.0,7.0,4.0,1.0,3.0,8.0,,,10.0,6.0,7,5.0,10,1
91579,20190806,K B R INC,KBR,3444033.15,5.0,7.0,1.0,7.0,4.0,1,1.0,10.0,4.0,9.0,1.0,7.0,1.0,5.0,9.0,8.0,6.0,8.0,7.0,1.0,3.0,7.0,7.0,8.0,9.0,2.0,2.0,,10.0,8.0,10.0,8.0,4.0,9.0,8.0,8.0,5.0,4.0,,6.0,7.0,6.0,3.0,9.0,2.0,10.0,2.0,2.0,4.0,7.0,4.0,7,5.0,10,1
91594,20190806,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,7670827.04,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,10.0,9.0,3.0,8.0,2.0,1.0,8.0,6.0,8.0,10.0,8.0,7.0,8.0,3.0,9.0,10.0,6.0,10.0,,,5.0,3.0,2.0,1.0,6.0,5.0,6.0,1.0,2.0,10.0,,10.0,8.0,9.0,8.0,4.0,6.0,10.0,7.0,,,10.0,8.0,7,4.0,10,1
91606,20190806,CATALYST PHARMACEUTICALS INC,CPRX,519791.45,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,,,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,8.0,3.0,3.0,10.0,9.0,6.0,1.0,5.0,,2.0,3.0,2.0,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,7,1.0,10,1
91609,20190806,CITIZENS CMNTY BANCORP INC MD,CZWI,119703.8,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,3.0,7.0,,,10.0,3.0,5.0,4.0,,1.0,,6.0,10.0,4.0,6.0,5.0,10.0,4.0,7.0,,,2.0,2.0,7,10.0,10,1
91611,20190806,FIRST SOLAR INC,FSLR,6618806.0,4.0,9.0,1.0,9.0,5.0,1,1.0,10.0,4.0,2.0,5.0,2.0,3.0,,4.0,3.0,8.0,2.0,2.0,3.0,10.0,6.0,4.0,3.0,4.0,1.0,,,10.0,10.0,10.0,9.0,2.0,9.0,10.0,8.0,8.0,4.0,,2.0,2.0,2.0,7.0,5.0,1.0,3.0,9.0,,,4.0,7.0,7,3.0,10,1
91612,20190806,GLOBALSTAR INC,GSAT,623549.45,8.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,2.0,9.0,1.0,8.0,,2.0,4.0,5.0,8.0,10.0,9.0,3.0,5.0,2.0,2.0,1.0,1.0,,,,9.0,,,6.0,4.0,10.0,10.0,6.0,1.0,2.0,9.0,10.0,9.0,7.0,1.0,3.0,8.0,7.0,,,1.0,1.0,7,10.0,10,1
91614,20190806,INNOPHOS HOLDINGS INC,IPHS,522008.41,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,3.0,5.0,7.0,3.0,10.0,7.0,8.0,3.0,2.0,4.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,3.0,,7.0,2.0,8.0,8.0,6.0,3.0,5.0,8.0,7.0,5.0,,,,,9.0,8.0,7.0,4.0,9.0,10.0,7.0,8.0,5.0,7,9.0,10,1
91615,20190806,YIELD10 BIOSCIENCE INC,YTEN,11867.751,10.0,7.0,,8.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,1.0,10.0,4.0,,1.0,1.0,3.0,,,,2.0,,,5.0,3.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,9.0,,,1.0,1.0,7,3.0,10,1
91618,20190806,ORBCOMM INC,ORBC,421101.12,9.0,4.0,4.0,5.0,3.0,10,10.0,1.0,3.0,4.0,8.0,3.0,8.0,,2.0,1.0,3.0,6.0,7.0,9.0,5.0,4.0,1.0,1.0,3.0,5.0,,,,9.0,,,4.0,3.0,6.0,5.0,6.0,3.0,,2.0,2.0,2.0,10.0,5.0,5.0,5.0,10.0,,,1.0,1.0,7,4.0,10,1
91622,20190806,SOUTHERN NATIONAL BANCORP VA INC,SONA,363125.76,9.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,7.0,,,9.0,5.0,3.0,3.0,,5.0,6.0,6.0,9.0,4.0,3.0,10.0,10.0,2.0,5.0,5.0,6.0,1.0,3.0,7,10.0,10,1
91625,20190806,WILLDAN GROUP INC,WLDN,364000.65,9.0,4.0,7.0,2.0,5.0,1,1.0,1.0,1.0,1.0,1.0,6.0,5.0,,3.0,1.0,1.0,1.0,3.0,8.0,9.0,3.0,5.0,4.0,5.0,1.0,,,3.0,10.0,3.0,3.0,2.0,10.0,2.0,1.0,4.0,1.0,,3.0,3.0,3.0,9.0,4.0,4.0,10.0,9.0,,,6.0,5.0,7,6.0,10,1
91627,20190806,REGIONAL HEALTH PROPERTIES INC,RHE,3325.36,10.0,,2.0,,,1,1.0,1.0,6.0,2.0,9.0,1.0,8.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,3.0,,,,6.0,,,8.0,3.0,1.0,10.0,,6.0,,,3.0,,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
91658,20190806,ALTRA INDUSTRIAL MOTION CORP,AIMC,1648077.2,6.0,9.0,1.0,1.0,6.0,1,1.0,10.0,1.0,4.0,1.0,1.0,6.0,3.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,8.0,3.0,3.0,5.0,1.0,9.0,,9.0,7.0,10.0,9.0,5.0,4.0,9.0,5.0,9.0,1.0,,4.0,6.0,5.0,10.0,2.0,3.0,4.0,10.0,,,4.0,5.0,7,5.0,10,1
91659,20190806,ALLEGIANT TRAVEL CO,ALGT,2393720.8,6.0,5.0,4.0,5.0,4.0,1,1.0,10.0,4.0,9.0,2.0,5.0,5.0,7.0,9.0,8.0,4.0,1.0,5.0,10.0,4.0,6.0,7.0,8.0,6.0,2.0,8.0,,9.0,5.0,9.0,8.0,3.0,9.0,8.0,7.0,4.0,4.0,9.0,9.0,10.0,9.0,3.0,7.0,8.0,8.0,4.0,3.0,3.0,8.0,10.0,7,4.0,10,1
91665,20190806,GREAT LAKES DREDGE & DOCK CORP,GLDD,661237.36,8.0,6.0,5.0,6.0,5.0,10,1.0,10.0,2.0,10.0,10.0,6.0,4.0,,3.0,7.0,6.0,10.0,7.0,10.0,10.0,6.0,4.0,3.0,8.0,8.0,,,10.0,8.0,10.0,9.0,6.0,10.0,7.0,9.0,5.0,2.0,10.0,8.0,8.0,7.0,8.0,4.0,3.0,7.0,7.0,,,3.0,2.0,7,4.0,10,1
91668,20190806,I P G PHOTONICS CORP,IPGP,6387192.0,3.0,4.0,7.0,4.0,6.0,1,10.0,10.0,7.0,1.0,3.0,4.0,9.0,,7.0,4.0,8.0,2.0,3.0,4.0,8.0,2.0,10.0,8.0,2.0,2.0,,,9.0,10.0,8.0,9.0,3.0,5.0,5.0,2.0,4.0,7.0,,7.0,4.0,9.0,10.0,4.0,2.0,9.0,10.0,,,3.0,9.0,7,4.0,10,1
91672,20190806,MEDICINOVA INC,MNOV,379726.22,9.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,1.0,,,,2.0,,10.0,9.0,5.0,,,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,3.0,,2.0,6.0,2.0,1.0,2.0,2.0,,1.0,2.0,1.0,7.0,1.0,6.0,9.0,4.0,,,1.0,2.0,7,10.0,10,1
91678,20190806,CARROLS RESTAURANT GROUP INC,TAST,384705.24,9.0,5.0,7.0,6.0,8.0,10,1.0,1.0,1.0,8.0,5.0,10.0,2.0,,3.0,9.0,3.0,2.0,3.0,7.0,5.0,6.0,4.0,4.0,9.0,2.0,,,2.0,10.0,2.0,3.0,4.0,2.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,9.0,9.0,5.0,,,3.0,2.0,7,6.0,10,1
