,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91855,20190404,SIMMONS 1ST NATIONAL CORP,SFNC,2372517.84,6.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,6.0,,4.0,4.0,,,6.0,5.0,6.0,4.0,,5.0,9.0,6.0,8.0,4.0,8.0,9.0,6.0,6.0,7.0,9.0,7.0,1.0,4.0,4,9.0,10,1
91893,20190404,FINJAN HOLDINGS INC,FNJN,77544.76,10.0,6.0,10.0,,10.0,10,10.0,10.0,4.0,10.0,1.0,6.0,10.0,,10.0,10.0,9.0,9.0,,,1.0,5.0,10.0,10.0,7.0,1.0,,,,8.0,,,8.0,5.0,4.0,,8.0,6.0,,1.0,1.0,1.0,8.0,2.0,8.0,,9.0,,,,1.0,7,9.0,10,1
91900,20190404,GLU MOBILE INC,GLUU,1652102.88,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,,10.0,8.0,8.0,10.0,5.0,10.0,7.0,8.0,1.0,2.0,,2.0,3.0,2.0,1.0,2.0,2.0,10.0,1.0,,,1.0,2.0,7,2.0,10,1
91901,20190404,G S I TECHNOLOGY INC,GSIT,181238.4,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,7.0,9.0,3.0,9.0,,2.0,1.0,9.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,,,10.0,3.0,10.0,10.0,10.0,7.0,5.0,7.0,6.0,2.0,,6.0,7.0,8.0,7.0,2.0,9.0,1.0,9.0,,,8.0,2.0,7,10.0,10,1
91902,20190404,HAYNES INTERNATIONAL INC,HAYN,439902.25,9.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,4.0,9.0,4.0,1.0,8.0,2.0,1.0,8.0,6.0,9.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,3.0,,5.0,1.0,8.0,5.0,6.0,5.0,1.0,9.0,8.0,6.0,9.0,3.0,2.0,2.0,8.0,3.0,3.0,9.0,6.0,,,5.0,5.0,7,9.0,10,1
91908,20190404,STEWARDSHIP FINANCIAL CORP,SSFN,81805.68,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,4.0,4.0,,,10.0,3.0,3.0,2.0,,5.0,9.0,5.0,8.0,3.0,5.0,2.0,10.0,7.0,3.0,,,1.0,2.0,7,10.0,10,1
91909,20190404,SUMMER INFANT INC,SUMR,13414.621,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,10.0,5.0,,1.0,5.0,6.0,9.0,2.0,2.0,9.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,2.0,10.0,9.0,8.0,4.0,5.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,,,,2.0,1.0,7,10.0,10,1
91910,20190404,U S A TECHNOLOGIES INC,USAT,278455.68,8.0,1.0,7.0,1.0,1.0,1,10.0,10.0,1.0,1.0,3.0,7.0,4.0,,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,,,1.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,,2.0,1.0,4.0,9.0,3.0,,,1.0,1.0,7,1.0,10,1
91915,20190404,CINEMARK HOLDINGS INC,CNK,4671465.5,5.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,5.0,4.0,4.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,7.0,,7.0,5.0,8.0,5.0,2.0,6.0,2.0,5.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,5.0,9.0,4.0,1.0,,,7.0,6.0,7,4.0,10,1
91926,20190404,DELTA AIR LINES INC,DAL,38849519.0,1.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,6.0,6.0,4.0,4.0,9.0,9.0,9.0,3.0,6.0,4.0,6.0,6.0,8.0,9.0,7.0,2.0,10.0,2.0,4.0,3.0,3.0,3.0,5.0,4.0,4.0,3.0,5.0,9.0,8.0,9.0,9.0,8.0,3.0,7.0,4.0,2.0,2.0,2.0,1.0,10.0,7.0,7,3.0,10,1
91937,20190404,T MOBILE U S INC,TMUS,59849319.0,1.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,,9.0,10.0,3.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,6.0,1.0,,7.0,9.0,8.0,9.0,10.0,9.0,8.0,9.0,3.0,5.0,5.0,,5.0,5.0,6.0,7.0,7.0,7.0,6.0,7.0,8.0,10.0,2.0,8.0,7,9.0,10,1
91954,20190404,ARC GROUP WORLDWIDE INC,ARCW,22208.15,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,2.0,,1.0,,5.0,8.0,6.0,1.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
91959,20190404,E S S A BANCORP INC,ESSA,176383.14,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,6.0,,7.0,4.0,,,10.0,7.0,8.0,4.0,,8.0,10.0,5.0,7.0,3.0,7.0,8.0,10.0,6.0,5.0,5.0,4.0,5.0,3.0,7,10.0,10,1
91964,20190404,OCEAN POWER TECHNOLOGIES INC,OPTT,3612.48,10.0,4.0,1.0,3.0,1.0,1,10.0,10.0,1.0,7.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,5.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91968,20190404,TFS FINANCIAL CORP,TFSL,4579258.95,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,10.0,4.0,,,9.0,8.0,8.0,5.0,,6.0,6.0,4.0,4.0,3.0,6.0,10.0,10.0,8.0,4.0,4.0,3.0,9.0,3.0,7,10.0,10,1
91975,20190404,A E C O M,ACM,4835823.1,4.0,8.0,1.0,8.0,4.0,10,1.0,10.0,2.0,3.0,6.0,8.0,1.0,,8.0,7.0,8.0,8.0,7.0,10.0,6.0,8.0,5.0,5.0,10.0,6.0,,10.0,5.0,8.0,8.0,4.0,4.0,3.0,6.0,7.0,8.0,8.0,5.0,4.0,6.0,4.0,7.0,10.0,2.0,6.0,8.0,9.0,10.0,1.0,5.0,7,8.0,10,1
91977,20190404,B & G FOODS INC NEW,BGS,1527973.2,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,1.0,2.0,3.0,4.0,9.0,9.0,8.0,1.0,3.0,4.0,2.0,2.0,7.0,7.0,9.0,6.0,9.0,10.0,,3.0,7.0,3.0,1.0,1.0,7.0,9.0,8.0,7.0,8.0,,10.0,10.0,9.0,4.0,4.0,10.0,9.0,7.0,,,5.0,4.0,7,2.0,10,1
91979,20190404,C A I INTERNATIONAL INC,CAI,457321.28,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,3.0,9.0,5.0,7.0,5.0,9.0,,,4.0,8.0,8.0,5.0,10.0,7.0,10.0,8.0,10.0,10.0,,6.0,10.0,5.0,6.0,2.0,1.0,9.0,7.0,,,3.0,4.0,7,3.0,10,1
91983,20190404,CONTINENTAL RESOURCES INC,CLR,17007158.45,2.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,2.0,1.0,4.0,7.0,7.0,1.0,5.0,,,1.0,2.0,1.0,1.0,7.0,2.0,1.0,8.0,5.0,5.0,3.0,6.0,6.0,7.0,5.0,4.0,1.0,10.0,6.0,,,6.0,6.0,7,6.0,10,1
92010,20190404,J M P GROUP LLC,JMP,82910.1,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,4.0,,,10.0,4.0,7.0,8.0,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,2.0,8.0,,,9.0,1.0,7,10.0,10,1
92020,20190404,GENESIS HEALTHCARE INC,GEN,142007.12,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,8.0,1.0,,,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,8.0,,,,2.0,,,5.0,4.0,2.0,10.0,,2.0,,,1.0,2.0,2.0,1.0,2.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
92029,20190404,TRIMAS CORP,TRS,1455555.96,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,6.0,7.0,8.0,6.0,5.0,,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,4.0,6.0,6.0,,,8.0,8.0,9.0,8.0,9.0,9.0,6.0,8.0,5.0,6.0,,6.0,6.0,7.0,8.0,7.0,5.0,9.0,7.0,8.0,10.0,9.0,5.0,7,10.0,10,1
92032,20190404,ALBIREO PHARMA INC,ALBO,417753.3,9.0,4.0,,3.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,3.0,7.0,2.0,,4.0,3.0,2.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,,,1.0,5.0,7,10.0,10,1
92035,20190404,CLEAN ENERGY FUELS CORP,CLNE,620095.56,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,5.0,10.0,3.0,3.0,,1.0,,7.0,10.0,9.0,2.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,4.0,,,8.0,10.0,10.0,10.0,8.0,1.0,,4.0,7.0,5.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
92040,20190404,AMICUS THERAPEUTICS INC,FOLD,3201817.71,6.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,7.0,2.0,,2.0,3.0,8.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,1.0,3.0,7,3.0,10,1
92043,20190404,INTERACTIVE BROKERS GROUP INC,IBKR,4028202.95,4.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,2.0,5.0,,,,,,,,1.0,1.0,,,,,,,,,,9.0,,,,3.0,,7,,1,1
92050,20190404,INSULET CORP,PODD,5710338.5,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,,6.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,7.0,,,5.0,6.0,1.0,2.0,2.0,7.0,2.0,3.0,1.0,3.0,10.0,8.0,3.0,6.0,4.0,4.0,3.0,1.0,5.0,,,2.0,9.0,7,3.0,10,1
92052,20190404,TECHTARGET INC,TTGT,468842.49,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,4.0,10.0,,3.0,1.0,4.0,6.0,1.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,,,1.0,8.0,2.0,4.0,4.0,3.0,1.0,1.0,4.0,4.0,5.0,5.0,4.0,7.0,6.0,4.0,7.0,4.0,7.0,,,5.0,3.0,7,4.0,10,1
92089,20190404,GREEN BRICK PARTNERS INC,GRBK,490036.92,9.0,8.0,3.0,8.0,7.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,,4.0,1.0,1.0,1.0,5.0,10.0,2.0,5.0,5.0,3.0,6.0,9.0,,,4.0,7.0,7.0,4.0,9.0,3.0,6.0,2.0,9.0,6.0,,6.0,9.0,8.0,6.0,4.0,3.0,4.0,7.0,,,1.0,2.0,7,10.0,10,1
92091,20190404,BRIDGELINE DIGITAL INC,BLIN,2811.25,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,8.0,7.0,9.0,,1.0,,4.0,10.0,4.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,8.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92095,20190404,INFINERA CORP,INFN,837398.8,7.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,10.0,9.0,5.0,7.0,,1.0,,8.0,7.0,1.0,3.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,9.0,,,1.0,1.0,4.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
92097,20190404,LIMELIGHT NETWORKS INC,LLNW,364150.58,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,7.0,9.0,,2.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,,,,8.0,,,6.0,2.0,5.0,2.0,5.0,2.0,,2.0,2.0,1.0,1.0,5.0,2.0,10.0,1.0,,,2.0,1.0,7,7.0,10,1
92102,20190404,COMSCORE INC,SCOR,818426.7,8.0,,5.0,,,1,10.0,10.0,,,,3.0,9.0,,,,,,2.0,,,,1.0,1.0,,,,,10.0,8.0,,,6.0,,,,5.0,,,1.0,1.0,1.0,8.0,5.0,5.0,,9.0,,,,4.0,7,10.0,10,1
92111,20190404,TIPTREE INC,TIPT,219458.16,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,5.0,8.0,,,,,,10.0,3.0,3.0,10.0,10.0,2.0,,6.0,5.0,,,9.0,5.0,9.0,8.0,,1.0,,2.0,1.0,2.0,3.0,5.0,6.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
92121,20190404,DISCOVER FINANCIAL SERVICES,DFS,24216646.74,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,9.0,4.0,8.0,3.0,,5.0,4.0,,,8.0,6.0,2.0,5.0,,10.0,9.0,9.0,9.0,5.0,5.0,10.0,5.0,5.0,3.0,3.0,2.0,10.0,8.0,7,6.0,10,1
92130,20190404,SYNTHETIC BIOLOGICS INC,SYN,9754.92,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,7.0,,,8.0,1.0,10.0,10.0,,1.0,4.0,,1.0,1.0,2.0,1.0,3.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
92143,20190404,P R O S HOLDINGS INC,PRO,1599075.48,8.0,,8.0,,,1,1.0,10.0,2.0,8.0,2.0,4.0,9.0,,1.0,,10.0,8.0,2.0,10.0,4.0,1.0,1.0,,1.0,1.0,,,10.0,8.0,,,2.0,9.0,4.0,7.0,1.0,1.0,,1.0,2.0,1.0,5.0,7.0,3.0,1.0,7.0,8.0,9.0,2.0,6.0,7,6.0,10,1
92172,20190404,D H I GROUP INC,DHX,139897.59,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,4.0,9.0,5.0,10.0,,10.0,10.0,8.0,9.0,1.0,4.0,10.0,9.0,7.0,6.0,9.0,4.0,,,,8.0,,,10.0,10.0,10.0,10.0,9.0,2.0,,5.0,9.0,6.0,8.0,1.0,8.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
92174,20190404,GLOBALSCAPE INC,GSB,117839.52,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,7.0,5.0,5.0,10.0,5.0,3.0,3.0,9.0,8.0,1.0,3.0,6.0,3.0,5.0,3.0,4.0,7.0,10.0,,10.0,8.0,9.0,10.0,10.0,9.0,8.0,4.0,2.0,10.0,,10.0,9.0,10.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,7,10.0,10,1
92188,20190404,WABCO HOLDINGS INC,WBC,6805013.73,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,1.0,5.0,5.0,,7.0,5.0,9.0,2.0,4.0,6.0,3.0,3.0,9.0,10.0,4.0,2.0,,,9.0,6.0,6.0,6.0,5.0,6.0,8.0,6.0,2.0,9.0,,9.0,8.0,9.0,7.0,3.0,4.0,7.0,3.0,,,7.0,10.0,7,2.0,10,1
92203,20190404,LULULEMON ATHLETICA INC,LULU,21126493.6,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,8.0,2.0,9.0,9.0,,4.0,2.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,9.0,2.0,7.0,,,6.0,5.0,3.0,8.0,5.0,10.0,1.0,3.0,1.0,8.0,,10.0,6.0,10.0,1.0,3.0,7.0,4.0,1.0,,,2.0,10.0,7,1.0,10,1
92210,20190404,MONOTYPE IMAGING HOLDINGS INC,TYPE,841666.71,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,5.0,8.0,8.0,3.0,10.0,6.0,3.0,1.0,6.0,8.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,7.0,8.0,,6.0,8.0,6.0,8.0,7.0,4.0,2.0,8.0,5.0,7.0,,6.0,6.0,8.0,4.0,9.0,8.0,1.0,5.0,6.0,7.0,3.0,4.0,7,7.0,10,1
92213,20190404,RIOT BLOCKCHAIN INC,RIOT,62004.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,9.0,1.0,,,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,10.0,4.0,1.0,,,,,4.0,1.0,4.0,9.0,5.0,,,1.0,1.0,7,1.0,10,1
92220,20190404,MASIMO CORP,MASI,7260232.44,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,1.0,3.0,6.0,10.0,,4.0,2.0,8.0,3.0,3.0,1.0,3.0,1.0,10.0,8.0,1.0,3.0,,,9.0,6.0,6.0,10.0,7.0,10.0,7.0,1.0,2.0,2.0,,8.0,4.0,10.0,2.0,8.0,7.0,9.0,2.0,2.0,3.0,5.0,10.0,7,6.0,10,1
92221,20190404,MERCADOLIBRE INC,MELI,24731991.13318,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,9.0,2.0,6.0,8.0,1.0,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,3.0,3.0,1.0,8.0,10.0,,10.0,8.0,6.0,8.0,4.0,9.0,1.0,1.0,1.0,1.0,8.0,2.0,3.0,3.0,1.0,2.0,1.0,9.0,1.0,,,4.0,10.0,7,2.0,10,1
92229,20190404,VIRTUSA CORP,VRTU,1593734.37,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,2.0,9.0,7.0,4.0,,3.0,1.0,8.0,7.0,7.0,4.0,1.0,4.0,4.0,3.0,6.0,2.0,,,4.0,8.0,5.0,5.0,7.0,6.0,2.0,5.0,3.0,3.0,10.0,7.0,5.0,6.0,2.0,7.0,6.0,3.0,3.0,3.0,5.0,3.0,7.0,7,9.0,10,1
92239,20190404,CONCHO RESOURCES INC,CXO,21906870.74,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,5.0,8.0,3.0,1.0,10.0,,6.0,7.0,1.0,1.0,5.0,6.0,1.0,3.0,8.0,6.0,1.0,3.0,,,3.0,2.0,3.0,1.0,4.0,2.0,2.0,6.0,8.0,1.0,,9.0,10.0,10.0,4.0,3.0,2.0,10.0,5.0,,,2.0,9.0,7,4.0,10,1
92245,20190404,ARCHROCK INC,AROC,1305444.14,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,6.0,8.0,2.0,8.0,9.0,4.0,10.0,1.0,7.0,8.0,1.0,9.0,9.0,3.0,3.0,7.0,5.0,1.0,,3.0,5.0,7.0,5.0,8.0,8.0,8.0,10.0,7.0,1.0,4.0,4.0,6.0,5.0,5.0,4.0,1.0,10.0,5.0,,,10.0,2.0,7,6.0,10,1
92252,20190404,NEURALSTEM INC,CUR,8192.25,10.0,4.0,,6.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,,1.0,1.0,8.0,,,,7.0,,,7.0,1.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,8.0,,,1.0,1.0,7,3.0,10,1
92257,20190404,VMWARE INC,VMW,20032892.99,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,3.0,7.0,6.0,2.0,,8.0,9.0,8.0,2.0,7.0,6.0,8.0,3.0,3.0,5.0,5.0,10.0,7,3.0,10,1
92293,20190404,TERADATA CORP DE,TDC,5085361.05,4.0,2.0,9.0,2.0,5.0,1,10.0,10.0,10.0,9.0,5.0,6.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,3.0,2.0,1.0,4.0,10.0,,,10.0,8.0,6.0,9.0,2.0,9.0,4.0,8.0,1.0,8.0,,6.0,3.0,5.0,9.0,8.0,4.0,2.0,10.0,10.0,10.0,8.0,6.0,7,4.0,10,1
92294,20190404,URANIUM ENERGY CORP,UEC,265695.52,10.0,2.0,,2.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,3.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,,,,,6.0,,,2.0,5.0,8.0,7.0,4.0,1.0,,2.0,2.0,1.0,1.0,3.0,2.0,10.0,2.0,,,1.0,1.0,7,7.0,10,1
92303,20190404,FIRST FINANCIAL NORTHWEST INC,FFNW,169105.86,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,4.0,,,7.0,5.0,8.0,3.0,,8.0,5.0,4.0,6.0,3.0,6.0,6.0,10.0,3.0,4.0,4.0,3.0,10.0,3.0,7,10.0,10,1
92318,20190404,TOWNEBANK,TOWN,1862549.1,7.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,4.0,4.0,,,9.0,5.0,9.0,2.0,,4.0,9.0,5.0,8.0,4.0,9.0,8.0,8.0,9.0,8.0,9.0,8.0,1.0,4.0,7,10.0,10,1
92322,20190404,ULTA BEAUTY INC,ULTA,20589633.14804,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,3.0,3.0,10.0,7.0,,4.0,3.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,3.0,3.0,,,10.0,4.0,6.0,10.0,5.0,10.0,9.0,2.0,1.0,8.0,,10.0,6.0,10.0,1.0,6.0,8.0,9.0,1.0,1.0,1.0,3.0,10.0,7,2.0,10,1
92326,20190404,C V R ENERGY,CVI,4294684.32,5.0,7.0,3.0,8.0,5.0,10,10.0,1.0,7.0,4.0,9.0,9.0,1.0,10.0,9.0,9.0,9.0,6.0,10.0,7.0,2.0,6.0,7.0,6.0,9.0,2.0,3.0,,9.0,2.0,10.0,8.0,7.0,10.0,1.0,7.0,6.0,1.0,,7.0,8.0,8.0,3.0,7.0,2.0,9.0,4.0,4.0,1.0,10.0,6.0,7,8.0,10,1
92345,20190404,NOVABAY PHARMACEUTICALS INC,NBY,16405.44,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,3.0,10.0,10.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
92354,20190404,PZENA INVESTMENT MANAGEMENT INC,PZN,150067.5,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,4.0,6.0,8.0,8.0,,10.0,4.0,,,10.0,5.0,5.0,7.0,,3.0,,6.0,7.0,7.0,10.0,4.0,4.0,4.0,10.0,,,2.0,2.0,7,9.0,10,1
92400,20190404,LUMBER LIQUIDATORS HOLDINGS INC,LL,304984.05,9.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,10.0,10.0,10.0,6.0,,2.0,,9.0,10.0,10.0,8.0,5.0,2.0,1.0,1.0,8.0,8.0,,,1.0,4.0,1.0,4.0,1.0,1.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,3.0,3.0,8.0,10.0,,,3.0,2.0,7,1.0,10,1
92402,20190404,M S C I INC,MSCI,17394148.44,2.0,,,,,10,10.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,1.0,9.0,10.0,1.0,8.0,8.0,,8.0,4.0,,,8.0,9.0,3.0,1.0,,10.0,10.0,10.0,5.0,10.0,1.0,9.0,5.0,5.0,1.0,1.0,1.0,9.0,10.0,7,6.0,10,1
92428,20190404,AMERICAN PUBLIC EDUCATION INC,APEI,536557.1,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,8.0,5.0,6.0,9.0,,7.0,7.0,9.0,7.0,8.0,8.0,9.0,4.0,8.0,5.0,6.0,9.0,,,5.0,5.0,8.0,10.0,7.0,2.0,1.0,6.0,7.0,3.0,6.0,6.0,7.0,9.0,8.0,6.0,4.0,4.0,8.0,9.0,8.0,5.0,5.0,7,9.0,10,1
92429,20190404,APPROACH RESOURCES INC,AREX,35046.418,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,2.0,4.0,8.0,1.0,10.0,,1.0,,2.0,4.0,10.0,1.0,3.0,9.0,1.0,1.0,3.0,4.0,,,,2.0,,,3.0,1.0,7.0,10.0,10.0,7.0,,3.0,5.0,3.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
92432,20190404,ENSIGN GROUP INC,ENSG,2711296.0,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,2.0,4.0,9.0,1.0,2.0,5.0,5.0,3.0,2.0,8.0,8.0,4.0,5.0,6.0,5.0,9.0,4.0,6.0,,10.0,2.0,9.0,9.0,8.0,10.0,2.0,2.0,3.0,2.0,8.0,8.0,6.0,8.0,3.0,3.0,7.0,2.0,1.0,,,10.0,7.0,7,7.0,10,1
