,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10838,20161212,CYTRX CORP,CYTR,48994.9922,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,9.0,8.0,6.0,1.0,,1.0,1.0,1.0,6.0,2.0,4.0,10.0,4.0,,,1.0,1.0,4,4.0,10,1
10860,20161212,ORASURE TECHNOLOGIES INC,OSUR,494891.28,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,2.0,6.0,4.0,10.0,,4.0,1.0,9.0,7.0,5.0,3.0,2.0,2.0,7.0,4.0,2.0,8.0,,,6.0,2.0,5.0,8.0,8.0,8.0,8.0,10.0,5.0,7.0,9.0,7.0,6.0,10.0,5.0,6.0,3.0,7.0,3.0,2.0,1.0,2.0,1.0,4,4.0,10,1
10866,20161212,CALERES INC,CAL,1520655.6,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,4.0,4.0,10.0,7.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,4.0,3.0,,4.0,1.0,4.0,9.0,7.0,3.0,4.0,1.0,6.0,8.0,,9.0,10.0,9.0,1.0,3.0,4.0,7.0,1.0,,,5.0,5.0,1,6.0,10,1
10874,20161212,BRUNSWICK CORP,BC,4952681.8,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,3.0,8.0,9.0,6.0,4.0,10.0,,3.0,10.0,2.0,3.0,4.0,3.0,3.0,2.0,4.0,8.0,6.0,9.0,9.0,9.0,4.0,5.0,1.0,8.0,5.0,,,3.0,7.0,1,3.0,10,1
10886,20161212,DIXIE GROUP INC,DXYN,54133.95,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,3.0,,,8.0,2.0,9.0,4.0,10.0,4.0,,3.0,4.0,3.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
10890,20161212,UNISYS CORP,UIS,783798.95,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,10.0,5.0,,,1.0,2.0,10.0,10.0,,5.0,3.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1,2.0,10,1
10892,20161212,WSFS FINANCIAL CORP,WSFS,1431506.8,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,5.0,9.0,,,8.0,6.0,1.0,2.0,,2.0,2.0,5.0,5.0,3.0,2.0,7.0,6.0,3.0,4.0,2.0,6.0,2.0,6.0,4,9.0,10,1
10901,20161212,INVESTORS TITLE CO,ITIC,293753.28,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,5.0,8.0,,,8.0,7.0,4.0,3.0,,9.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,9.0,2.0,,,5.0,10.0,4,10.0,10,1
10909,20161212,CERNER CORP,CERN,16597959.44,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,6.0,5.0,3.0,4.0,3.0,5.0,6.0,4.0,3.0,7.0,,8.0,4.0,10.0,10.0,7.0,7.0,4.0,10.0,10.0,8.0,4.0,7.0,4,5.0,10,1
10913,20161212,FARMERS CAPITAL BANK CORP,FFKT,287931.8,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,8.0,9.0,,,5.0,8.0,2.0,1.0,,5.0,7.0,5.0,8.0,3.0,4.0,7.0,10.0,8.0,6.0,6.0,8.0,5.0,6.0,4,10.0,10,1
10932,20161212,WEBSTER FINANCIAL CORP,WBS,4855057.18,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,8.0,9.0,,,10.0,5.0,3.0,3.0,,6.0,6.0,5.0,7.0,3.0,2.0,9.0,4.0,6.0,3.0,2.0,5.0,5.0,7.0,4,5.0,10,1
10933,20161212,MARKEL CORP,MKL,12436320.08,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,4.0,8.0,,,8.0,4.0,2.0,3.0,,5.0,3.0,3.0,4.0,4.0,8.0,10.0,10.0,3.0,9.0,10.0,10.0,1.0,10.0,4,9.0,10,1
10966,20161212,AXOGEN INC,AXGN,276343.2,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,9.0,5.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,,8.0,,,,1.0,4,7.0,10,1
11006,20161212,FIRST LONG ISLAND CORP,FLIC,667973.4,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,6.0,9.0,,,9.0,6.0,2.0,4.0,,1.0,,6.0,7.0,3.0,2.0,6.0,7.0,8.0,4.0,3.0,6.0,5.0,4.0,4,10.0,10,1
11018,20161212,FIRST BANCORP P R,FBP,1378442.8,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,10.0,9.0,,,9.0,10.0,9.0,8.0,,3.0,,4.0,9.0,3.0,4.0,4.0,1.0,8.0,6.0,,,2.0,1.0,4,9.0,10,1
11043,20161212,PSYCHEMEDICS CORP,PMD,126617.4,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,10.0,1.0,8.0,10.0,10.0,10.0,9.0,6.0,1.0,4.0,,10.0,9.0,10.0,6.0,2.0,10.0,2.0,4.0,,,7.0,4.0,4,7.0,10,1
11144,20161212,AMERICAN VANGUARD CORP,AVD,560776.0,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,3.0,7.0,5.0,5.0,6.0,4.0,1.0,8.0,7.0,4.0,,3.0,4.0,5.0,3.0,4.0,6.0,1.0,3.0,,,4.0,3.0,4,9.0,10,1
11154,20161212,PHOTRONICS INC,PLAB,789728.0,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,3.0,9.0,6.0,5.0,3.0,3.0,3.0,5.0,10.0,3.0,,,,,8.0,3.0,6.0,10.0,6.0,,,3.0,2.0,4,7.0,10,1
11174,20161212,AMERICAS CAR MART INC,CRMT,361865.8,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,10.0,4.0,10.0,10.0,2.0,10.0,9.0,9.0,8.0,10.0,9.0,5.0,7.0,6.0,5.0,3.0,8.0,10.0,3.0,,,8.0,6.0,4,5.0,10,1
11208,20161212,O F G BANCORP,OFG,606013.2,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,9.0,9.0,,,10.0,9.0,9.0,9.0,,6.0,,5.0,10.0,3.0,1.0,5.0,3.0,10.0,2.0,,,8.0,2.0,4,6.0,10,1
11246,20161212,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,155742.0,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,4.0,9.0,,,10.0,6.0,5.0,8.0,,8.0,6.0,4.0,6.0,3.0,4.0,9.0,10.0,2.0,7.0,7.0,9.0,9.0,3.0,4,10.0,10,1
11267,20161212,CATO CORP NEW,CATO,769822.56,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,2.0,4.0,2.0,6.0,6.0,2.0,5.0,5.0,7.0,9.0,,5.0,4.0,7.0,8.0,2.0,6.0,3.0,8.0,,,8.0,5.0,4,7.0,10,1
11275,20161212,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20161212,FIRST BANCORP NC,FBNC,529934.46,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,4.0,9.0,,,3.0,6.0,2.0,5.0,,3.0,1.0,4.0,5.0,3.0,2.0,9.0,5.0,8.0,2.0,1.0,4.0,2.0,4.0,4,9.0,10,1
11292,20161212,IMMUCELL CORP,ICCC,30390.69,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,2.0,2.0,2.0,5.0,9.0,2.0,3.0,7.0,7.0,1.0,1.0,3.0,3.0,3.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
11293,20161212,WESBANCO INC,WSBC,1853565.86,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,9.0,,,8.0,5.0,3.0,4.0,,1.0,2.0,4.0,6.0,3.0,2.0,9.0,7.0,5.0,4.0,3.0,6.0,1.0,6.0,4,10.0,10,1
11308,20161212,COCA COLA CO,KO,180712982.1,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,4.0,1.0,1.0,1.0,9.0,5.0,3.0,7.0,2.0,7.0,,7.0,3.0,6.0,9.0,10.0,10.0,4.0,7.0,6.0,2.0,8.0,6.0,1,10.0,10,1
11343,20161212,SANDERSON FARMS INC,SAFM,2046372.6,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,4.0,2.0,6.0,8.0,1.0,9.0,6.0,6.0,7.0,4.0,,,,,10.0,4.0,10.0,5.0,9.0,,,4.0,9.0,4,1.0,10,1
11348,20161212,CENTURY BANCORP INC,CNBK A,220021.1,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,6.0,9.0,,,9.0,5.0,2.0,5.0,,6.0,8.0,6.0,10.0,3.0,2.0,9.0,8.0,6.0,4.0,3.0,6.0,5.0,7.0,4,10.0,10,1
11368,20161212,AIR T INC,AIRT,45967.5,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,1.0,9.0,2.0,4.0,10.0,1.0,2.0,2.0,8.0,10.0,,8.0,9.0,9.0,4.0,2.0,10.0,10.0,6.0,,,6.0,3.0,4,10.0,10,1
11369,20161212,UNITED BANKSHARES INC,UBSI,3677485.5,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,4.0,9.0,,,1.0,4.0,3.0,5.0,,1.0,10.0,5.0,6.0,4.0,2.0,10.0,6.0,5.0,3.0,2.0,5.0,2.0,7.0,4,7.0,10,1
11370,20161212,ENVESTNET INC,ENV,1517653.5,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,8.0,9.0,7.0,4.0,2.0,7.0,10.0,2.0,4.0,1.0,2.0,2.0,2.0,2.0,8.0,5.0,2.0,6.0,10.0,,,4.0,6.0,8,8.0,10,1
11378,20161212,CALGON CARBON CORP,CCC,926602.2,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,4.0,7.0,4.0,4.0,6.0,4.0,8.0,8.0,6.0,8.0,1.0,4.0,4.0,6.0,5.0,6.0,6.0,8.0,5.0,4.0,5.0,7.0,3.0,4,8.0,10,1
11379,20161212,DESTINATION X L GROUP INC,DXLG,210919.6,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,,4.0,,,3.0,2.0,1.0,6.0,6.0,6.0,,1.0,2.0,1.0,8.0,2.0,4.0,10.0,7.0,,,4.0,1.0,4,10.0,10,1
11394,20161212,CESCA THERAPEUTICS INC,KOOL,29177.18,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,4.0,,,4.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,,7.0,1.0,10.0,2.0,6.0,,,1.0,1.0,4,2.0,10,1
11397,20161212,WASHINGTON TRUST BANCORP INC,WASH,963968.6,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,10.0,9.0,,,8.0,8.0,3.0,4.0,,4.0,10.0,7.0,8.0,4.0,5.0,6.0,7.0,9.0,8.0,8.0,9.0,6.0,7.0,4,10.0,10,1
11403,20161212,CADENCE DESIGN SYSTEMS INC,CDNS,7411582.75,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,7.0,5.0,4.0,8.0,5.0,8.0,1.0,4.0,2.0,9.0,,9.0,4.0,9.0,8.0,9.0,6.0,5.0,5.0,4.0,4.0,2.0,4.0,4,6.0,10,1
11404,20161212,CONSOLIDATED EDISON INC,ED,22190292.96,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,5.0,3.0,8.0,5.0,5.0,9.0,3.0,8.0,9.0,2.0,7.0,5.0,9.0,6.0,10.0,9.0,10.0,8.0,8.0,8.0,6.0,8.0,8.0,1,7.0,10,1
11441,20161212,NATIONAL HOLDINGS CORP,NHLD,38309.04,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,9.0,,,9.0,7.0,9.0,,,6.0,,,,,8.0,4.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11442,20161212,CITY HOLDING CO,CHCO,998565.78,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,7.0,9.0,,,3.0,7.0,3.0,5.0,,8.0,8.0,7.0,8.0,4.0,3.0,8.0,7.0,4.0,5.0,4.0,7.0,7.0,8.0,4,9.0,10,1
11481,20161212,EBIX INC,EBIX,1931934.0,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,8.0,5.0,7.0,7.0,1.0,10.0,4.0,5.0,2.0,9.0,,9.0,6.0,10.0,6.0,6.0,3.0,3.0,4.0,3.0,2.0,7.0,8.0,4,5.0,10,1
11499,20161212,C E C O ENVIRONMENTAL CORP,CECE,492943.23,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,10.0,10.0,10.0,10.0,6.0,8.0,8.0,6.0,7.0,5.0,,5.0,7.0,6.0,1.0,3.0,6.0,4.0,1.0,,,1.0,2.0,3,7.0,10,1
11511,20161212,C P S TECHNOLOGIES CORP,CPSH,16226.487,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,7.0,,,10.0,1.0,7.0,,7.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20161212,FAIR ISAAC CORP,FICO,3776349.05,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,8.0,5.0,4.0,7.0,5.0,9.0,3.0,2.0,1.0,7.0,,9.0,4.0,9.0,10.0,9.0,5.0,5.0,8.0,9.0,7.0,7.0,10.0,4,6.0,10,1
11547,20161212,CONMED CORP,CNMD,1270722.08,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,4.0,3.0,5.0,7.0,4.0,4.0,8.0,5.0,7.0,4.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,3.0,2.0,1.0,5.0,6.0,4,7.0,10,1
11552,20161212,CELGENE CORP,CELG,87768483.66,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,4.0,2.0,1.0,1.0,10.0,4.0,2.0,1.0,1.0,7.0,,7.0,3.0,5.0,3.0,4.0,4.0,9.0,2.0,,,8.0,10.0,4,7.0,10,1
11565,20161212,HORIZON BANCORP IND,HBNC,855286.25,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,9.0,9.0,,,9.0,6.0,2.0,2.0,,1.0,10.0,6.0,7.0,3.0,3.0,3.0,10.0,10.0,5.0,,,1.0,4.0,4,10.0,10,1
11581,20161212,ACTUANT CORP,ATU,1689232.65,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,2.0,10.0,3.0,3.0,2.0,3.0,5.0,8.0,5.0,7.0,4.0,7.0,6.0,7.0,3.0,7.0,4.0,1.0,5.0,4.0,8.0,7.0,4.0,4,4.0,10,1
11587,20161212,ATRION CORP,ATRI,912364.81824,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,7.0,3.0,4.0,7.0,8.0,6.0,2.0,5.0,2.0,6.0,,9.0,4.0,10.0,5.0,7.0,10.0,4.0,2.0,1.0,1.0,8.0,10.0,3,9.0,10,1
11593,20161212,SECURITY NATIONAL FINANCIAL CORP,SNFC A,94564.106,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,10.0,9.0,,,10.0,4.0,3.0,1.0,,5.0,,7.0,10.0,4.0,4.0,4.0,10.0,10.0,6.0,,,3.0,1.0,4,10.0,10,1
11600,20161212,DENTSPLY SIRONA INC,XRAY,13679640.0,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,4.0,3.0,2.0,4.0,4.0,4.0,1.0,5.0,8.0,1.0,,3.0,4.0,5.0,8.0,9.0,8.0,3.0,6.0,5.0,3.0,4.0,8.0,4,6.0,10,1
11618,20161212,FASTENAL COMPANY,FAST,14133664.8,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,2.0,4.0,1.0,4.0,3.0,5.0,6.0,8.0,2.0,6.0,2.0,9.0,5.0,10.0,2.0,7.0,7.0,10.0,3.0,1.0,1.0,7.0,7.0,4,4.0,10,1
11628,20161212,CENTRAL PACIFIC FINANCIAL CORP,CPF,958844.1,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,7.0,9.0,,,8.0,7.0,5.0,5.0,,8.0,3.0,5.0,7.0,3.0,3.0,10.0,7.0,8.0,6.0,5.0,8.0,10.0,5.0,4,9.0,10,1
11636,20161212,HERON THERAPEUTICS INC,HRTX,554510.2,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,8.0,2.0,9.0,,7.0,,,,3.0,4,2.0,10,1
11638,20161212,MULTI COLOR CORP,LABL,1301993.9,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,7.0,6.0,5.0,5.0,5.0,6.0,1.0,3.0,4.0,4.0,,8.0,7.0,7.0,5.0,8.0,7.0,5.0,4.0,3.0,3.0,3.0,8.0,4,8.0,10,1
11641,20161212,AIR METHODS CORP,AIRM,1199116.4,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,8.0,8.0,1.0,2.0,5.0,4.0,3.0,4.0,8.0,8.0,5.0,5.0,,,1.0,9.0,2.0,2.0,1.0,1.0,7.0,5.0,7.0,10.0,2.0,8.0,9.0,8.0,2.0,2.0,8.0,8.0,3.0,,,5.0,5.0,4,2.0,10,1
11644,20161212,COMSTOCK RESOURCES INC,CRK,147343.2,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,10.0,7.0,,,1.0,2.0,10.0,10.0,,1.0,10.0,,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,3.0,2.0,4,1.0,10,1
11654,20161212,NATURAL ALTERNATIVES INTL INC,NAII,77321.25,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,9.0,2.0,9.0,10.0,10.0,10.0,3.0,9.0,6.0,3.0,,3.0,10.0,,9.0,1.0,10.0,9.0,9.0,,,4.0,2.0,4,4.0,10,1
11664,20161212,GREEN DOT CORP,GDOT,1263357.81,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,4.0,6.0,7.0,7.0,6.0,9.0,2.0,10.0,7.0,9.0,,3.0,3.0,3.0,6.0,10.0,9.0,2.0,5.0,4.0,4.0,1.0,4.0,8,8.0,10,1
11674,20161212,D T E ENERGY CO,DTE,17659992.7,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,7.0,3.0,9.0,6.0,10.0,9.0,3.0,5.0,8.0,6.0,,6.0,9.0,6.0,9.0,9.0,10.0,8.0,7.0,6.0,4.0,7.0,9.0,1,6.0,10,1
11691,20161212,MATSON INC,MATX,1625349.6,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,5.0,9.0,5.0,5.0,5.0,2.0,2.0,2.0,6.0,8.0,1.0,7.0,7.0,7.0,10.0,2.0,5.0,4.0,10.0,,,10.0,6.0,3,6.0,10,1
11701,20161212,INGLES MARKETS INC,IMKT A,664222.5,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,7.0,4.0,9.0,10.0,5.0,2.0,1.0,1.0,9.0,6.0,,,,,3.0,6.0,7.0,10.0,2.0,1.0,1.0,5.0,7.0,4,9.0,10,1
11703,20161212,DU PONT E I DE NEMOURS & CO,DD,65278890.78,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,8.0,10.0,4.0,7.0,7.0,4.0,3.0,10.0,10.0,6.0,8.0,10.0,3.0,7.0,9.0,3.0,9.0,3.0,3.0,6.0,7.0,3.0,2.0,10.0,6.0,6.0,6.0,2.0,7.0,4.0,3.0,3.0,3.0,6.0,10.0,7.0,7.0,7.0,6.0,7.0,8.0,9.0,1,9.0,10,1
