,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10659,20120228,BIO REFERENCE LABORATORIES INC,BRLI,587525.85,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,3.0,2.0,1.0,5.0,1.0,2.0,10.0,1.0,3.0,7.0,,9.0,7.0,10.0,2.0,1.0,8.0,7.0,1.0,,,5.0,4.0,5,1.0,10,1
10661,20120228,CYANOTECH CORP,CYAN,46034.45,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,10.0,10.0,9.0,10.0,10.0,10.0,1.0,3.0,3.0,4.0,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,9.0,,,2.0,1.0,5,4.0,10,1
10667,20120228,FUEL SYSTEMS SOLUTIONS INC,FSYS,544380.8,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,1.0,2.0,3.0,3.0,2.0,2.0,8.0,4.0,8.0,5.0,,2.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,,,2.0,4.0,5,3.0,10,1
10693,20120228,HEALTHSOUTH CORP,HLS,1999444.43,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,2.0,2.0,,,3.0,3.0,8.0,6.0,1.0,2.0,,,,,4.0,4.0,7.0,3.0,3.0,,,2.0,4.0,5,4.0,10,1
10696,20120228,FISERV INC,FISV,9221712.06,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,6.0,5.0,5.0,4.0,8.0,6.0,5.0,4.0,4.0,9.0,,2.0,6.0,,5.0,10.0,8.0,9.0,5.0,4.0,3.0,8.0,9.0,5,6.0,10,1
10769,20120228,CENTRAL BANCORP INC,CEBK,30590.19,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,4.0,3.0,,,10.0,8.0,5.0,9.0,,4.0,,,,,7.0,1.0,10.0,10.0,8.0,,,8.0,4.0,5,10.0,10,1
10772,20120228,S E D INTERNATIONAL HOLDINGS INC,SED,19968.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,1.0,2.0,3.0,5.0,10.0,,3.0,,,,1.0,5,10.0,10,1
10777,20120228,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1533532.04,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,6.0,3.0,,,10.0,5.0,10.0,5.0,,8.0,,8.0,10.0,4.0,8.0,9.0,8.0,5.0,9.0,9.0,6.0,6.0,10.0,5,10.0,10,1
10779,20120228,RELM WIRELESS CORP,RWC,16359.2,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,7.0,10.0,9.0,2.0,1.0,10.0,5.0,2.0,,,5.0,1.0,4,10.0,10,1
10781,20120228,BANK SOUTH CAROLINA CORP,BKSC,47339.25,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,8.0,3.0,,,10.0,5.0,4.0,6.0,,6.0,5.0,6.0,7.0,3.0,7.0,5.0,10.0,6.0,8.0,,,7.0,2.0,5,10.0,10,1
10812,20120228,HEARTLAND EXPRESS INC,HTLD,1253873.0,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,5.0,8.0,2.0,2.0,4.0,5.0,7.0,4.0,3.0,9.0,7.0,8.0,5.0,9.0,6.0,9.0,8.0,5.0,7.0,7.0,9.0,9.0,3.0,5,8.0,10,1
10838,20120228,CYTRX CORP,CYTR,52469.472,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,10.0,,,10.0,1.0,5.0,10.0,5.0,1.0,,1.0,2.0,1.0,5.0,1.0,9.0,10.0,4.0,,,10.0,1.0,5,7.0,10,1
10853,20120228,RENTRAK CORP,RENT,240140.04,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,3.0,1.0,1.0,3.0,4.0,1.0,6.0,2.0,2.0,7.0,,2.0,2.0,2.0,2.0,3.0,10.0,4.0,3.0,,,3.0,4.0,5,9.0,10,1
10860,20120228,ORASURE TECHNOLOGIES INC,OSUR,484830.39,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,8.0,10.0,7.0,9.0,4.0,10.0,6.0,7.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,5.0,1.0,,,4.0,3.0,5,7.0,10,1
10866,20120228,BROWN SHOE CO INC NEW,BWS,467293.05,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,4.0,9.0,6.0,9.0,1.0,3.0,10.0,10.0,9.0,9.0,,8.0,10.0,6.0,5.0,4.0,2.0,5.0,7.0,,,5.0,2.0,1,3.0,10,1
10874,20120228,BRUNSWICK CORP,BC,2187331.35,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,5.0,6.0,2.0,2.0,2.0,5.0,2.0,8.0,1.0,5.0,8.0,1.0,2.0,1.0,2.0,5.0,1.0,9.0,3.0,,,5.0,5.0,1,3.0,10,1
10886,20120228,DIXIE GROUP INC,DXYN,53502.35,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,3.0,2.0,2.0,2.0,2.0,10.0,9.0,2.0,,,7.0,1.0,5,10.0,10,1
10890,20120228,UNISYS CORP,UIS,824722.14,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,3.0,4.0,,,10.0,2.0,3.0,10.0,,3.0,,,10.0,10.0,5.0,6.0,3.0,7.0,5.0,5.0,3.0,2.0,4.0,1,2.0,10,1
10892,20120228,WSFS FINANCIAL CORP,WSFS,338355.22,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,5.0,3.0,,,7.0,4.0,4.0,8.0,,3.0,,4.0,6.0,3.0,4.0,6.0,5.0,5.0,5.0,5.0,2.0,2.0,7.0,5,10.0,10,1
10901,20120228,INVESTORS TITLE CO,ITIC,94680.0,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,5.0,5.0,,,10.0,8.0,10.0,8.0,,10.0,,6.0,9.0,7.0,3.0,5.0,10.0,7.0,3.0,,,6.0,7.0,5,10.0,10,1
10909,20120228,CERNER CORP,CERN,12695682.06,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,7.0,4.0,4.0,6.0,3.0,9.0,6.0,1.0,2.0,2.0,,,,,8.0,8.0,9.0,9.0,9.0,9.0,8.0,7.0,9.0,5,6.0,10,1
10913,20120228,FARMERS CAPITAL BANK CORP,FFKT,44236.686,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,4.0,3.0,,,10.0,2.0,10.0,10.0,,5.0,,4.0,10.0,2.0,7.0,3.0,8.0,1.0,8.0,,,7.0,1.0,5,10.0,10,1
10932,20120228,WEBSTER FINANCIAL CORP,WBS,2006040.0,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,3.0,,,4.0,5.0,8.0,9.0,,5.0,7.0,5.0,8.0,3.0,6.0,7.0,2.0,3.0,8.0,8.0,4.0,1.0,4.0,5,7.0,10,1
10933,20120228,MARKEL CORP,MKL,3934819.88382,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,8.0,5.0,,,8.0,7.0,8.0,7.0,,7.0,,4.0,5.0,4.0,9.0,10.0,7.0,8.0,9.0,9.0,8.0,5.0,10.0,5,10.0,10,1
10942,20120228,COMVERSE TECHNOLOGY INC,CMVT,1423326.87,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,1.0,2.0,2.0,10.0,5.0,5.0,,10.0,,,,1.0,5,8.0,10,1
10966,20120228,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20120228,FIRST LONG ISLAND CORP,FLIC,232706.08,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,3.0,,,7.0,6.0,8.0,2.0,,3.0,,2.0,7.0,,8.0,5.0,10.0,7.0,9.0,,,4.0,5.0,5,10.0,10,1
11018,20120228,FIRST BANCORP P R,FBP,669826.88,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,8.0,3.0,10.0,10.0,,1.0,,,,,5.0,2.0,2.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
11038,20120228,NETWORK EQUIPMENT TECHNOLOGIES,NWK,23185.32,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,9.0,,,7.0,1.0,4.0,9.0,10.0,4.0,,2.0,1.0,,4.0,1.0,6.0,1.0,6.0,,,2.0,1.0,5,8.0,10,1
11043,20120228,PSYCHEMEDICS CORP,PMD,53501.7,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,7.0,2.0,4.0,8.0,10.0,8.0,9.0,8.0,2.0,5.0,,10.0,8.0,10.0,5.0,6.0,10.0,3.0,4.0,3.0,1.0,9.0,2.0,5,10.0,10,1
11056,20120228,STERLING FINANCIAL CORP WASH,STSA,1220532.12,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,8.0,3.0,,,8.0,5.0,10.0,10.0,,6.0,,5.0,6.0,3.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,4.0,5,10.0,10,1
11081,20120228,DELL INC,DELL,30958380.0,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,5.0,9.0,2.0,2.0,5.0,8.0,8.0,9.0,2.0,10.0,6.0,10.0,9.0,8.0,2.0,9.0,8.0,8.0,3.0,2.0,5.0,6.0,4.0,5,4.0,10,1
11131,20120228,AMERIANA BANCORP,ASBI,14717.836,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,3.0,,,10.0,3.0,10.0,9.0,,6.0,10.0,3.0,9.0,2.0,6.0,2.0,10.0,1.0,7.0,,,8.0,1.0,5,10.0,10,1
11137,20120228,PARLUX FRAGRANCES INC,PARL,107168.04,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,1.0,,6.0,10.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,5.0,,,10.0,6.0,10.0,10.0,10.0,10.0,2.0,9.0,8.0,3.0,,7.0,10.0,9.0,7.0,1.0,10.0,1.0,4.0,,,3.0,1.0,5,8.0,10,1
11144,20120228,AMERICAN VANGUARD CORP,AVD,466701.66,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,8.0,4.0,9.0,10.0,2.0,10.0,9.0,9.0,4.0,4.0,,6.0,5.0,6.0,3.0,3.0,5.0,4.0,5.0,,,4.0,3.0,5,8.0,10,1
11154,20120228,PHOTRONICS INC,PLAB,440511.2,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,2.0,7.0,6.0,6.0,1.0,5.0,5.0,9.0,10.0,1.0,,4.0,8.0,5.0,3.0,3.0,2.0,4.0,4.0,,,2.0,2.0,5,4.0,10,1
11157,20120228,AEROSONIC CORP DEL,AIM,11837.8,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,7.0,,,10.0,5.0,7.0,9.0,6.0,5.0,,5.0,6.0,4.0,6.0,1.0,10.0,9.0,7.0,,,5.0,1.0,3,10.0,10,1
11174,20120228,AMERICAS CAR MART INC,CRMT,447907.05,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,10.0,9.0,9.0,10.0,6.0,10.0,7.0,1.0,5.0,10.0,,8.0,8.0,9.0,9.0,4.0,7.0,10.0,9.0,,,9.0,7.0,5,8.0,10,1
11208,20120228,ORIENTAL FINANCIAL GROUP INC,OFG,502266.16,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,6.0,3.0,,,10.0,7.0,10.0,5.0,,10.0,,1.0,1.0,2.0,10.0,8.0,5.0,1.0,10.0,10.0,8.0,1.0,3.0,5,8.0,10,1
11246,20120228,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,156195.8,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,9.0,3.0,,,10.0,9.0,5.0,3.0,,3.0,,4.0,4.0,4.0,8.0,5.0,10.0,7.0,9.0,,,10.0,4.0,5,10.0,10,1
11267,20120228,CATO CORP NEW,CATO,765975.1,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,4.0,9.0,3.0,7.0,3.0,7.0,5.0,3.0,5.0,8.0,,4.0,4.0,6.0,4.0,4.0,6.0,7.0,3.0,,,9.0,5.0,5,7.0,10,1
11275,20120228,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20120228,FIRST BANCORP NC,FBNC,177385.9,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,9.0,3.0,,,8.0,3.0,9.0,8.0,,4.0,,3.0,3.0,2.0,6.0,2.0,3.0,1.0,7.0,,,2.0,3.0,5,10.0,10,1
11292,20120228,IMMUCELL CORP,ICCC,-14734.62,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,,10.0,,,10.0,10.0,10.0,8.0,6.0,4.0,7.0,1.0,2.0,1.0,8.0,1.0,10.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
11293,20120228,WESBANCO INC,WSBC,520577.4,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,7.0,3.0,,,7.0,7.0,8.0,8.0,,6.0,6.0,5.0,7.0,3.0,7.0,8.0,4.0,4.0,8.0,9.0,5.0,3.0,4.0,5,10.0,10,1
11308,20120228,COCA COLA CO,KO,156374323.2,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,8.0,5.0,5.0,6.0,10.0,8.0,4.0,2.0,2.0,8.0,,,,,9.0,10.0,10.0,5.0,6.0,6.0,5.0,6.0,9.0,1,9.0,10,1
11343,20120228,SANDERSON FARMS INC,SAFM,1078825.44,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,8.0,4.0,9.0,10.0,1.0,9.0,10.0,3.0,5.0,5.0,,1.0,2.0,1.0,7.0,4.0,9.0,8.0,5.0,,,4.0,8.0,5,2.0,10,1
11348,20120228,CENTURY BANCORP INC,CNBKA,93028.56,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,9.0,3.0,,,6.0,7.0,6.0,5.0,,5.0,7.0,6.0,10.0,3.0,8.0,6.0,10.0,4.0,9.0,9.0,6.0,6.0,6.0,5,10.0,10,1
11368,20120228,AIR T INC,AIRT,22796.72,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,6.0,8.0,9.0,10.0,10.0,5.0,10.0,3.0,9.0,5.0,,6.0,9.0,8.0,5.0,4.0,10.0,8.0,6.0,,,6.0,2.0,4,10.0,10,1
11369,20120228,UNITED BANKSHARES INC,UBSI,1477768.59,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,10.0,3.0,,,1.0,7.0,6.0,6.0,,1.0,8.0,5.0,6.0,3.0,9.0,7.0,3.0,1.0,9.0,10.0,7.0,7.0,6.0,5,5.0,10,1
11370,20120228,ENVESTNET INC,ENV,404190.71,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,3.0,1.0,1.0,1.0,7.0,4.0,1.0,,2.0,3.0,,5.0,3.0,6.0,9.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
11378,20120228,CALGON CARBON CORP,CCC,898849.64,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,6.0,4.0,5.0,5.0,5.0,8.0,8.0,1.0,4.0,5.0,,8.0,6.0,9.0,6.0,5.0,5.0,10.0,9.0,,,2.0,4.0,5,6.0,10,1
11379,20120228,CASUAL MALE RETAIL GROUP INC,CMRG,156554.87,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,9.0,,,6.0,4.0,3.0,10.0,8.0,6.0,,2.0,2.0,2.0,10.0,2.0,2.0,2.0,10.0,,,3.0,1.0,5,9.0,10,1
11382,20120228,SAKS INC,SKS,1900961.31,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,5.0,9.0,6.0,8.0,1.0,4.0,3.0,8.0,7.0,7.0,3.0,4.0,4.0,5.0,7.0,4.0,3.0,7.0,7.0,,,3.0,2.0,5,2.0,10,1
11394,20120228,THERMOGENESIS CORP,KOOL,17226.3,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,9.0,10,1
11397,20120228,WASHINGTON TRUST BANCORP INC,WASH,384481.44,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,8.0,3.0,,,6.0,9.0,5.0,7.0,,4.0,7.0,6.0,7.0,3.0,7.0,9.0,5.0,6.0,8.0,8.0,5.0,4.0,5.0,5,10.0,10,1
11402,20120228,DREAMS INC,DRJ,120590.1,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,4.0,2.0,9.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,10.0,,,,9.0,,,10.0,4.0,1.0,,3.0,3.0,,1.0,2.0,1.0,6.0,2.0,10.0,,5.0,,,,1.0,5,10.0,10,1
11403,20120228,CADENCE DESIGN SYSTEMS INC,CDNS,3219182.75,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,7.0,4.0,3.0,6.0,2.0,9.0,3.0,9.0,1.0,2.0,,,,,7.0,7.0,5.0,10.0,8.0,8.0,7.0,7.0,2.0,5,4.0,10,1
11404,20120228,CONSOLIDATED EDISON INC,ED,17020709.55,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,10.0,8.0,10.0,9.0,6.0,10.0,7.0,3.0,9.0,4.0,,4.0,4.0,4.0,10.0,9.0,10.0,4.0,7.0,7.0,9.0,7.0,9.0,1,7.0,10,1
11441,20120228,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20120228,CITY HOLDING CO,CHCO,515265.66,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,8.0,3.0,,,1.0,6.0,4.0,5.0,,9.0,,7.0,7.0,4.0,6.0,9.0,6.0,6.0,7.0,7.0,3.0,9.0,7.0,5,9.0,10,1
11478,20120228,BERRY PETROLEUM CO,BRY,2883597.42,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,4.0,2.0,3.0,6.0,,3.0,3.0,4.0,2.0,3.0,5.0,1.0,2.0,7.0,8.0,,,,,5.0,3.0,1.0,8.0,3.0,,,2.0,8.0,5,2.0,10,1
11481,20120228,EBIX INC,EBIX,844771.92,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,2.0,7.0,2.0,2.0,10.0,,8.0,4.0,1.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,5.0,,,10.0,4.0,7.0,7.0,1.0,6.0,2.0,1.0,3.0,3.0,,9.0,9.0,10.0,3.0,3.0,7.0,10.0,3.0,,,2.0,5.0,5,2.0,10,1
11499,20120228,C E C O ENVIRONMENTAL CORP,CECE,102628.12,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,7.0,1.0,9.0,10.0,3.0,,3.0,2.0,,10.0,7.0,9.0,7.0,4.0,5.0,4.0,8.0,7.0,,,4.0,6.0,3.0,5.0,10.0,6.0,5.0,9.0,4.0,3.0,,9.0,9.0,9.0,3.0,4.0,8.0,9.0,4.0,,,3.0,1.0,4,10.0,10,1
11506,20120228,FIDELITY BANCORP INC,FSBI,34503.75,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,5.0,3.0,,,10.0,10.0,10.0,9.0,,6.0,,2.0,8.0,,4.0,1.0,10.0,10.0,4.0,,,7.0,3.0,5,10.0,10,1
11511,20120228,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20120228,FIRST FINANCIAL SERVICE CORP,FFKY,14721.9,10.0,,,,,1,10.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,3.0,,,10.0,1.0,10.0,10.0,,5.0,,1.0,,2.0,1.0,1.0,10.0,9.0,1.0,,,7.0,1.0,5,10.0,10,1
