,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10693,20130328,HEALTHSOUTH CORP,HLS,2541540.6,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,3.0,8.0,1.0,1.0,3.0,6.0,9.0,5.0,1.0,4.0,,10.0,8.0,8.0,6.0,4.0,7.0,8.0,5.0,,,5.0,5.0,4,7.0,10,1
10696,20130328,FISERV INC,FISV,11702952.0,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,5.0,6.0,4.0,4.0,7.0,7.0,5.0,5.0,3.0,9.0,,8.0,6.0,8.0,5.0,9.0,8.0,4.0,5.0,5.0,5.0,6.0,10.0,4,6.0,10,1
10772,20130328,S E D INTERNATIONAL HOLDINGS INC,SED,13403.0,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10777,20130328,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1568662.2,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,3.0,7.0,,,10.0,3.0,6.0,4.0,,7.0,,,,,4.0,8.0,8.0,8.0,4.0,4.0,6.0,5.0,10.0,5,10.0,10,1
10779,20130328,RELM WIRELESS CORP,RWC,30726.8325,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,2.0,,,10.0,8.0,1.0,9.0,9.0,6.0,,,,,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
10781,20130328,BANK SOUTH CAROLINA CORP,BKSC,53388.0,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,2.0,7.0,,,10.0,6.0,5.0,7.0,,7.0,9.0,6.0,8.0,3.0,8.0,3.0,10.0,4.0,8.0,,,8.0,2.0,5,10.0,10,1
10812,20130328,HEARTLAND EXPRESS INC,HTLD,1130831.8,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,3.0,7.0,2.0,1.0,4.0,4.0,6.0,5.0,4.0,8.0,3.0,7.0,5.0,9.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,9.0,3.0,5,8.0,10,1
10838,20130328,CYTRX CORP,CYTR,83253.76,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,2.0,10.0,10.0,1.0,1.0,,,,,8.0,2.0,10.0,2.0,8.0,,,1.0,1.0,5,7.0,10,1
10853,20130328,RENTRAK CORP,RENT,261386.16,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,4.0,10.0,2.0,6.0,5.0,3.0,5.0,2.0,2.0,1.0,,1.0,2.0,1.0,5.0,4.0,10.0,6.0,3.0,,,6.0,4.0,5,10.0,10,1
10860,20130328,ORASURE TECHNOLOGIES INC,OSUR,299862.0,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,4.0,6.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,8.0,10.0,,,5.0,1.0,5,5.0,10,1
10866,20130328,BROWN SHOE CO INC NEW,BWS,686288.0,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,7.0,3.0,9.0,10.0,2.0,10.0,7.0,8.0,6.0,2.0,,,,,9.0,3.0,2.0,1.0,9.0,,,8.0,3.0,1,4.0,10,1
10874,20130328,BRUNSWICK CORP,BC,3094891.02,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,10.0,6.0,5.0,7.0,2.0,9.0,6.0,3.0,1.0,3.0,6.0,1.0,2.0,2.0,6.0,5.0,1.0,10.0,4.0,,,4.0,6.0,1,3.0,10,1
10886,20130328,DIXIE GROUP INC,DXYN,68756.8,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,6.0,10.0,10.0,10.0,10.0,3.0,9.0,9.0,10.0,3.0,,2.0,2.0,2.0,4.0,2.0,10.0,10.0,7.0,,,4.0,1.0,5,10.0,10,1
10890,20130328,UNISYS CORP,UIS,1003730.0,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,5.0,3.0,,,10.0,7.0,5.0,9.0,,3.0,4.0,,10.0,10.0,4.0,2.0,2.0,9.0,4.0,,,3.0,4.0,1,2.0,10,1
10892,20130328,WSFS FINANCIAL CORP,WSFS,427691.52,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,4.0,7.0,,,8.0,7.0,6.0,7.0,,3.0,7.0,5.0,8.0,3.0,3.0,7.0,5.0,8.0,3.0,2.0,4.0,2.0,8.0,5,10.0,10,1
10901,20130328,INVESTORS TITLE CO,ITIC,141317.22,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,7.0,6.0,,,9.0,9.0,4.0,7.0,,9.0,,6.0,9.0,8.0,7.0,4.0,10.0,3.0,7.0,,,8.0,9.0,5,10.0,10,1
10909,20130328,CERNER CORP,CERN,16279174.2,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,4.0,3.0,2.0,3.0,3.0,5.0,7.0,1.0,1.0,3.0,,8.0,4.0,10.0,2.0,8.0,9.0,6.0,2.0,2.0,1.0,2.0,10.0,5,7.0,10,1
10913,20130328,FARMERS CAPITAL BANK CORP,FFKT,140492.4,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,7.0,,,10.0,10.0,8.0,10.0,,6.0,8.0,5.0,9.0,3.0,1.0,3.0,7.0,4.0,1.0,,,5.0,3.0,5,10.0,10,1
10932,20130328,WEBSTER FINANCIAL CORP,WBS,2070372.66,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,7.0,,,10.0,4.0,4.0,8.0,,9.0,9.0,6.0,9.0,3.0,7.0,7.0,2.0,4.0,7.0,8.0,9.0,2.0,4.0,5,5.0,10,1
10933,20130328,MARKEL CORP,MKL,4848705.0,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,4.0,6.0,,,2.0,6.0,5.0,7.0,,6.0,,4.0,5.0,4.0,5.0,5.0,7.0,5.0,6.0,,,4.0,10.0,5,8.0,10,1
10966,20130328,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20130328,FIRST LONG ISLAND CORP,FLIC,269103.4,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,7.0,,,7.0,6.0,5.0,3.0,,2.0,,6.0,8.0,3.0,8.0,8.0,10.0,2.0,8.0,9.0,10.0,3.0,5.0,5,10.0,10,1
11018,20130328,FIRST BANCORP P R,FBP,1287579.02,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,9.0,7.0,,,5.0,8.0,8.0,10.0,,5.0,,3.0,7.0,3.0,2.0,3.0,2.0,9.0,2.0,,,1.0,1.0,5,10.0,10,1
11043,20130328,PSYCHEMEDICS CORP,PMD,70888.06,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,4.0,8.0,2.0,7.0,10.0,7.0,2.0,7.0,2.0,4.0,,5.0,3.0,8.0,6.0,6.0,10.0,7.0,6.0,6.0,8.0,10.0,2.0,5,10.0,10,1
11056,20130328,STERLING FINANCIAL CORP WASH,STSA,1350766.44,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,7.0,,,8.0,6.0,4.0,10.0,,6.0,5.0,4.0,7.0,3.0,8.0,6.0,1.0,8.0,8.0,9.0,10.0,1.0,4.0,5,10.0,10,1
11081,20130328,DELL INC,DELL,25037662.6,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,5.0,1.0,2.0,3.0,7.0,1.0,4.0,7.0,4.0,8.0,2.0,9.0,9.0,6.0,3.0,2.0,8.0,4.0,2.0,,,8.0,3.0,5,1.0,10,1
11131,20130328,AMERIANA BANCORP,ASBI,27319.46,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,9.0,7.0,,,10.0,10.0,7.0,9.0,,7.0,,4.0,9.0,3.0,2.0,1.0,10.0,1.0,2.0,,,5.0,2.0,5,10.0,10,1
11144,20130328,AMERICAN VANGUARD CORP,AVD,856921.86,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,9.0,4.0,8.0,9.0,5.0,10.0,3.0,6.0,2.0,3.0,,9.0,5.0,9.0,10.0,2.0,5.0,10.0,9.0,,,6.0,6.0,5,5.0,10,1
11154,20130328,PHOTRONICS INC,PLAB,405990.36,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,2.0,2.0,7.0,6.0,1.0,2.0,7.0,8.0,10.0,4.0,,2.0,3.0,,1.0,3.0,2.0,3.0,1.0,,,1.0,1.0,5,6.0,10,1
11157,20130328,AEROSONIC CORP DEL,AIM,18330.76,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,7.0,3.0,10.0,10.0,7.0,4.0,4.0,9.0,8.0,,,,2.0,,,10.0,7.0,5.0,9.0,7.0,2.0,,8.0,10.0,8.0,3.0,1.0,10.0,9.0,3.0,,,2.0,1.0,3,10.0,10,1
11174,20130328,AMERICAS CAR MART INC,CRMT,421454.58,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,1.0,2.0,1.0,4.0,3.0,2.0,3.0,1.0,5.0,10.0,7.0,8.0,9.0,9.0,1.0,4.0,7.0,8.0,1.0,,,10.0,8.0,5,7.0,10,1
11208,20130328,ORIENTAL FINANCIAL GROUP INC,OFG,707535.18,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,9.0,7.0,,,10.0,8.0,7.0,9.0,,1.0,3.0,1.0,1.0,2.0,2.0,8.0,5.0,10.0,2.0,1.0,3.0,1.0,3.0,5,5.0,10,1
11246,20130328,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,180628.63,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,5.0,7.0,,,10.0,8.0,3.0,2.0,,6.0,,3.0,5.0,4.0,9.0,4.0,10.0,4.0,9.0,,,10.0,3.0,5,10.0,10,1
11267,20130328,CATO CORP NEW,CATO,664839.74,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,3.0,2.0,3.0,7.0,3.0,6.0,6.0,2.0,6.0,5.0,,,,,9.0,4.0,6.0,8.0,9.0,,,8.0,5.0,5,7.0,10,1
11275,20130328,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20130328,FIRST BANCORP NC,FBNC,265334.81,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,10.0,7.0,,,6.0,8.0,1.0,9.0,,1.0,,1.0,1.0,2.0,3.0,4.0,3.0,7.0,3.0,,,6.0,3.0,5,9.0,10,1
11292,20130328,IMMUCELL CORP,ICCC,11109.92,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,,5.0,,,10.0,1.0,10.0,3.0,8.0,5.0,5.0,2.0,2.0,2.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
11293,20130328,WESBANCO INC,WSBC,699675.3,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,5.0,7.0,,,8.0,7.0,6.0,7.0,,1.0,9.0,5.0,8.0,3.0,6.0,9.0,5.0,9.0,6.0,6.0,8.0,9.0,4.0,5,10.0,10,1
11308,20130328,COCA COLA CO,KO,180229675.92,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,1.0,2.0,1.0,1.0,9.0,5.0,5.0,4.0,2.0,8.0,,9.0,4.0,8.0,4.0,9.0,10.0,7.0,5.0,5.0,2.0,8.0,7.0,1,9.0,10,1
11343,20130328,SANDERSON FARMS INC,SAFM,1257079.3,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,9.0,8.0,8.0,,3.0,4.0,3.0,3.0,5.0,2.0,,2.0,2.0,,6.0,7.0,10.0,9.0,8.0,9.0,10.0,6.0,8.0,5,2.0,10,1
11348,20130328,CENTURY BANCORP INC,CNBKA,120990.88,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,4.0,7.0,,,8.0,9.0,4.0,4.0,,5.0,8.0,6.0,10.0,3.0,7.0,5.0,10.0,1.0,7.0,,,6.0,6.0,5,10.0,10,1
11368,20130328,AIR T INC,AIRT,23234.554,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,2.0,7.0,6.0,8.0,10.0,3.0,5.0,7.0,9.0,7.0,,6.0,9.0,8.0,1.0,5.0,10.0,1.0,2.0,,,4.0,2.0,4,10.0,10,1
11369,20130328,UNITED BANKSHARES INC,UBSI,1339494.18,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,4.0,7.0,,,1.0,2.0,1.0,4.0,,6.0,7.0,5.0,7.0,3.0,5.0,8.0,4.0,5.0,5.0,5.0,7.0,6.0,5.0,5,7.0,10,1
11370,20130328,ENVESTNET INC,ENV,566238.38,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,5.0,9.0,3.0,3.0,6.0,5.0,9.0,,2.0,3.0,2.0,2.0,2.0,2.0,1.0,7.0,,,2.0,1.0,5.0,,3.0,9,10.0,10,10
11378,20130328,CALGON CARBON CORP,CCC,977363.8,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,5.0,4.0,4.0,5.0,2.0,4.0,3.0,7.0,4.0,9.0,8.0,5.0,5.0,7.0,2.0,4.0,5.0,4.0,2.0,,,1.0,3.0,5,5.0,10,1
11379,20130328,DESTINATION X L GROUP INC,DXLG,247384.18,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,6.0,2.0,7.0,10.0,4.0,9.0,9.0,8.0,7.0,6.0,,,,,7.0,3.0,3.0,10.0,7.0,,,3.0,1.0,5,9.0,10,1
11382,20130328,SAKS INC,SKS,1722748.12,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,3.0,2.0,4.0,7.0,1.0,2.0,7.0,8.0,7.0,10.0,3.0,4.0,5.0,5.0,3.0,5.0,3.0,1.0,2.0,,,2.0,2.0,5,3.0,10,1
11394,20130328,THERMOGENESIS CORP,KOOL,14053.9,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,6.0,7.0,,,2.0,1.0,5,10.0,10,1
11397,20130328,WASHINGTON TRUST BANCORP INC,WASH,449716.5,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,7.0,,,7.0,6.0,3.0,5.0,,6.0,9.0,7.0,8.0,3.0,6.0,8.0,5.0,9.0,6.0,7.0,8.0,5.0,5.0,5,10.0,10,1
11403,20130328,CADENCE DESIGN SYSTEMS INC,CDNS,3942120.35,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,5.0,3.0,2.0,5.0,2.0,7.0,5.0,6.0,1.0,2.0,,10.0,10.0,10.0,5.0,7.0,5.0,4.0,5.0,5.0,3.0,4.0,3.0,5,4.0,10,1
11404,20130328,CONSOLIDATED EDISON INC,ED,17874283.31,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,1.0,3.0,4.0,1.0,5.0,3.0,2.0,2.0,9.0,7.0,,3.0,5.0,4.0,3.0,10.0,10.0,4.0,3.0,3.0,1.0,7.0,9.0,1,7.0,10,1
11441,20130328,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20130328,CITY HOLDING CO,CHCO,623111.4,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,5.0,7.0,,,1.0,6.0,2.0,6.0,,2.0,,7.0,8.0,4.0,6.0,9.0,6.0,6.0,6.0,7.0,8.0,10.0,6.0,5,10.0,10,1
11478,20130328,BERRY PETROLEUM CO,BRY,2432400.63,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,2.0,4.0,2.0,1.0,3.0,1.0,9.0,4.0,5.0,4.0,,7.0,9.0,6.0,1.0,1.0,1.0,10.0,1.0,,,4.0,7.0,5,2.0,10,1
11481,20130328,EBIX INC,EBIX,602864.96,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,,,,,7.0,1.0,6.0,4.0,7.0,,,2.0,3.0,5,2.0,10,1
11499,20130328,C E C O ENVIRONMENTAL CORP,CECE,229300.62,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,9.0,6.0,8.0,10.0,9.0,10.0,8.0,8.0,2.0,1.0,,,,,8.0,4.0,8.0,6.0,6.0,,,4.0,2.0,4,10.0,10,1
11511,20130328,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20130328,FIRST FINANCIAL SERVICE CORP,FFKY,15807.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,3.0,9.0,10.0,,5.0,,,,,2.0,1.0,10.0,1.0,2.0,,,6.0,1.0,5,10.0,10,1
11533,20130328,FAIR ISAAC CORP,FICO,1621720.86,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,10.0,1.0,10.0,8.0,3.0,7.0,8.0,3.0,8.0,2.0,,3.0,3.0,2.0,3.0,6.0,5.0,1.0,2.0,3.0,8.0,,9.0,6.0,8.0,7.0,9.0,5.0,9.0,7.0,8.0,6.0,9.0,7.0,5,6.0,10,1
11547,20130328,CONMED CORP,CNMD,948332.58,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,8.0,9.0,5.0,9.0,,2.0,1.0,4.0,9.0,7.0,6.0,8.0,5.0,2.0,2.0,5.0,9.0,,,3.0,5.0,6.0,8.0,5.0,3.0,2.0,6.0,8.0,6.0,,4.0,6.0,6.0,2.0,9.0,8.0,3.0,2.0,1.0,1.0,4.0,6.0,5,9.0,10,1
11552,20130328,CELGENE CORP,CELG,48461971.0,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,4.0,2.0,9.0,9.0,3.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,9.0,5.0,5.0,8.0,10.0,9.0,1.0,4.0,1.0,9.0,2.0,8.0,4.0,9.0,3.0,5.0,9.0,6.0,4.0,,,6.0,10.0,5,4.0,10,1
11565,20130328,HORIZON BANCORP IND,HBNC,174149.57,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,4.0,7.0,,,8.0,10.0,6.0,4.0,,1.0,9.0,7.0,8.0,3.0,5.0,5.0,10.0,2.0,5.0,,,7.0,4.0,5,10.0,10,1
11581,20130328,ACTUANT CORP,ATU,2233484.04,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,7.0,2.0,2.0,4.0,7.0,1.0,8.0,6.0,2.0,4.0,5.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,3.0,,3.0,8.0,4.0,4.0,2.0,4.0,5.0,6.0,6.0,1.0,3.0,6.0,6.0,7.0,4.0,6.0,5.0,6.0,4.0,4.0,6.0,3.0,5.0,5,5.0,10,1
11587,20130328,ATRION CORP,ATRI,387051.86016,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,2.0,2.0,4.0,9.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,6.0,1.0,10.0,8.0,1.0,9.0,10.0,,2.0,5.0,1.0,3.0,9.0,4.0,1.0,1.0,4.0,7.0,3.0,7.0,5.0,9.0,8.0,6.0,8.0,3.0,6.0,7.0,6.0,5.0,10.0,3,10.0,10,1
11593,20130328,SECURITY NATIONAL FINANCIAL CORP,SNFCA,78592.28,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,10.0,,,,,,10.0,2.0,2.0,10.0,5.0,,,10.0,7.0,,,2.0,10.0,2.0,9.0,,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,8.0,2.0,5,1.0,10,1
11599,20130328,AMCOL INTERNATIONAL CORP,ACO,964842.21,7.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,2.0,5.0,7.0,5.0,7.0,7.0,6.0,2.0,3.0,4.0,5.0,5.0,3.0,8.0,7.0,6.0,6.0,4.0,,2.0,3.0,2.0,2.0,3.0,4.0,7.0,5.0,5.0,6.0,4.0,6.0,5.0,6.0,7.0,4.0,2.0,9.0,2.0,,,7.0,5.0,5,9.0,10,1
