,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85731,20181016,HERITAGE FINANCIAL CORP WA,HFWA,1217915.19,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,8.0,5.0,,,2.0,7.0,4.0,2.0,,1.0,4.0,4.0,5.0,3.0,7.0,9.0,8.0,7.0,5.0,6.0,4.0,1.0,5.0,6,5.0,10,1
85738,20181016,MERCURY SYSTEMS INC,MRCY,2428731.81,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,3.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,7.0,9.0,6.0,6.0,2.0,4.0,1.0,1.0,4.0,4.0,,4.0,3.0,6.0,4.0,2.0,7.0,10.0,4.0,,,1.0,7.0,6,4.0,10,1
85741,20181016,HOPE BANCORP INC,HOPE,2035658.1,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,3.0,5.0,,,4.0,4.0,9.0,6.0,,9.0,7.0,5.0,8.0,4.0,9.0,9.0,4.0,6.0,8.0,9.0,8.0,1.0,2.0,6,6.0,10,1
85744,20181016,ROCKWELL MEDICAL INC,RMTI,219500.56,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,1.0,1.0,4.0,9.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
85751,20181016,TIMBERLAND BANCORP INC,TSBK,223066.14,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,8.0,5.0,,,10.0,6.0,1.0,1.0,,5.0,,7.0,7.0,4.0,10.0,6.0,10.0,5.0,9.0,10.0,9.0,4.0,5.0,6,10.0,10,1
85753,20181016,VERISIGN INC,VRSN,17784781.60842,2.0,,7.0,,,1,1.0,10.0,1.0,9.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,5.0,1.0,7.0,1.0,10.0,,1.0,2.0,,,9.0,9.0,,,7.0,9.0,2.0,2.0,,1.0,,,4.0,10.0,4.0,10.0,7.0,10.0,4.0,4.0,7.0,10.0,10.0,6,7.0,10,1
85757,20181016,AEROCENTURY CORP,ACY,21467.55,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,4.0,1.0,10.0,,10.0,10.0,2.0,7.0,4.0,9.0,1.0,10.0,5.0,7.0,9.0,5.0,,,7.0,9.0,10.0,8.0,10.0,7.0,1.0,9.0,10.0,6.0,,2.0,2.0,3.0,9.0,2.0,10.0,1.0,9.0,,,4.0,2.0,6,10.0,10,1
85768,20181016,I E S HOLDINGS INC,IESC,381495.94,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,2.0,,5.0,4.0,6.0,6.0,5.0,3.0,3.0,6.0,5.0,4.0,9.0,5.0,,,8.0,2.0,9.0,10.0,9.0,5.0,8.0,1.0,6.0,7.0,,7.0,9.0,8.0,4.0,6.0,9.0,2.0,2.0,1.0,1.0,3.0,3.0,6,10.0,10,1
85789,20181016,BANCORPSOUTH BANK,BXS,3021599.94,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,5.0,,,4.0,5.0,7.0,4.0,,2.0,10.0,5.0,7.0,4.0,8.0,10.0,3.0,9.0,7.0,8.0,7.0,8.0,5.0,4,7.0,10,1
85792,20181016,QUANTA SERVICES INC,PWR,4874950.08,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,7.0,2.0,5.0,5.0,4.0,2.0,5.0,7.0,5.0,8.0,8.0,,,4.0,2.0,6.0,5.0,5.0,3.0,7.0,6.0,8.0,8.0,6.0,4.0,7.0,6.0,7.0,8.0,3.0,2.0,4.0,4.0,2.0,10.0,5.0,6,4.0,10,1
85796,20181016,STEELCASE INC,SCS,1480731.0,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,8.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,6.0,9.0,8.0,6.0,8.0,8.0,9.0,5.0,7.0,,5.0,3.0,7.0,10.0,6.0,3.0,8.0,8.0,6.0,4.0,8.0,9.0,10.0,9.0,1.0,2.0,5.0,3.0,1.0,,,6.0,3.0,6,6.0,10,1
85798,20181016,S B ONE BANCORP,SBBX,192687.39,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,5.0,,,5.0,6.0,6.0,1.0,,1.0,10.0,5.0,6.0,3.0,9.0,10.0,10.0,7.0,9.0,10.0,8.0,2.0,4.0,6,9.0,10,1
85829,20181016,HOPFED BANCORP INC,HFBC,116357.5,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,6.0,5.0,,,10.0,7.0,7.0,6.0,,7.0,8.0,5.0,7.0,3.0,4.0,5.0,10.0,2.0,2.0,,,6.0,3.0,6,10.0,10,1
85860,20181016,BROOKLINE BANCORP INC,BRKL,1303073.46,7.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,7.0,5.0,,,4.0,7.0,7.0,3.0,,2.0,9.0,5.0,6.0,3.0,9.0,10.0,8.0,8.0,8.0,9.0,8.0,3.0,2.0,6,9.0,10,1
85863,20181016,COLUMBIA SPORTSWEAR COMPANY,COLM,6181654.8,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,9.0,4.0,7.0,8.0,3.0,4.0,2.0,9.0,8.0,5.0,5.0,7.0,2.0,6.0,4.0,4.0,10.0,8.0,,8.0,10.0,7.0,9.0,9.0,9.0,4.0,2.0,4.0,7.0,,3.0,3.0,4.0,3.0,7.0,6.0,5.0,4.0,4.0,8.0,6.0,9.0,6,8.0,10,1
85875,20181016,INTERNATIONAL BANCSHARES CORP,IBOC,2727075.89,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,8.0,5.0,,,9.0,6.0,7.0,2.0,,6.0,9.0,6.0,8.0,4.0,7.0,10.0,2.0,9.0,6.0,7.0,5.0,6.0,6.0,6,10.0,10,1
85883,20181016,NORWOOD FINANCIAL CORP,NWFL,230385.75,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,9.0,5.0,,,9.0,8.0,2.0,3.0,,5.0,7.0,6.0,7.0,4.0,5.0,6.0,10.0,3.0,3.0,3.0,2.0,3.0,5.0,6,10.0,10,1
85886,20181016,PC CONNECTION INC,CNXN,1031510.7,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,4.0,9.0,7.0,6.0,8.0,2.0,6.0,5.0,5.0,8.0,6.0,10.0,6.0,1.0,,10.0,10.0,10.0,10.0,8.0,9.0,7.0,3.0,6.0,7.0,,7.0,9.0,9.0,6.0,5.0,8.0,10.0,7.0,,,9.0,5.0,6,10.0,10,1
85889,20181016,SURMODICS INC,SRDX,879712.68,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,5.0,7.0,4.0,10.0,,3.0,1.0,8.0,5.0,3.0,8.0,7.0,2.0,5.0,3.0,1.0,4.0,,,10.0,9.0,9.0,10.0,5.0,10.0,4.0,6.0,2.0,3.0,,2.0,2.0,1.0,8.0,4.0,9.0,2.0,8.0,,,4.0,8.0,6,4.0,10,1
85903,20181016,COMPX INTERNATIONAL INC,CIX,167637.28,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,6.0,4.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,7.0,9.0,8.0,7.0,9.0,9.0,6.0,10.0,7.0,3.0,,4.0,4.0,8.0,8.0,10.0,2.0,5.0,7.0,9.0,1.0,,7.0,10.0,9.0,4.0,3.0,10.0,5.0,4.0,,,6.0,2.0,6,10.0,10,1
85908,20181016,GRACE W R & CO DEL NEW,GRA,4556046.88,4.0,1.0,6.0,1.0,1.0,1,1.0,10.0,8.0,7.0,8.0,4.0,7.0,2.0,3.0,1.0,7.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,9.0,,,5.0,5.0,2.0,2.0,6.0,4.0,5.0,8.0,1.0,8.0,,10.0,4.0,6.0,4.0,9.0,7.0,5.0,2.0,2.0,2.0,10.0,8.0,6,4.0,10,1
85909,20181016,DITECH HOLDING CORP,DHCP,16652.16,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,,10.0,8.0,,,,5.0,,,8.0,1.0,10.0,10.0,,1.0,,1.0,,2.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,8,4.0,10,1
85913,20181016,MARRIOTT INTERNATIONAL INC NEW,MAR,40236283.5,1.0,1.0,2.0,2.0,1.0,10,1.0,10.0,10.0,10.0,8.0,7.0,1.0,2.0,4.0,2.0,8.0,9.0,7.0,3.0,1.0,2.0,7.0,10.0,4.0,9.0,10.0,10.0,2.0,5.0,1.0,1.0,7.0,6.0,2.0,1.0,1.0,10.0,,10.0,7.0,9.0,2.0,9.0,5.0,10.0,4.0,4.0,3.0,2.0,9.0,6,6.0,10,1
85914,20181016,BEST BUY COMPANY INC,BBY,20539683.98,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,7.0,10.0,3.0,7.0,8.0,7.0,10.0,9.0,3.0,7.0,8.0,3.0,9.0,9.0,9.0,8.0,10.0,5.0,6.0,10.0,4.0,8.0,3.0,9.0,2.0,4.0,2.0,10.0,,9.0,5.0,8.0,5.0,7.0,6.0,4.0,5.0,6.0,9.0,10.0,8.0,4,3.0,10,1
85926,20181016,SEALED AIR CORP NEW,SEE,5621944.8,4.0,1.0,6.0,1.0,1.0,1,10.0,10.0,10.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,9.0,9.0,5.0,9.0,10.0,3.0,4.0,10.0,4.0,10.0,8.0,,3.0,6.0,1.0,1.0,3.0,3.0,6.0,4.0,1.0,10.0,,3.0,6.0,7.0,4.0,7.0,6.0,8.0,6.0,7.0,7.0,7.0,5.0,6,3.0,10,1
85931,20181016,WADDELL & REED FINANCIAL INC,WDR,1643035.4,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,7.0,,,,,,4.0,9.0,8.0,5.0,2.0,5.0,,4.0,2.0,,,1.0,5.0,5.0,10.0,,10.0,,8.0,10.0,10.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,10.0,3.0,6,3.0,10,1
85939,20181016,RED LION HOTELS CORP,RLH,309991.75,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,4.0,3.0,,3.0,6.0,5.0,10.0,10.0,10.0,6.0,6.0,3.0,3.0,6.0,3.0,,,10.0,5.0,10.0,9.0,5.0,9.0,7.0,4.0,8.0,2.0,,2.0,2.0,2.0,9.0,3.0,10.0,5.0,10.0,,,3.0,2.0,6,9.0,10,1
85945,20181016,HEICO CORP NEW,HEI A,5695207.2,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,4.0,2.0,1.0,5.0,4.0,8.0,4.0,1.0,8.0,7.0,2.0,5.0,8.0,,9.0,7.0,6.0,6.0,10.0,9.0,1.0,1.0,2.0,5.0,,7.0,4.0,9.0,4.0,5.0,8.0,4.0,8.0,,,4.0,10.0,6,10.0,10,1
85953,20181016,SONIC FOUNDRY INC,SOFO,6908.385,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
85966,20181016,COLONY BANKCORP INC,CBAN,148632.8445,10.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,5.0,,,10.0,8.0,6.0,2.0,,6.0,8.0,7.0,9.0,3.0,6.0,4.0,10.0,5.0,4.0,,,4.0,3.0,6,10.0,10,1
85972,20181016,C R A INTERNATIONAL INC,CRAI,364538.0,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,8.0,10.0,3.0,7.0,4.0,1.0,4.0,2.0,8.0,5.0,4.0,9.0,3.0,5.0,4.0,3.0,7.0,8.0,,,7.0,5.0,8.0,8.0,10.0,9.0,4.0,2.0,6.0,6.0,,6.0,7.0,8.0,10.0,4.0,7.0,10.0,10.0,,,9.0,6.0,6,7.0,10,1
85982,20181016,GRIFFIN INDUSTRIAL REALTY INC,GRIF,190448.75,10.0,6.0,2.0,,3.0,10,1.0,10.0,5.0,,3.0,1.0,10.0,2.0,4.0,6.0,2.0,1.0,5.0,1.0,1.0,6.0,4.0,4.0,2.0,6.0,2.0,,6.0,1.0,7.0,4.0,10.0,6.0,3.0,7.0,6.0,4.0,,3.0,3.0,3.0,7.0,5.0,10.0,2.0,3.0,,,5.0,5.0,6,10.0,10,1
85992,20181016,MANHATTAN ASSOCIATES INC,MANH,3241441.24,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,5.0,2.0,10.0,9.0,1.0,7.0,9.0,1.0,10.0,10.0,1.0,10.0,,,9.0,9.0,4.0,9.0,2.0,9.0,8.0,4.0,1.0,10.0,,10.0,4.0,10.0,8.0,7.0,3.0,10.0,8.0,9.0,10.0,8.0,7.0,6,6.0,10,1
86004,20181016,UMPQUA HOLDINGS CORP,UMPQ,4305652.9,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,5.0,,,8.0,6.0,7.0,6.0,,6.0,7.0,4.0,6.0,3.0,6.0,8.0,5.0,6.0,4.0,4.0,3.0,1.0,3.0,6,6.0,10,1
86021,20181016,L 3 TECHNOLOGIES INC,LLL,17295043.2,2.0,5.0,2.0,5.0,1.0,10,1.0,10.0,4.0,3.0,5.0,5.0,2.0,4.0,7.0,4.0,5.0,8.0,4.0,5.0,10.0,4.0,7.0,7.0,5.0,8.0,5.0,,4.0,9.0,4.0,2.0,5.0,6.0,4.0,2.0,4.0,6.0,,6.0,6.0,7.0,5.0,8.0,8.0,7.0,5.0,6.0,8.0,9.0,10.0,6,6.0,10,1
86026,20181016,INNOSPEC INC,IOSP,1698689.2,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,1.0,2.0,7.0,5.0,3.0,5.0,5.0,3.0,2.0,8.0,2.0,1.0,4.0,6.0,5.0,6.0,8.0,6.0,,8.0,5.0,8.0,8.0,8.0,8.0,8.0,6.0,6.0,3.0,2.0,5.0,5.0,7.0,6.0,8.0,7.0,9.0,4.0,4.0,3.0,4.0,8.0,6,9.0,10,1
86047,20181016,AMKOR TECHNOLOGY INC,AMKR,1711524.1,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,8.0,3.0,7.0,5.0,,10.0,10.0,7.0,1.0,4.0,8.0,5.0,8.0,7.0,8.0,9.0,4.0,,,2.0,9.0,4.0,5.0,7.0,2.0,8.0,1.0,9.0,6.0,,4.0,7.0,5.0,10.0,4.0,2.0,10.0,10.0,,,5.0,1.0,6,9.0,10,1
86048,20181016,HACKETT GROUP INC,HCKT,601360.24,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,2.0,1.0,2.0,9.0,6.0,6.0,8.0,5.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,9.0,5.0,2.0,10.0,,7.0,9.0,5.0,8.0,8.0,8.0,10.0,2.0,3.0,2.0,10.0,10.0,9.0,10.0,6.0,7.0,8.0,8.0,6.0,7.0,9.0,6.0,3.0,6,9.0,10,1
86051,20181016,A X T INC,AXTI,260950.8,10.0,7.0,4.0,6.0,5.0,10,10.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,7.0,4.0,2.0,7.0,,,5.0,9.0,6.0,4.0,2.0,2.0,4.0,1.0,8.0,3.0,,5.0,6.0,7.0,9.0,2.0,8.0,4.0,9.0,,,2.0,1.0,6,2.0,10,1
86062,20181016,EVOLVING SYSTEMS INC,EVOL,24597.51,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,6.0,4.0,2.0,9.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,1.0,,,9.0,,,10.0,1.0,5.0,9.0,10.0,3.0,,3.0,3.0,3.0,3.0,1.0,10.0,6.0,3.0,,,7.0,1.0,6,10.0,10,1
86067,20181016,GUARANTY BANCSHARES INC,GNTY,368610.84,9.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,5.0,,,10.0,4.0,,,,2.0,,5.0,5.0,3.0,7.0,5.0,10.0,,5.0,,,,4.0,6,10.0,10,10
86080,20181016,PROTALIX BIOTHERAPEUTICS INC,PLX,87280.376,10.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,5.0,7.0,4.0,1.0,4.0,,,1.0,10.0,,,,8.0,,,7.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,7.0,10,1
86083,20181016,INTERPACE DIAGNOSTICS GROUP INC,IDXG,37913.96,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,1.0,1.0,2.0,2.0,9.0,,1.0,,7.0,10.0,10.0,,2.0,8.0,1.0,1.0,5.0,1.0,,,,10.0,,,2.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
86091,20181016,SOUTHSIDE BANCSHARES INC,SBSI,1170828.0,8.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,5.0,5.0,,,3.0,4.0,6.0,3.0,,1.0,,6.0,8.0,4.0,6.0,9.0,6.0,3.0,5.0,5.0,4.0,2.0,5.0,6,9.0,10,1
86092,20181016,CLARUS CORP,CLAR,310738.5,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,6.0,1.0,8.0,6.0,6.0,,2.0,1.0,2.0,2.0,8.0,4.0,3.0,4.0,2.0,2.0,6.0,1.0,,,10.0,10.0,10.0,10.0,8.0,8.0,1.0,9.0,6.0,7.0,,2.0,2.0,2.0,1.0,4.0,7.0,4.0,3.0,,,9.0,2.0,6,9.0,10,1
86098,20181016,WIDEPOINT CORP,WYY,39463.95,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,6.0,2.0,9.0,9.0,2.0,,1.0,,9.0,8.0,1.0,1.0,9.0,4.0,1.0,1.0,8.0,4.0,,,,9.0,,,10.0,2.0,9.0,9.0,8.0,6.0,,2.0,2.0,2.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
86102,20181016,FEDERATED INVESTORS INC PA,FII,2288327.73,6.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,1.0,10.0,10.0,3.0,8.0,10.0,,1.0,2.0,,,3.0,2.0,5.0,6.0,,7.0,2.0,7.0,7.0,9.0,3.0,7.0,4.0,4.0,1.0,1.0,1.0,7.0,4.0,6,4.0,10,1
86106,20181016,ENBRIDGE ENERGY PARTNERS LP,EEP,3699437.61,5.0,10.0,3.0,10.0,9.0,10,1.0,10.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,9.0,,10.0,10.0,10.0,10.0,9.0,5.0,4.0,5.0,,4.0,,3.0,8.0,7.0,5.0,6.0,2.0,8.0,9.0,10.0,6.0,,4.0,9.0,5.0,6.0,4.0,4.0,2.0,7.0,,,5.0,2.0,4,7.0,10,1
86113,20181016,AVALON HOLDINGS CORP,AWX,11008.95,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,4.0,9.0,6.0,2.0,,2.0,10.0,4.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,7.0,,,4.0,10.0,10.0,10.0,10.0,6.0,,4.0,10.0,6.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,1.0,10,1
86122,20181016,ENGLOBAL CORP,ENG,25583.37,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,3.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,2.0,10.0,6.0,8.0,7.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,6.0,,,5.0,1.0,6,10.0,10,1
86124,20181016,BRYN MAWR BANK CORP,BMTC,909081.6,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,6.0,5.0,,,9.0,6.0,5.0,3.0,,1.0,8.0,6.0,7.0,4.0,7.0,10.0,9.0,4.0,6.0,7.0,5.0,2.0,6.0,4,10.0,10,1
86128,20181016,MARINEMAX INC,HZO,466285.65,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,5.0,1.0,1.0,8.0,4.0,4.0,6.0,6.0,5.0,9.0,8.0,,,5.0,10.0,7.0,9.0,2.0,8.0,9.0,6.0,8.0,10.0,,8.0,10.0,9.0,8.0,5.0,1.0,10.0,8.0,,,8.0,3.0,6,2.0,10,1
86136,20181016,SEMPRA ENERGY,SRE,31655498.08,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,5.0,1.0,5.0,8.0,3.0,5.0,5.0,2.0,8.0,7.0,4.0,8.0,3.0,3.0,4.0,7.0,7.0,4.0,5.0,6.0,7.0,4.0,10.0,4.0,4.0,5.0,7.0,2.0,,1.0,1.0,2.0,6.0,10.0,10.0,7.0,6.0,6.0,7.0,6.0,9.0,6,6.0,10,1
86158,20181016,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,42630000.0,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,3.0,5.0,7.0,6.0,,5.0,3.0,8.0,7.0,4.0,7.0,4.0,1.0,9.0,7.0,3.0,8.0,,7.0,3.0,9.0,2.0,3.0,9.0,5.0,2.0,4.0,3.0,8.0,3.0,7.0,5.0,9.0,6.0,7.0,5.0,10.0,6.0,7.0,9.0,5.0,8.0,6,7.0,10,1
86165,20181016,PACIFIC ETHANOL INC,PEIX,93937.14,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,7.0,10.0,1.0,,1.0,1.0,3.0,2.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,6.0,1.0,10.0,4.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,,,1.0,1.0,6,4.0,10,1
86191,20181016,C A S MEDICAL SYSTEMS INC,CASM,57716.0,10.0,,10.0,,,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,3.0,1.0,,7.0,,,,,10.0,,,9.0,10.0,10.0,9.0,,3.0,,,1.0,1.0,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,7.0,10,1
86196,20181016,ULTIMATE SOFTWARE GROUP,ULTI,9611486.61265,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,2.0,4.0,2.0,1.0,4.0,3.0,1.0,8.0,,,9.0,9.0,4.0,7.0,5.0,10.0,5.0,6.0,1.0,2.0,,5.0,3.0,5.0,3.0,10.0,3.0,10.0,2.0,2.0,5.0,3.0,10.0,6,4.0,10,1
86211,20181016,MICROSTRATEGY INC,MSTR,1237006.70568,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,8.0,4.0,4.0,10.0,,3.0,1.0,,9.0,9.0,2.0,9.0,3.0,4.0,3.0,3.0,9.0,,,7.0,9.0,7.0,10.0,5.0,6.0,10.0,7.0,6.0,6.0,2.0,3.0,3.0,4.0,8.0,7.0,4.0,10.0,8.0,9.0,10.0,6.0,10.0,6,4.0,10,1
86228,20181016,REPUBLIC SERVICES INC,RSG,23422522.42,2.0,5.0,4.0,,2.0,10,1.0,10.0,9.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,5.0,7.0,8.0,4.0,3.0,5.0,5.0,6.0,7.0,5.0,4.0,8.0,6.0,4.0,2.0,5.0,9.0,,6.0,5.0,6.0,5.0,10.0,10.0,4.0,6.0,6.0,7.0,7.0,8.0,6,9.0,10,1
86233,20181016,CENTRUS ENERGY CORP,LEU,17555.9,10.0,,1.0,,,1,10.0,1.0,4.0,9.0,9.0,2.0,4.0,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,10.0,5.0,,,,5.0,,,10.0,1.0,10.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
86242,20181016,BEL FUSE INC,BELF B,247771.2,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,2.0,7.0,8.0,3.0,3.0,2.0,1.0,8.0,5.0,6.0,8.0,9.0,7.0,2.0,2.0,9.0,8.0,3.0,,10.0,9.0,10.0,10.0,7.0,3.0,6.0,3.0,7.0,3.0,,7.0,9.0,7.0,9.0,2.0,6.0,9.0,9.0,,,8.0,5.0,6,10.0,10,1
86287,20181016,REPUBLIC BANCORP INC KY,RBCA A,823943.36,8.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,9.0,5.0,,,10.0,8.0,5.0,4.0,,5.0,7.0,5.0,8.0,3.0,8.0,8.0,8.0,2.0,6.0,7.0,5.0,2.0,6.0,6,10.0,10,1
