,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15186,20190717,VUZIX CORP,VUZI,65421.48,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,1.0,,8.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,5.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
15187,20190717,ZOSANO PHARMA CORP,ZSAN,57245.29,10.0,7.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,,,10.0,1.0,1.0,1.0,,5.0,1.0,1.0,1.0,4.0,,,,2.0,,,2.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,,3.0,,,,1.0,9,1.0,10,1
15198,20190717,INVITAE CORP,NVTA,2164449.6,6.0,2.0,6.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,,7.0,6.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,7.0,7.0,2.0,10.0,9.0,,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,4.0,9,1.0,10,1
15202,20190717,VULCAN MATERIALS CO,VMC,18174538.28,2.0,5.0,2.0,5.0,2.0,10,1.0,10.0,6.0,8.0,5.0,3.0,5.0,2.0,4.0,3.0,2.0,3.0,9.0,7.0,4.0,3.0,7.0,5.0,2.0,4.0,9.0,,9.0,10.0,9.0,6.0,6.0,7.0,5.0,2.0,4.0,6.0,,4.0,4.0,5.0,4.0,7.0,5.0,3.0,8.0,9.0,10.0,5.0,9.0,1,5.0,10,1
15203,20190717,ARTS WAY MANUFACTURING INC,ARTW,8626.92,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,2.0,10.0,10.0,6.0,3.0,,1.0,,3.0,10.0,9.0,2.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,7.0,,,8.0,4.0,5.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,3.0,10.0,,,4.0,1.0,2,10.0,10,1
15215,20190717,VOLITIONRX LTD,VNRX,132656.16,10.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,,,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,9.0,,4.0,,,,1.0,9,10.0,10,1
15218,20190717,BELLEROPHON THERAPEUTICS INC,BLPH,44445.015,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,10.0,,,,6.0,3.0,10.0,9.0,,,,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,9.0,1.0,3.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
15219,20190717,CONTRAVIR PHARMACEUTICALS INC,CTRV,12607.1,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,,,,,6.0,,1.0,1.0,1.0,,,,2.0,,,5.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
15220,20190717,INOVALON HOLDINGS INC,INOV,1094164.0,8.0,7.0,4.0,7.0,6.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,4.0,1.0,7.0,3.0,6.0,2.0,2.0,4.0,1.0,,,7.0,8.0,9.0,8.0,1.0,10.0,10.0,,7.0,2.0,9.0,2.0,2.0,2.0,6.0,4.0,8.0,,5.0,,,,3.0,9,7.0,10,1
15221,20190717,ROCKET PHARMACEUTICALS INC,RCKT,636699.8,8.0,3.0,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,2.0,4.0,,1.0,5.0,1.0,,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,,10.0,,,,3.0,9,6.0,10,1
15222,20190717,IOVANCE BIOTHERAPEUTICS INC,IOVA,3031138.08,5.0,4.0,,1.0,,1,10.0,10.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,5.0,,2.0,1.0,1.0,1.0,7.0,,,10.0,2.0,9.0,,2.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,4.0,9,2.0,10,1
15226,20190717,PDVWIRELESS INC,ATEX,656670.0,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,2.0,7.0,10.0,1.0,2.0,,2.0,,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,8.0,6.0,8.0,2.0,7.0,10.0,10.0,,3.0,2.0,,1.0,2.0,1.0,10.0,3.0,6.0,,9.0,,,,6.0,9,8.0,10,1
15242,20190717,FRANKLIN FINANCIAL NETWORK INC,FSB,412264.71,9.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,2.0,7.0,,,4.0,3.0,5.0,,,2.0,1.0,4.0,4.0,3.0,6.0,5.0,8.0,,6.0,,,,5.0,9,8.0,10,1
15254,20190717,ENSERVCO CORP,ENSV,24770.791,10.0,2.0,4.0,3.0,1.0,10,1.0,1.0,2.0,1.0,3.0,7.0,2.0,,1.0,2.0,1.0,5.0,10.0,7.0,3.0,7.0,1.0,1.0,9.0,2.0,,,,2.0,,,9.0,1.0,1.0,10.0,3.0,2.0,,10.0,10.0,10.0,10.0,1.0,3.0,5.0,10.0,,,3.0,1.0,3,10.0,10,1
15264,20190717,SUMMIT MATERIALS INC,SUM,2113602.48,6.0,8.0,3.0,8.0,6.0,10,1.0,1.0,4.0,4.0,6.0,4.0,4.0,,3.0,8.0,2.0,2.0,8.0,5.0,5.0,8.0,3.0,3.0,8.0,2.0,,,5.0,10.0,8.0,6.0,1.0,2.0,7.0,,7.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,3.0,9,2.0,10,1
15271,20190717,EXELA TECHNOLOGIES INC,XELA,310514.49,9.0,,5.0,,,1,1.0,10.0,7.0,9.0,9.0,7.0,3.0,,1.0,,5.0,7.0,7.0,3.0,1.0,8.0,1.0,,9.0,7.0,,,,10.0,,,9.0,1.0,7.0,,,7.0,,,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15272,20190717,SOLAREDGE TECHNOLOGIES INC,SEDG,2991222.12,5.0,4.0,7.0,3.0,6.0,10,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,8.0,4.0,9.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,4.0,1.0,,,10.0,8.0,9.0,10.0,2.0,8.0,1.0,,3.0,2.0,1.0,7.0,6.0,8.0,2.0,1.0,2.0,,3.0,,,,7.0,9,2.0,10,1
15273,20190717,SUNWORKS INC,SUNW,15198.6282,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,5.0,3.0,4.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
15278,20190717,PARAMOUNT GOLD NEVADA CORP,PZG,23205.0,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,6.0,,,,1.0,,1.0,,10.0,1.0,,7.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,2.0,3.0,,10.0,1.0,,2.0,1.0,1.0,4.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15282,20190717,ADURO BIOTECH INC,ADRO,117791.1,10.0,7.0,,7.0,,1,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,8.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,8.0,10,1
15284,20190717,BLUEPRINT MEDICINES CORP,BPMC,4725949.8,5.0,2.0,,3.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,7.0,,4.0,9.0,4.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,9.0,9,3.0,10,1
15285,20190717,KALVISTA PHARMACEUTICALS INC,KALV,301681.8,9.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,2.0,1.0,,4.0,10.0,9.0,,3.0,1.0,,,,,7.0,1.0,2.0,,7.0,,,,4.0,9,3.0,10,1
15286,20190717,CIDARA THERAPEUTICS INC,CDTX,46040.96,10.0,8.0,,8.0,,1,10.0,1.0,8.0,6.0,7.0,,,,1.0,,10.0,8.0,3.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,2.0,,,4.0,1.0,10.0,,9.0,8.0,6.0,1.0,1.0,1.0,7.0,1.0,7.0,,6.0,,,,1.0,9,7.0,10,1
15287,20190717,CORBUS PHARMACEUTICALS HLD INC,CRBP,409196.52,9.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,6.0,2.0,2.0,,1.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,,9.0,,,,2.0,9,2.0,10,1
15291,20190717,ETSY INC,ETSY,7631709.12,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,4.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,5.0,6.0,2.0,1.0,1.0,8.0,8.0,1.0,10.0,,,9.0,8.0,4.0,8.0,2.0,10.0,1.0,,1.0,4.0,9.0,9.0,4.0,10.0,9.0,3.0,1.0,,9.0,,,,7.0,9,1.0,10,1
15293,20190717,NEXTDECADE CORP,NEXT,554224.0,8.0,1.0,,,,1,10.0,10.0,4.0,9.0,1.0,,,,1.0,,6.0,1.0,5.0,4.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,4.0,10.0,,2.0,4.0,,1.0,2.0,1.0,2.0,2.0,1.0,,1.0,,,,1.0,9,10.0,10,1
15294,20190717,KEMPHARM INC,KMPH,43577.09,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,10.0,10.0,,2.0,,,1.0,8.0,,,,2.0,,,7.0,1.0,1.0,,,1.0,,,1.0,1.0,4.0,1.0,3.0,,3.0,,,,1.0,9,7.0,10,1
15297,20190717,INVIVO THERAPEUTICS HLDS CORP,NVIV,6509.088,10.0,9.0,,7.0,,1,10.0,1.0,1.0,1.0,1.0,,,,,,10.0,10.0,1.0,7.0,,5.0,,1.0,1.0,1.0,,,,6.0,,,9.0,3.0,10.0,,10.0,1.0,,3.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,5.0,10,1
15302,20190717,VIRTU FINANCIAL INC,VIRT,2562115.92,6.0,5.0,1.0,,2.0,10,10.0,10.0,1.0,,6.0,1.0,7.0,6.0,9.0,7.0,7.0,10.0,1.0,3.0,1.0,8.0,6.0,8.0,4.0,9.0,10.0,,5.0,4.0,5.0,2.0,2.0,5.0,1.0,,6.0,1.0,,3.0,3.0,3.0,10.0,5.0,10.0,,10.0,,,,4.0,9,4.0,10,1
15303,20190717,VIKING THERAPEUTICS INC,VKTX,595427.25,9.0,5.0,,,,1,10.0,10.0,1.0,5.0,1.0,,,,2.0,,10.0,9.0,,,,2.0,1.0,2.0,1.0,1.0,,,1.0,2.0,2.0,,10.0,4.0,1.0,,6.0,1.0,,2.0,2.0,2.0,5.0,1.0,8.0,,4.0,,,,2.0,9,1.0,10,1
15305,20190717,XBIOTECH INC,XBIT,296048.88,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,5.0,,,1.0,,,,,6.0,1.0,9.0,,,,,,2.0,9,8.0,10,1
15315,20190717,GODADDY INC,GDDY,13132041.02,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,9.0,4.0,3.0,8.0,,2.0,1.0,9.0,7.0,3.0,6.0,3.0,2.0,3.0,5.0,2.0,9.0,,,9.0,8.0,4.0,3.0,5.0,7.0,1.0,,1.0,1.0,7.0,4.0,3.0,4.0,10.0,7.0,4.0,,10.0,10.0,10.0,,8.0,9,5.0,10,1
15318,20190717,ASSOCIATED BANC CORP,ASB,3325612.16,5.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,7.0,,,10.0,4.0,4.0,4.0,,9.0,9.0,6.0,9.0,4.0,6.0,10.0,5.0,4.0,5.0,6.0,7.0,5.0,4.0,3,6.0,10,1
15327,20190717,PARTY CITY HOLDCO INC,PRTY,569305.3,8.0,9.0,6.0,9.0,10.0,1,1.0,10.0,8.0,2.0,4.0,4.0,7.0,,9.0,9.0,2.0,3.0,3.0,4.0,8.0,9.0,5.0,6.0,9.0,7.0,,,1.0,1.0,5.0,6.0,1.0,2.0,5.0,,10.0,8.0,,2.0,1.0,2.0,10.0,2.0,6.0,,10.0,,,,2.0,9,1.0,10,1
15332,20190717,CLEARWAY ENERGY INC,CWEN,1275139.14,7.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,,,1.0,9.0,,3.0,9.0,,,10.0,,,9.0,3.0,3.0,4.0,,,,3.0,4.0,7.0,3.0,4.0,6.0,7.0,,9.0,1.0,,2.0,2.0,3.0,3.0,7.0,8.0,,2.0,1.0,1.0,,4.0,9,4.0,10,1
15344,20190717,CORINDUS VASCULAR ROBOTICS INC,CVRS,541554.0,9.0,,1.0,,,1,1.0,10.0,1.0,2.0,1.0,2.0,4.0,,1.0,,10.0,4.0,1.0,1.0,4.0,1.0,,,1.0,3.0,,,,6.0,,,2.0,10.0,10.0,,,1.0,,,2.0,1.0,3.0,1.0,2.0,,4.0,,,,1.0,9,5.0,10,1
15351,20190717,FORTRESS TRANS AND INFR INV LLC,FTAI,1292094.72,7.0,8.0,1.0,8.0,3.0,10,1.0,1.0,2.0,,1.0,1.0,9.0,10.0,2.0,6.0,1.0,1.0,2.0,3.0,1.0,7.0,3.0,2.0,2.0,6.0,3.0,,6.0,10.0,9.0,5.0,10.0,6.0,6.0,,8.0,2.0,1.0,3.0,3.0,3.0,9.0,9.0,10.0,,9.0,10.0,10.0,,3.0,9,10.0,10,1
15359,20190717,TALLGRASS ENERGY LP,TGE,3967421.58,5.0,6.0,1.0,,2.0,10,1.0,1.0,1.0,8.0,1.0,1.0,9.0,5.0,4.0,3.0,1.0,2.0,8.0,1.0,2.0,6.0,4.0,4.0,1.0,10.0,,,9.0,4.0,9.0,6.0,5.0,9.0,,,6.0,,,6.0,6.0,6.0,10.0,7.0,,,10.0,10.0,8.0,,4.0,10,8.0,10,1
15371,20190717,COLLEGIUM PHARMACEUTICAL INC,COLL,362240.28,9.0,2.0,10.0,2.0,7.0,10,1.0,10.0,4.0,10.0,1.0,7.0,10.0,,1.0,7.0,10.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,,,1.0,2.0,1.0,2.0,2.0,1.0,2.0,,3.0,4.0,,1.0,2.0,1.0,2.0,1.0,2.0,,2.0,,,,3.0,9,3.0,10,1
15374,20190717,HTG MOLECULAR DIAGNOSTICS INC,HTGM,42486.36,10.0,3.0,8.0,,6.0,1,1.0,1.0,3.0,9.0,1.0,3.0,10.0,,1.0,,10.0,6.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,2.0,2.0,1.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,5.0,10,1
15375,20190717,JAGUAR HEALTH INC,JAGX,5019.21,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,1.0,3.0,9.0,1.0,10.0,,,,5.0,6.0,10.0,,8.0,10.0,1.0,1.0,5.0,10.0,,,,2.0,,,8.0,1.0,9.0,,7.0,1.0,,3.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15378,20190717,ATYR PHARMA INC,LIFE,18986.02,10.0,10.0,,10.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,8.0,2.0,10.0,,8.0,1.0,1.0,1.0,6.0,,,,2.0,,,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
15380,20190717,ONCOSEC MEDICAL INC,ONCS,27922.71,10.0,6.0,,3.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,10.0,10.0,1.0,,3.0,,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,,9.0,,,,1.0,9,1.0,10,1
15381,20190717,OPGEN INC,OPGN,5653.7784,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,,,10.0,2.0,8.0,10.0,10.0,3.0,,1.0,2.0,9.0,,,,2.0,,,10.0,1.0,10.0,,5.0,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
15382,20190717,ARCADIA BIOSCIENCES INC,RKDA,19051.68,10.0,8.0,,6.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,2.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
15383,20190717,ONE GROUP HOSPITALITY INC,STKS,87559.47,10.0,2.0,8.0,1.0,3.0,10,10.0,1.0,2.0,3.0,4.0,9.0,3.0,,4.0,3.0,9.0,9.0,9.0,8.0,6.0,2.0,7.0,9.0,6.0,3.0,,,,8.0,,,9.0,10.0,5.0,,2.0,2.0,,9.0,5.0,7.0,8.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15390,20190717,FITBIT INC,FIT,982205.43,8.0,7.0,8.0,7.0,10.0,1,10.0,10.0,2.0,10.0,9.0,7.0,7.0,,1.0,,10.0,7.0,1.0,10.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,8.0,,,2.0,3.0,10.0,,7.0,2.0,,1.0,1.0,1.0,10.0,5.0,1.0,,10.0,,,,1.0,9,1.0,10,1
15391,20190717,GANNETT CO INC NEW,GCI,925321.6,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,8.0,6.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,10.0,8.0,3.0,3.0,9.0,4.0,2.0,,2.0,3.0,6.0,9.0,1.0,4.0,7.0,,9.0,3.0,,2.0,2.0,2.0,6.0,5.0,8.0,,7.0,,,,2.0,9,3.0,10,1
15394,20190717,MAJESCO,MJCO,414752.1,9.0,2.0,10.0,2.0,7.0,1,1.0,1.0,1.0,1.0,4.0,8.0,8.0,,2.0,,7.0,10.0,1.0,10.0,8.0,1.0,1.0,1.0,3.0,4.0,,,10.0,8.0,6.0,10.0,10.0,10.0,4.0,,2.0,1.0,,6.0,4.0,7.0,7.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
15395,20190717,CABLE ONE INC,CABO,6969675.0,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,5.0,5.0,3.0,9.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,2.0,8.0,8.0,1.0,7.0,7.0,,10.0,6.0,7.0,8.0,5.0,10.0,7.0,,2.0,6.0,,8.0,4.0,8.0,7.0,9.0,10.0,,5.0,6.0,5.0,,10.0,9,3.0,10,1
15396,20190717,BABCOCK & WILCOX ENTERPRISES INC,BW,64799.6397,10.0,,,,,1,1.0,10.0,5.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,7.0,,,7.0,1.0,10.0,,,5.0,,,1.0,,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
15397,20190717,TOPBUILD CORP,BLD,2779738.0,6.0,7.0,5.0,7.0,8.0,1,1.0,10.0,9.0,3.0,1.0,7.0,3.0,,8.0,6.0,1.0,3.0,2.0,1.0,2.0,6.0,7.0,6.0,8.0,5.0,,,10.0,10.0,10.0,10.0,4.0,7.0,2.0,,5.0,9.0,7.0,7.0,7.0,8.0,7.0,4.0,5.0,,6.0,,,,8.0,9,4.0,10,1
15398,20190717,CHEMOURS CO,CC,3187460.16,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,6.0,6.0,5.0,3.0,10.0,9.0,7.0,2.0,7.0,4.0,6.0,6.0,10.0,10.0,7.0,2.0,10.0,,2.0,1.0,1.0,1.0,4.0,1.0,7.0,,4.0,10.0,1.0,10.0,7.0,7.0,3.0,3.0,1.0,,2.0,,,,4.0,9,2.0,10,1
15399,20190717,HORIZON GLOBAL CORP,HZN,98273.07,10.0,,7.0,,,1,1.0,1.0,3.0,2.0,10.0,9.0,2.0,,,,9.0,9.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,10.0,1.0,,,2.0,3.0,10.0,,,3.0,,,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,8.0,10,1
15400,20190717,ENERGIZER HOLDINGS INC NEW,ENR,2795698.75,6.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,6.0,1.0,4.0,8.0,6.0,4.0,2.0,1.0,9.0,7.0,8.0,8.0,5.0,5.0,10.0,5.0,1.0,7.0,,5.0,5.0,1.0,1.0,10.0,3.0,2.0,,1.0,1.0,,1.0,2.0,2.0,10.0,4.0,9.0,,10.0,,,,6.0,9,3.0,10,1
15407,20190717,SEASPINE HOLDINGS CORP,SPNE,237469.68,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,1.0,8.0,2.0,6.0,9.0,,1.0,,5.0,5.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,10.0,,,1.0,6.0,1.0,4.0,10.0,8.0,2.0,,6.0,1.0,,1.0,1.0,1.0,9.0,4.0,9.0,,10.0,,,,3.0,9,9.0,10,1
15408,20190717,KRAFT HEINZ CO,KHC,37134943.16,1.0,9.0,1.0,9.0,6.0,1,1.0,1.0,6.0,3.0,10.0,1.0,6.0,9.0,1.0,,5.0,8.0,8.0,10.0,9.0,7.0,1.0,1.0,4.0,8.0,5.0,9.0,1.0,3.0,4.0,1.0,8.0,1.0,10.0,,10.0,6.0,,,,,3.0,6.0,9.0,,2.0,1.0,1.0,,5.0,9,5.0,10,1
15409,20190717,ALARM COM HOLDINGS INC,ALRM,2508406.94,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,2.0,7.0,9.0,,3.0,1.0,7.0,4.0,2.0,6.0,2.0,1.0,6.0,5.0,1.0,10.0,,,9.0,8.0,5.0,9.0,1.0,10.0,4.0,,2.0,3.0,4.0,7.0,3.0,8.0,10.0,4.0,4.0,,10.0,,,,7.0,9,4.0,10,1
15410,20190717,APPFOLIO INC,APPF,1720880.28,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,2.0,2.0,1.0,7.0,9.0,,3.0,1.0,8.0,6.0,2.0,8.0,1.0,1.0,9.0,9.0,1.0,2.0,,,10.0,8.0,6.0,10.0,3.0,10.0,1.0,,1.0,2.0,,8.0,3.0,9.0,6.0,5.0,5.0,,5.0,,,,9.0,9,5.0,10,1
15416,20190717,CATABASIS PHARMACEUTICALS INC,CATB,85615.14,10.0,9.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,2.0,,,8.0,2.0,10.0,,4.0,3.0,6.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,,1.0,,,,2.0,9,3.0,10,1
15417,20190717,CEMTREX INC,CETX,5632.64,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,10.0,9.0,8.0,6.0,,,,3.0,3.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
15429,20190717,LANTHEUS HOLDINGS INC,LNTH,1058455.73,8.0,1.0,8.0,1.0,4.0,1,10.0,10.0,2.0,2.0,2.0,5.0,8.0,,7.0,5.0,7.0,6.0,5.0,5.0,8.0,3.0,9.0,10.0,4.0,9.0,,,10.0,2.0,6.0,9.0,5.0,10.0,10.0,,1.0,2.0,,10.0,6.0,9.0,2.0,5.0,1.0,,1.0,,,,5.0,9,4.0,10,1
15431,20190717,SERES THERAPEUTICS INC,MCRB,217429.43,10.0,,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,2.0,,,3.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
15432,20190717,ALPINE IMMUNE SCIENCES INC,ALPN,75269.25,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,3.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15433,20190717,PIERIS PHARMACEUTICALS INC,PIRS,222664.24,10.0,3.0,,1.0,,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,9.0,3.0,4.0,1.0,1.0,1.0,2.0,,,10.0,2.0,8.0,,5.0,4.0,8.0,,2.0,10.0,,1.0,1.0,1.0,3.0,1.0,4.0,,2.0,,,,1.0,9,4.0,10,1
15435,20190717,PEOPLES UTAH BANCORP,PUB,537094.26,9.0,5.0,1.0,,1.0,10,10.0,1.0,4.0,,5.0,1.0,10.0,2.0,7.0,4.0,10.0,,3.0,4.0,2.0,9.0,4.0,7.0,1.0,,9.0,,4.0,7.0,3.0,1.0,9.0,4.0,3.0,,6.0,4.0,8.0,7.0,8.0,5.0,7.0,7.0,9.0,,7.0,7.0,8.0,,5.0,9,10.0,10,1
