,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10866,20170215,CALERES INC,CAL,1333380.15,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,4.0,4.0,10.0,7.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,4.0,3.0,,9.0,1.0,8.0,10.0,5.0,5.0,7.0,1.0,6.0,8.0,,9.0,10.0,9.0,9.0,3.0,4.0,7.0,9.0,,,6.0,5.0,1,5.0,10,1
10874,20170215,BRUNSWICK CORP,BC,5444183.0,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,3.0,8.0,9.0,6.0,4.0,10.0,,7.0,9.0,5.0,6.0,4.0,7.0,4.0,3.0,3.0,8.0,7.0,5.0,4.0,5.0,2.0,7.0,1.0,8.0,2.0,1.0,5.0,6.0,8.0,1,3.0,10,1
10886,20170215,DIXIE GROUP INC,DXYN,54892.8,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,5.0,,,8.0,1.0,10.0,7.0,10.0,4.0,,,,,8.0,1.0,8.0,10.0,9.0,,,3.0,1.0,4,10.0,10,1
10890,20170215,UNISYS CORP,UIS,701162.0,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,10.0,6.0,,,1.0,8.0,10.0,10.0,,5.0,4.0,,3.0,3.0,10.0,3.0,1.0,3.0,10.0,,,1.0,2.0,1,2.0,10,1
10892,20170215,WSFS FINANCIAL CORP,WSFS,1443940.0,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,9.0,10.0,,,8.0,9.0,1.0,2.0,,2.0,9.0,7.0,7.0,4.0,8.0,7.0,6.0,5.0,6.0,7.0,9.0,2.0,6.0,4,9.0,10,1
10901,20170215,INVESTORS TITLE CO,ITIC,251647.5,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,10.0,9.0,,,9.0,10.0,1.0,2.0,,9.0,10.0,9.0,10.0,10.0,10.0,1.0,10.0,4.0,10.0,,,8.0,10.0,4,10.0,10,1
10909,20170215,CERNER CORP,CERN,18157680.4,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,1.0,6.0,1.0,1.0,3.0,1.0,6.0,3.0,3.0,9.0,,8.0,4.0,10.0,1.0,5.0,7.0,8.0,1.0,,,7.0,7.0,4,3.0,10,1
10913,20170215,FARMERS CAPITAL BANK CORP,FFKT,292475.55,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,10.0,10.0,,,5.0,8.0,5.0,1.0,,6.0,2.0,5.0,5.0,3.0,10.0,3.0,10.0,8.0,10.0,,,8.0,6.0,4,6.0,10,1
10932,20170215,WEBSTER FINANCIAL CORP,WBS,5099592.68,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,10.0,10.0,,,10.0,9.0,5.0,4.0,,5.0,10.0,6.0,7.0,4.0,8.0,9.0,4.0,6.0,7.0,8.0,10.0,4.0,7.0,4,4.0,10,1
10933,20170215,MARKEL CORP,MKL,13373297.07018,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,2.0,9.0,,,7.0,3.0,2.0,2.0,,5.0,3.0,4.0,4.0,4.0,4.0,10.0,10.0,6.0,4.0,3.0,6.0,1.0,10.0,4,9.0,10,1
10966,20170215,AXOGEN INC,AXGN,358147.65,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,4.0,4.0,7.0,4.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,2.0,4,7.0,10,1
11006,20170215,FIRST LONG ISLAND CORP,FLIC,668311.8,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,10.0,10.0,,,9.0,8.0,2.0,3.0,,1.0,,6.0,7.0,4.0,9.0,5.0,7.0,1.0,8.0,,,4.0,4.0,4,10.0,10,1
11018,20170215,FIRST BANCORP P R,FBP,1435143.6,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,10.0,10.0,,,8.0,10.0,9.0,9.0,,3.0,,5.0,9.0,3.0,5.0,3.0,1.0,9.0,4.0,,,3.0,1.0,4,6.0,10,1
11043,20170215,PSYCHEMEDICS CORP,PMD,110237.4,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,10.0,1.0,8.0,10.0,10.0,10.0,9.0,7.0,2.0,4.0,,,,,10.0,3.0,10.0,10.0,10.0,,,8.0,3.0,4,4.0,10,1
11144,20170215,AMERICAN VANGUARD CORP,AVD,503524.0,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,8.0,8.0,8.0,9.0,5.0,9.0,3.0,9.0,7.0,4.0,,4.0,4.0,5.0,10.0,3.0,6.0,4.0,10.0,,,4.0,3.0,4,9.0,10,1
11154,20170215,PHOTRONICS INC,PLAB,778996.2,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,7.0,9.0,9.0,8.0,3.0,2.0,1.0,4.0,9.0,3.0,,4.0,4.0,5.0,5.0,3.0,7.0,2.0,5.0,,,2.0,2.0,4,6.0,10,1
11174,20170215,AMERICAS CAR MART INC,CRMT,319652.7,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,10.0,2.0,10.0,10.0,3.0,10.0,10.0,9.0,8.0,9.0,9.0,6.0,7.0,7.0,8.0,4.0,7.0,9.0,8.0,,,9.0,6.0,4,5.0,10,1
11208,20170215,O F G BANCORP,OFG,590643.3,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,10.0,10.0,,,10.0,10.0,9.0,9.0,,6.0,,6.0,10.0,4.0,5.0,5.0,3.0,8.0,4.0,,,4.0,2.0,4,4.0,10,1
11246,20170215,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,169070.02,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,5.0,10.0,,,10.0,4.0,3.0,7.0,,8.0,10.0,6.0,9.0,5.0,4.0,9.0,10.0,1.0,3.0,2.0,6.0,6.0,3.0,4,10.0,10,1
11267,20170215,CATO CORP NEW,CATO,664436.16,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,1.0,2.0,2.0,6.0,5.0,1.0,4.0,4.0,8.0,9.0,,5.0,5.0,7.0,10.0,2.0,7.0,1.0,10.0,,,8.0,4.0,4,5.0,10,1
11275,20170215,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20170215,FIRST BANCORP NC,FBNC,643276.7,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,10.0,10.0,,,3.0,8.0,2.0,4.0,,2.0,9.0,6.0,9.0,4.0,2.0,7.0,7.0,2.0,1.0,1.0,5.0,1.0,5.0,4,7.0,10,1
11292,20170215,IMMUCELL CORP,ICCC,27724.84,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,1.0,1.0,3.0,5.0,9.0,2.0,5.0,7.0,7.0,1.0,1.0,4.0,3.0,3.0,8.0,2.0,10.0,5.0,7.0,,,4.0,1.0,4,10.0,10,1
11293,20170215,WESBANCO INC,WSBC,1808241.12,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,9.0,10.0,,,9.0,8.0,6.0,5.0,,1.0,6.0,5.0,7.0,4.0,8.0,10.0,7.0,4.0,7.0,8.0,10.0,1.0,6.0,4,10.0,10,1
11308,20170215,COCA COLA CO,KO,174416061.96,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,2.0,2.0,1.0,1.0,9.0,2.0,2.0,5.0,2.0,7.0,,,,,6.0,10.0,10.0,5.0,4.0,4.0,1.0,7.0,6.0,1,10.0,10,1
11343,20170215,SANDERSON FARMS INC,SAFM,2133694.2,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,5.0,2.0,6.0,9.0,1.0,4.0,3.0,4.0,7.0,4.0,,10.0,10.0,10.0,8.0,5.0,10.0,6.0,8.0,,,3.0,9.0,4,1.0,10,1
11348,20170215,CENTURY BANCORP INC,CNBK A,225062.5,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,9.0,10.0,,,10.0,8.0,2.0,5.0,,6.0,8.0,7.0,10.0,3.0,6.0,8.0,8.0,1.0,4.0,4.0,8.0,2.0,8.0,4,10.0,10,1
11368,20170215,AIR T INC,AIRT,44639.55,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,4.0,10.0,5.0,7.0,10.0,3.0,1.0,2.0,7.0,10.0,,8.0,10.0,9.0,8.0,2.0,10.0,9.0,8.0,,,6.0,4.0,4,10.0,10,1
11369,20170215,UNITED BANKSHARES INC,UBSI,3642972.75,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,7.0,10.0,,,1.0,7.0,5.0,6.0,,1.0,10.0,5.0,6.0,4.0,8.0,8.0,6.0,6.0,7.0,8.0,10.0,2.0,6.0,4,5.0,10,1
11370,20170215,ENVESTNET INC,ENV,1651120.9,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,4.0,10.0,4.0,2.0,3.0,8.0,8.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,5.0,2.0,3.0,2.0,,,3.0,6.0,8,8.0,10,1
11378,20170215,CALGON CARBON CORP,CCC,827865.9,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,8.0,8.0,8.0,8.0,9.0,3.0,6.0,8.0,7.0,8.0,1.0,5.0,4.0,6.0,9.0,6.0,6.0,1.0,10.0,10.0,10.0,4.0,3.0,4,8.0,10,1
11379,20170215,DESTINATION X L GROUP INC,DXLG,156060.45,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,,2.0,,,3.0,2.0,2.0,6.0,6.0,8.0,,1.0,2.0,2.0,10.0,1.0,4.0,2.0,10.0,,,2.0,1.0,4,10.0,10,1
11394,20170215,CESCA THERAPEUTICS INC,KOOL,29163.7,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
11397,20170215,WASHINGTON TRUST BANCORP INC,WASH,950414.85,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,9.0,10.0,,,7.0,8.0,3.0,4.0,,3.0,10.0,7.0,7.0,4.0,8.0,7.0,7.0,2.0,7.0,7.0,10.0,4.0,7.0,4,10.0,10,1
11403,20170215,CADENCE DESIGN SYSTEMS INC,CDNS,8390946.9,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,4.0,6.0,2.0,6.0,5.0,6.0,3.0,3.0,2.0,10.0,,,,,4.0,10.0,7.0,9.0,7.0,7.0,7.0,3.0,4.0,4,7.0,10,1
11404,20170215,CONSOLIDATED EDISON INC,ED,22458453.6,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,2.0,3.0,6.0,3.0,5.0,3.0,2.0,6.0,9.0,2.0,7.0,6.0,9.0,6.0,5.0,8.0,10.0,2.0,5.0,5.0,2.0,7.0,8.0,1,8.0,10,1
11441,20170215,NATIONAL HOLDINGS CORP,NHLD,35527.9032,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,10.0,,,10.0,3.0,8.0,,,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,,4.0,,,,1.0,4,10.0,10,1
11442,20170215,CITY HOLDING CO,CHCO,1006012.0,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,10.0,10.0,,,4.0,8.0,5.0,5.0,,6.0,6.0,8.0,8.0,4.0,8.0,8.0,7.0,3.0,7.0,8.0,10.0,5.0,8.0,4,9.0,10,1
11481,20170215,EBIX INC,EBIX,1883859.1,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,7.0,6.0,5.0,6.0,1.0,9.0,3.0,5.0,3.0,9.0,,9.0,6.0,10.0,8.0,7.0,3.0,9.0,9.0,10.0,9.0,4.0,7.0,4,6.0,10,1
11499,20170215,C E C O ENVIRONMENTAL CORP,CECE,388276.0,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,10.0,9.0,10.0,10.0,5.0,10.0,9.0,6.0,7.0,3.0,,6.0,7.0,6.0,9.0,2.0,5.0,2.0,10.0,,,1.0,2.0,3,6.0,10,1
11511,20170215,C P S TECHNOLOGIES CORP,CPSH,21124.8,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,7.0,,,10.0,1.0,1.0,,6.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11533,20170215,FAIR ISAAC CORP,FICO,4000399.2,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,4.0,6.0,2.0,4.0,6.0,5.0,3.0,1.0,1.0,7.0,,3.0,5.0,,4.0,9.0,5.0,8.0,6.0,7.0,6.0,9.0,10.0,4,6.0,10,1
11547,20170215,CONMED CORP,CNMD,1204117.56,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,2.0,4.0,4.0,6.0,4.0,5.0,8.0,6.0,7.0,4.0,,,,,5.0,7.0,8.0,9.0,8.0,8.0,5.0,5.0,6.0,4,8.0,10,1
11552,20170215,CELGENE CORP,CELG,93721564.02,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,6.0,1.0,2.0,3.0,10.0,4.0,3.0,1.0,1.0,7.0,,10.0,4.0,8.0,6.0,5.0,3.0,5.0,5.0,,,6.0,10.0,4,7.0,10,1
11565,20170215,HORIZON BANCORP IND,HBNC,587114.56,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,10.0,10.0,,,9.0,9.0,2.0,2.0,,1.0,2.0,5.0,5.0,3.0,9.0,3.0,9.0,1.0,9.0,,,1.0,4.0,4,10.0,10,1
11581,20170215,ACTUANT CORP,ATU,1603913.5,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,6.0,9.0,6.0,7.0,3.0,3.0,3.0,8.0,5.0,4.0,4.0,4.0,3.0,4.0,5.0,9.0,4.0,8.0,7.0,8.0,9.0,9.0,4.0,4,4.0,10,1
11587,20170215,ATRION CORP,ATRI,868949.18166,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,6.0,4.0,4.0,7.0,8.0,6.0,4.0,4.0,2.0,6.0,,9.0,5.0,10.0,8.0,6.0,10.0,1.0,9.0,10.0,7.0,3.0,10.0,3,10.0,10,1
11593,20170215,SECURITY NATIONAL FINANCIAL CORP,SNFC A,95708.45,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,8.0,10.0,,,10.0,4.0,4.0,1.0,,2.0,,8.0,10.0,5.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
11600,20170215,DENTSPLY SIRONA INC,XRAY,13892287.5,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,2.0,4.0,2.0,3.0,5.0,2.0,1.0,5.0,8.0,1.0,,4.0,4.0,6.0,7.0,8.0,8.0,4.0,9.0,10.0,7.0,4.0,7.0,4,6.0,10,1
11618,20170215,FASTENAL COMPANY,FAST,14595454.08,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,4.0,4.0,2.0,6.0,3.0,4.0,4.0,8.0,2.0,5.0,6.0,9.0,5.0,10.0,2.0,7.0,6.0,8.0,2.0,2.0,1.0,8.0,7.0,4,4.0,10,1
11628,20170215,CENTRAL PACIFIC FINANCIAL CORP,CPF,988243.64,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,8.0,10.0,,,8.0,8.0,5.0,4.0,,8.0,8.0,6.0,7.0,4.0,6.0,7.0,7.0,4.0,5.0,5.0,8.0,10.0,5.0,4,9.0,10,1
11636,20170215,HERON THERAPEUTICS INC,HRTX,803625.0,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,,1.0,1.0,6.0,,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,8.0,,6.0,,,,2.0,4,2.0,10,1
11638,20170215,MULTI COLOR CORP,LABL,1208249.8,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,7.0,5.0,6.0,5.0,5.0,5.0,5.0,1.0,4.0,4.0,,8.0,7.0,7.0,7.0,7.0,7.0,1.0,7.0,7.0,6.0,2.0,9.0,4,8.0,10,1
11641,20170215,AIR METHODS CORP,AIRM,1413401.4,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,8.0,8.0,1.0,2.0,5.0,4.0,3.0,4.0,8.0,8.0,5.0,5.0,,,1.0,10.0,3.0,3.0,1.0,1.0,3.0,5.0,7.0,10.0,2.0,8.0,10.0,8.0,1.0,3.0,8.0,9.0,1.0,,,5.0,5.0,4,2.0,10,1
11644,20170215,COMSTOCK RESOURCES INC,CRK,149899.84,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,10.0,7.0,,,1.0,3.0,10.0,10.0,,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,10.0,2.0,4,1.0,10,1
11654,20170215,NATURAL ALTERNATIVES INTL INC,NAII,64253.2,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,3.0,1.0,5.0,6.0,10.0,7.0,1.0,8.0,8.0,3.0,,9.0,9.0,10.0,5.0,3.0,10.0,7.0,5.0,,,1.0,2.0,4,7.0,10,1
11664,20170215,GREEN DOT CORP,GDOT,1344670.47,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,4.0,5.0,6.0,6.0,6.0,6.0,6.0,9.0,6.0,9.0,,4.0,3.0,3.0,1.0,8.0,8.0,7.0,1.0,1.0,1.0,1.0,4.0,8,7.0,10,1
11674,20170215,D T E ENERGY CO,DTE,17577452.6,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,3.0,3.0,6.0,3.0,10.0,4.0,2.0,3.0,8.0,6.0,,,,,6.0,9.0,10.0,2.0,5.0,6.0,3.0,5.0,9.0,1,8.0,10,1
11691,20170215,MATSON INC,MATX,1562374.8,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,5.0,10.0,5.0,5.0,5.0,1.0,3.0,4.0,6.0,8.0,1.0,8.0,7.0,7.0,5.0,2.0,5.0,3.0,6.0,,,10.0,5.0,3,6.0,10,1
11701,20170215,INGLES MARKETS INC,IMKT A,659038.95,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,8.0,2.0,9.0,10.0,6.0,5.0,5.0,2.0,9.0,3.0,,7.0,9.0,6.0,9.0,5.0,7.0,1.0,8.0,,,5.0,6.0,4,9.0,10,1
11703,20170215,DU PONT E I DE NEMOURS & CO,DD,67756515.48,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,8.0,10.0,4.0,7.0,7.0,4.0,3.0,10.0,10.0,6.0,8.0,10.0,3.0,7.0,9.0,3.0,9.0,3.0,3.0,6.0,8.0,3.0,3.0,10.0,7.0,2.0,7.0,2.0,7.0,7.0,6.0,3.0,5.0,4.0,10.0,7.0,9.0,5.0,6.0,7.0,8.0,9.0,1,10.0,10,1
11707,20170215,CAMBREX CORP,CBM,1695912.5,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,4.0,6.0,8.0,,5.0,2.0,5.0,2.0,2.0,1.0,2.0,1.0,10.0,9.0,2.0,4.0,,,4.0,1.0,2.0,4.0,4.0,8.0,2.0,1.0,2.0,3.0,,3.0,5.0,,8.0,3.0,4.0,10.0,7.0,,,1.0,7.0,4,4.0,10,1
11731,20170215,ALBANY INTERNATIONAL CORP NEW,AIN,1372750.0,7.0,5.0,7.0,6.0,8.0,10,1.0,1.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,7.0,6.0,10.0,7.0,7.0,7.0,4.0,7.0,7.0,5.0,6.0,5.0,,6.0,5.0,6.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,,,,,4.0,9.0,4.0,9.0,7.0,7.0,5.0,4.0,7.0,4,9.0,10,1
11750,20170215,ROYAL BANCSHARES PA INC,RBPA A,115731.05,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,,10.0,,,10.0,10.0,3.0,5.0,,5.0,,10.0,10.0,5.0,8.0,2.0,10.0,10.0,8.0,,,1.0,1.0,4,10.0,10,1
