,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42024,20070614,OFFICEMAX INC NEW,OMX,3173531.4,5.0,9.0,7.0,10.0,10.0,1,10.0,10.0,6.0,3.0,10.0,8.0,4.0,8.0,1.0,3.0,8.0,7.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,8.0,,4.0,5.0,8.0,9.0,7.0,6.0,2.0,7.0,7.0,2.0,,6.0,7.0,5.0,10.0,1.0,3.0,5.0,10.0,,,3.0,7.0,2,1.0,10,1
42059,20070614,WEIS MARKETS INC,WMK,1140243.0,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,7.0,4.0,6.0,10.0,5.0,10.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,3.0,8.0,5.0,9.0,6.0,10.0,,5.0,4.0,6.0,10.0,7.0,5.0,6.0,7.0,7.0,7.0,,5.0,5.0,7.0,8.0,9.0,8.0,6.0,7.0,8.0,6.0,9.0,7.0,2,10.0,10,1
42067,20070614,FURMANITE CORP,FRM,244911.05,10.0,6.0,1.0,7.0,1.0,1,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,1.0,,7.0,6.0,3.0,8.0,7.0,6.0,1.0,1.0,8.0,9.0,,,2.0,1.0,3.0,1.0,10.0,7.0,2.0,3.0,2.0,3.0,,2.0,4.0,,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,2,10.0,10,1
42083,20070614,ALBERTO CULVER CO NEW,ACV,2505410.92,3.0,4.0,10.0,4.0,9.0,1,1.0,10.0,5.0,2.0,4.0,9.0,9.0,3.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,2.0,8.0,7.0,5.0,2.0,9.0,,9.0,4.0,7.0,10.0,7.0,8.0,7.0,6.0,5.0,2.0,6.0,5.0,4.0,7.0,6.0,7.0,10.0,4.0,5.0,5.0,3.0,3.0,4.0,2,6.0,10,1
42140,20070614,PINNACLE ENTERTAINMENT GROUP INC,PNK,1699857.28,6.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,5.0,7.0,3.0,6.0,,2.0,3.0,3.0,5.0,3.0,6.0,2.0,6.0,2.0,2.0,5.0,4.0,,,2.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,1.0,,2.0,2.0,,3.0,5.0,3.0,10.0,2.0,,,1.0,5.0,3,2.0,10,1
42200,20070614,PERKINELMER INC,PKI,3195170.12,5.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,8.0,6.0,3.0,8.0,5.0,2.0,1.0,,10.0,7.0,4.0,10.0,4.0,4.0,2.0,3.0,10.0,3.0,,6.0,6.0,7.0,7.0,8.0,6.0,9.0,5.0,7.0,10.0,3.0,3.0,3.0,4.0,3.0,10.0,3.0,2.0,2.0,1.0,3.0,3.0,4.0,2,7.0,10,1
42219,20070614,TASTY BAKING CO,TSTY,76598.01,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,5.0,2.0,7.0,8.0,6.0,8.0,3.0,8.0,7.0,10.0,9.0,10.0,6.0,8.0,3.0,3.0,10.0,2.0,2.0,,2.0,3.0,4.0,7.0,5.0,2.0,7.0,10.0,7.0,7.0,,2.0,5.0,,7.0,3.0,10.0,6.0,5.0,,,4.0,1.0,2,10.0,10,1
42286,20070614,WOLVERINE WORLD WIDE INC,WWW,1536344.81,7.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,9.0,7.0,4.0,6.0,4.0,5.0,9.0,4.0,7.0,7.0,2.0,9.0,8.0,5.0,6.0,8.0,,3.0,6.0,3.0,7.0,4.0,7.0,4.0,3.0,4.0,8.0,,8.0,7.0,9.0,7.0,7.0,4.0,7.0,8.0,8.0,8.0,9.0,4.0,2,7.0,10,1
42307,20070614,QUANEX CORP,NX,1831157.28,6.0,7.0,8.0,6.0,9.0,10,10.0,1.0,6.0,8.0,3.0,9.0,3.0,4.0,10.0,10.0,3.0,2.0,8.0,1.0,2.0,4.0,10.0,9.0,8.0,2.0,5.0,,9.0,10.0,9.0,10.0,3.0,5.0,6.0,2.0,6.0,8.0,,7.0,9.0,9.0,2.0,3.0,3.0,10.0,5.0,,,8.0,7.0,2,3.0,10,1
42358,20070614,BARNWELL INDUSTRIES INC,BRN,150371.1,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,10.0,2.0,2.0,10.0,2.0,3.0,4.0,6.0,,3.0,3.0,4.0,1.0,8.0,6.0,1.0,,,,4.0,6.0,2.0,2.0,10.0,3.0,9.0,1.0,5.0,5.0,,5.0,3.0,6.0,10.0,3.0,10.0,7.0,10.0,,,6.0,3.0,2,10.0,10,1
42439,20070614,H N I CORP,HNI,2067963.75,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,4.0,10.0,7.0,4.0,4.0,3.0,5.0,5.0,7.0,5.0,4.0,1.0,9.0,9.0,5.0,9.0,4.0,,2.0,7.0,1.0,4.0,5.0,1.0,6.0,3.0,3.0,10.0,,7.0,4.0,7.0,4.0,5.0,7.0,3.0,4.0,,,9.0,7.0,3,8.0,10,1
42455,20070614,HOOPER HOLMES INC,HH,231682.1,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,2.0,10.0,9.0,5.0,7.0,1.0,,9.0,7.0,1.0,2.0,9.0,5.0,1.0,1.0,9.0,9.0,7.0,,,5.0,,,10.0,9.0,8.0,10.0,7.0,2.0,,2.0,1.0,,10.0,1.0,5.0,4.0,10.0,,,5.0,1.0,5,9.0,10,1
42534,20070614,JOHNSON CONTROLS INC,JCI,22166767.35,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,6.0,4.0,3.0,,4.0,,,,,3.0,7.0,5.0,3.0,3.0,3.0,4.0,4.0,10.0,2,8.0,10,1
42550,20070614,NEWMARKET CORP,NEU,838164.16,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,1.0,8.0,2.0,2.0,3.0,3.0,1.0,1.0,5.0,5.0,,8.0,8.0,8.0,7.0,4.0,4.0,2.0,8.0,,,2.0,7.0,2,3.0,10,1
42585,20070614,SMUCKER J M CO,SJM,3286732.95,5.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,1.0,4.0,6.0,6.0,5.0,4.0,1.0,2.0,6.0,9.0,1.0,5.0,6.0,4.0,5.0,4.0,7.0,,7.0,3.0,8.0,8.0,8.0,8.0,10.0,6.0,8.0,8.0,,,,,5.0,8.0,10.0,6.0,3.0,2.0,1.0,5.0,8.0,2,9.0,10,1
42796,20070614,MEREDITH CORP,MDP,2402404.84,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,6.0,7.0,5.0,9.0,4.0,7.0,5.0,,7.0,7.0,8.0,7.0,3.0,8.0,8.0,4.0,4.0,7.0,,6.0,2.0,4.0,7.0,7.0,6.0,8.0,7.0,5.0,9.0,9.0,9.0,9.0,9.0,3.0,10.0,9.0,4.0,4.0,3.0,1.0,5.0,9.0,2,6.0,10,1
42877,20070614,HUNT J B TRANSPORT SERVICES INC,JBHT,4147927.16,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,2.0,6.0,9.0,3.0,1.0,7.0,7.0,6.0,3.0,3.0,10.0,5.0,2.0,10.0,8.0,6.0,2.0,,,9.0,3.0,6.0,8.0,5.0,5.0,4.0,1.0,3.0,10.0,3.0,8.0,5.0,9.0,3.0,4.0,2.0,9.0,3.0,,,9.0,4.0,5,2.0,10,1
42906,20070614,HUNTINGTON BANCSHARES INC,HBAN,5256007.96,3.0,,,,,10,1.0,10.0,3.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,2.0,1.0,,,4.0,3.0,7.0,6.0,,9.0,3.0,7.0,8.0,3.0,7.0,10.0,6.0,5.0,6.0,6.0,2.0,8.0,3.0,3,6.0,10,1
42922,20070614,HURCO COMPANY,HURC,300266.1,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,3.0,1.0,2.0,8.0,6.0,,9.0,6.0,,6.0,4.0,1.0,2.0,2.0,10.0,10.0,4.0,6.0,,,10.0,6.0,7.0,9.0,4.0,10.0,1.0,1.0,3.0,5.0,,9.0,8.0,10.0,3.0,1.0,6.0,1.0,2.0,,,2.0,7.0,4,1.0,10,1
43123,20070614,ALLEGHENY TECHNOLOGIES,ATI,11177471.84,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,10.0,8.0,,4.0,7.0,2.0,2.0,3.0,10.0,10.0,6.0,3.0,5.0,,10.0,10.0,5.0,5.0,6.0,10.0,1.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,4.0,5.0,1.0,10.0,8.0,,,3.0,10.0,2,1.0,10,1
43290,20070614,CYPRESS BIOSCIENCE INC,CYPB,541884.9,10.0,6.0,,7.0,,1,10.0,1.0,3.0,9.0,9.0,1.0,1.0,,1.0,,10.0,,1.0,2.0,10.0,2.0,1.0,1.0,1.0,7.0,,,7.0,2.0,7.0,,1.0,8.0,1.0,2.0,2.0,5.0,,2.0,1.0,,1.0,1.0,5.0,2.0,1.0,,,1.0,2.0,5,1.0,10,1
43334,20070614,SYNALLOY CORP,SYNL,271407.71,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,4.0,10.0,8.0,9.0,2.0,,9.0,8.0,5.0,8.0,5.0,3.0,2.0,5.0,8.0,6.0,9.0,9.0,,,10.0,10.0,10.0,10.0,7.0,10.0,4.0,2.0,2.0,4.0,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,10.0,,,1.0,6.0,2,1.0,10,1
43350,20070614,STANLEY WORKS,SWK,5071232.42,4.0,4.0,7.0,4.0,6.0,1,1.0,1.0,8.0,5.0,2.0,5.0,7.0,7.0,8.0,6.0,,5.0,8.0,6.0,6.0,4.0,8.0,8.0,5.0,9.0,4.0,,8.0,7.0,7.0,8.0,5.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,7.0,7.0,3.0,9.0,5.0,5.0,4.0,3.0,5.0,9.0,9.0,2,4.0,10,1
43449,20070614,MCDONALDS CORP,MCD,62380021.0,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,7.0,6.0,,9.0,9.0,6.0,6.0,3.0,8.0,8.0,3.0,9.0,9.0,7.0,7.0,4.0,6.0,5.0,8.0,9.0,6.0,7.0,3.0,9.0,10.0,8.0,7.0,9.0,5.0,9.0,8.0,5.0,5.0,4.0,3.0,7.0,8.0,2,7.0,10,1
43481,20070614,STANDEX INTERNATIONAL CORP,SXI,360250.38,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,2.0,8.0,8.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,5.0,4.0,6.0,7.0,6.0,9.0,5.0,3.0,,2.0,7.0,4.0,7.0,5.0,2.0,7.0,7.0,8.0,5.0,,3.0,3.0,3.0,5.0,5.0,4.0,8.0,9.0,,,8.0,4.0,2,9.0,10,1
43553,20070614,V F CORP,VFC,10375136.04,3.0,5.0,9.0,6.0,9.0,10,1.0,10.0,8.0,2.0,6.0,7.0,8.0,6.0,9.0,7.0,,6.0,5.0,4.0,6.0,4.0,9.0,8.0,7.0,2.0,5.0,,7.0,6.0,7.0,10.0,7.0,9.0,4.0,5.0,4.0,3.0,,8.0,7.0,9.0,4.0,9.0,7.0,4.0,4.0,3.0,4.0,6.0,10.0,2,7.0,10,1
43617,20070614,AMERICAN INDEPENDENCE CORP,AMIC,91177.24,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,6.0,5.0,3.0,5.0,10.0,,,3.0,5.0,,,10.0,2.0,8.0,4.0,,6.0,,2.0,6.0,,5.0,6.0,10.0,10.0,5.0,4.0,4.0,5.0,1.0,2,10.0,10,1
43634,20070614,I G I INC,IG,-10740.555,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,7.0,5.0,3.0,8.0,,1.0,,2.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,2.0,4.0,1.0,,1.0,1.0,,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
43721,20070614,LUBRIZOL CORP,LZ,4709275.58,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,5.0,5.0,9.0,5.0,5.0,7.0,7.0,8.0,5.0,9.0,8.0,7.0,2.0,7.0,5.0,5.0,8.0,5.0,7.0,,9.0,6.0,9.0,9.0,7.0,9.0,7.0,7.0,6.0,4.0,,7.0,9.0,7.0,2.0,7.0,6.0,7.0,3.0,2.0,4.0,3.0,9.0,2,6.0,10,1
43757,20070614,IMMUNOMEDICS INC,IMMU,351243.36,10.0,,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,2.0,,,7.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,1.0,1.0,5.0,,,1.0,1.0,5,4.0,10,1
43772,20070614,BEMIS CO INC,BMS,3434899.8,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,4.0,3.0,7.0,3.0,7.0,6.0,7.0,2.0,2.0,6.0,3.0,3.0,5.0,6.0,5.0,7.0,5.0,7.0,,3.0,7.0,4.0,3.0,9.0,5.0,4.0,6.0,6.0,7.0,10.0,6.0,7.0,7.0,7.0,10.0,6.0,4.0,7.0,7.0,8.0,7.0,5.0,2,9.0,10,1
43837,20070614,INDEPENDENCE HOLDING CO NEW,IHC,310655.95,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,4.0,7.0,7.0,9.0,,1.0,5.0,,,8.0,3.0,4.0,4.0,,2.0,,2.0,8.0,,5.0,6.0,10.0,6.0,5.0,5.0,4.0,5.0,3.0,5,10.0,10,1
44134,20070614,KENNAMETAL INC,KMT,3084556.31,5.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,5.0,5.0,6.0,6.0,5.0,7.0,6.0,4.0,6.0,5.0,3.0,4.0,5.0,7.0,6.0,7.0,7.0,3.0,,7.0,9.0,7.0,9.0,7.0,6.0,4.0,5.0,7.0,8.0,6.0,7.0,9.0,8.0,3.0,9.0,3.0,6.0,3.0,2.0,6.0,3.0,10.0,2,6.0,10,1
44206,20070614,NORTHEAST UTILITIES,NU,4420244.4,4.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,6.0,5.0,3.0,1.0,8.0,1.0,1.0,7.0,4.0,8.0,5.0,5.0,9.0,1.0,1.0,9.0,9.0,6.0,,9.0,7.0,10.0,8.0,8.0,10.0,6.0,7.0,9.0,5.0,,5.0,8.0,4.0,10.0,9.0,9.0,6.0,9.0,10.0,10.0,4.0,5.0,2,6.0,10,1
44230,20070614,P & F INDUSTRIES INC,PFIN,40174.4,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,6.0,,10.0,9.0,3.0,10.0,9.0,10.0,8.0,8.0,7.0,5.0,9.0,7.0,,,6.0,7.0,9.0,10.0,10.0,4.0,10.0,4.0,10.0,6.0,,2.0,2.0,,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,2,10.0,10,1
44274,20070614,INSITUFORM TECHNOLOGIES INC,INSU,556450.8,9.0,7.0,5.0,7.0,6.0,10,1.0,1.0,4.0,4.0,7.0,7.0,3.0,,2.0,3.0,6.0,6.0,3.0,10.0,6.0,5.0,4.0,2.0,7.0,4.0,,,1.0,1.0,3.0,2.0,1.0,1.0,2.0,8.0,8.0,6.0,,1.0,1.0,1.0,6.0,1.0,3.0,3.0,9.0,,,3.0,3.0,4,2.0,10,1
44329,20070614,TELEFLEX INC,TFX,3126657.98,5.0,6.0,6.0,7.0,7.0,10,1.0,10.0,8.0,9.0,9.0,6.0,6.0,5.0,6.0,6.0,7.0,10.0,6.0,5.0,9.0,4.0,7.0,5.0,6.0,9.0,6.0,,7.0,8.0,7.0,8.0,7.0,6.0,8.0,8.0,6.0,8.0,,6.0,6.0,6.0,2.0,8.0,5.0,4.0,2.0,2.0,5.0,7.0,10.0,2,9.0,10,1
44506,20070614,INTEGRATED DEVICE TECHNOLOGY,IDTI,2969098.08,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,1.0,7.0,8.0,2.0,10.0,,2.0,1.0,,4.0,1.0,1.0,5.0,1.0,3.0,2.0,1.0,1.0,,,2.0,2.0,1.0,1.0,8.0,4.0,1.0,10.0,8.0,7.0,,1.0,2.0,1.0,8.0,6.0,1.0,1.0,7.0,7.0,4.0,1.0,2.0,5,2.0,10,1
44513,20070614,TECHNITROL INC,TNL,1130318.61,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,7.0,5.0,5.0,4.0,,1.0,,7.0,10.0,5.0,3.0,7.0,5.0,1.0,1.0,6.0,8.0,,,5.0,2.0,7.0,6.0,4.0,6.0,1.0,9.0,6.0,5.0,4.0,4.0,3.0,4.0,9.0,3.0,1.0,2.0,8.0,,,4.0,4.0,2,5.0,10,1
44601,20070614,AVERY DENNISON CORP,AVY,7079182.0,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,6.0,9.0,8.0,6.0,8.0,5.0,4.0,,9.0,7.0,9.0,8.0,3.0,7.0,8.0,6.0,6.0,4.0,,3.0,7.0,2.0,3.0,8.0,4.0,6.0,8.0,3.0,9.0,8.0,8.0,5.0,7.0,5.0,10.0,6.0,3.0,5.0,4.0,6.0,8.0,9.0,2,6.0,10,1
44637,20070614,INTER TEL INC,INTL,689952.2,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,5.0,3.0,8.0,7.0,9.0,5.0,3.0,3.0,10.0,4.0,2.0,9.0,7.0,3.0,6.0,3.0,5.0,1.0,9.0,,8.0,2.0,8.0,10.0,5.0,7.0,3.0,7.0,6.0,2.0,,3.0,2.0,4.0,5.0,6.0,2.0,5.0,4.0,4.0,1.0,4.0,4.0,4,4.0,10,1
44644,20070614,AUTOMATIC DATA PROCESSING INC,ADP,27064402.96,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,8.0,4.0,2.0,1.0,9.0,5.0,4.0,2.0,,8.0,3.0,8.0,6.0,5.0,5.0,8.0,2.0,8.0,6.0,,3.0,8.0,2.0,1.0,9.0,5.0,9.0,9.0,2.0,9.0,,9.0,6.0,5.0,2.0,7.0,6.0,1.0,3.0,2.0,5.0,5.0,8.0,2,8.0,10,1
44768,20070614,INTERFACE INC,IFSIA,992446.0,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,2.0,10.0,9.0,7.0,6.0,,5.0,8.0,5.0,9.0,7.0,2.0,5.0,8.0,3.0,4.0,9.0,7.0,,,7.0,10.0,7.0,9.0,4.0,9.0,1.0,7.0,4.0,1.0,,6.0,5.0,5.0,8.0,5.0,1.0,10.0,10.0,,,3.0,2.0,5,5.0,10,1
44813,20070614,CEL SCI CORP,CVM,93260.8945,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
44943,20070614,DIODES INC,DIOD,985979.8,7.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,4.0,7.0,,4.0,3.0,3.0,2.0,3.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,,,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,2.0,,8.0,6.0,8.0,8.0,6.0,4.0,9.0,7.0,7.0,4.0,2.0,6.0,2,2.0,10,1
44951,20070614,SUPERVALU INC,SVU,9908316.0,4.0,7.0,9.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,10.0,2.0,6.0,9.0,9.0,6.0,6.0,8.0,9.0,10.0,6.0,7.0,7.0,10.0,8.0,3.0,8.0,10.0,4.0,9.0,10.0,7.0,10.0,9.0,8.0,8.0,1.0,10.0,5.0,7.0,3.0,5.0,5.0,8.0,3.0,4.0,,,4.0,7.0,2,3.0,10,1
45225,20070614,VALHI INC NEW,VHI,1758002.4,5.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,4.0,9.0,3.0,5.0,5.0,3.0,4.0,8.0,9.0,8.0,4.0,7.0,6.0,4.0,3.0,4.0,7.0,2.0,,10.0,8.0,10.0,8.0,9.0,9.0,5.0,2.0,9.0,8.0,,2.0,4.0,,10.0,1.0,6.0,10.0,10.0,,,10.0,2.0,2,10.0,10,1
45241,20070614,FOREST LABS INC,FRX,15434709.29,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,9.0,5.0,10.0,,7.0,3.0,9.0,6.0,3.0,9.0,4.0,1.0,10.0,10.0,1.0,4.0,,,5.0,2.0,2.0,7.0,8.0,9.0,7.0,8.0,2.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,9.0,4.0,9.0,9.0,6.0,7.0,8.0,2,6.0,10,1
45277,20070614,INTERNATIONAL GAME TECHNOLOGY,IGT,12965238.0,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,9.0,8.0,3.0,9.0,5.0,4.0,3.0,,6.0,1.0,6.0,10.0,1.0,9.0,9.0,1.0,3.0,10.0,,1.0,,1.0,1.0,8.0,3.0,2.0,2.0,1.0,8.0,,9.0,4.0,9.0,4.0,4.0,6.0,6.0,,,,6.0,6.0,4,3.0,10,1
45306,20070614,INTERDIGITAL COMMUNICATIONS CORP,IDCC,1563410.31,6.0,1.0,9.0,,5.0,10,10.0,10.0,7.0,1.0,2.0,3.0,10.0,,6.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,1.0,2.0,2.0,5.0,3.0,2.0,2.0,10.0,,9.0,4.0,9.0,8.0,4.0,1.0,4.0,8.0,,,2.0,5.0,4,2.0,10,1
45373,20070614,IRIS INTERNATIONAL INC,IRIS,282592.2,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,2.0,6.0,9.0,,2.0,1.0,4.0,6.0,2.0,6.0,1.0,1.0,9.0,6.0,1.0,9.0,,,6.0,6.0,2.0,5.0,3.0,2.0,10.0,1.0,2.0,2.0,,2.0,3.0,,7.0,2.0,10.0,1.0,6.0,,,1.0,2.0,4,4.0,10,1
45437,20070614,INTERNATIONAL SHIPHOLDING CORP,ISH,122324.929,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,3.0,,9.0,10.0,2.0,3.0,7.0,4.0,9.0,10.0,3.0,3.0,10.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,6.0,5.0,3.0,6.0,3.0,10.0,1.0,10.0,10.0,10.0,,,9.0,3.0,4,6.0,10,1
45487,20070614,NASHUA CORP,NSHA,66356.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,6.0,9.0,10.0,3.0,,1.0,10.0,7.0,7.0,8.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,10.0,7.0,10.0,10.0,10.0,7.0,9.0,8.0,10.0,7.0,,3.0,5.0,3.0,3.0,1.0,10.0,6.0,2.0,,,6.0,1.0,2,10.0,10,1
45495,20070614,ROWAN COMPANIES INC,RDC,4444529.31,4.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,2.0,2.0,5.0,,6.0,,,,,3.0,5.0,4.0,2.0,5.0,,,2.0,6.0,2,1.0,10,1
45560,20070614,INTERPHASE CORP,INPH,63354.39,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,6.0,10.0,6.0,9.0,,1.0,,10.0,9.0,1.0,6.0,10.0,5.0,1.0,1.0,7.0,4.0,,,6.0,3.0,9.0,10.0,10.0,10.0,1.0,6.0,6.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,5.0,9.0,,,2.0,1.0,5,9.0,10,1
45583,20070614,ANGELICA CORP,AGL,225720.0,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,8.0,2.0,6.0,3.0,7.0,8.0,9.0,1.0,10.0,6.0,10.0,10.0,8.0,5.0,3.0,9.0,2.0,8.0,,9.0,8.0,10.0,9.0,9.0,9.0,2.0,7.0,8.0,3.0,,5.0,6.0,5.0,9.0,3.0,9.0,3.0,10.0,,,6.0,4.0,2,7.0,10,1
45655,20070614,C D I CORP,CDI,648709.4,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,10.0,4.0,10.0,2.0,1.0,4.0,4.0,1.0,1.0,6.0,3.0,5.0,3.0,9.0,4.0,,,9.0,8.0,8.0,10.0,5.0,3.0,7.0,7.0,6.0,4.0,,6.0,7.0,8.0,2.0,3.0,6.0,8.0,2.0,,,10.0,5.0,2,5.0,10,1
45728,20070614,INVACARE CORP,IVC,565755.45,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,5.0,8.0,5.0,6.0,1.0,5.0,6.0,3.0,8.0,5.0,10.0,6.0,7.0,4.0,3.0,8.0,5.0,3.0,,1.0,4.0,4.0,4.0,1.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,5.0,6.0,3.0,9.0,,,5.0,2.0,5,4.0,10,1
45751,20070614,MARSH & MCLENNAN COS INC,MMC,17212434.81,2.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,2.0,,,,,,5.0,3.0,3.0,4.0,6.0,1.0,,5.0,5.0,,,7.0,5.0,7.0,10.0,,4.0,7.0,7.0,7.0,6.0,6.0,7.0,5.0,3.0,5.0,5.0,5.0,8.0,5.0,3,7.0,10,1
45794,20070614,SMITH INTERNATIONAL INC,SII,11914348.11,2.0,3.0,8.0,3.0,6.0,1,1.0,10.0,5.0,1.0,3.0,8.0,6.0,,4.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,8.0,6.0,5.0,7.0,,,9.0,8.0,6.0,9.0,4.0,8.0,3.0,3.0,3.0,10.0,10.0,9.0,8.0,9.0,4.0,6.0,4.0,7.0,5.0,4.0,7.0,4.0,8.0,3,2.0,10,1
