,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10597,20100218,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,20799.76,10.0,10.0,10.0,7.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,9.0,,10.0,10.0,9.0,5.0,2.0,10.0,5.0,9.0,7.0,6.0,10.0,7.0,,,,5.0,,,10.0,10.0,8.0,9.0,9.0,4.0,,4.0,4.0,4.0,3.0,10.0,10.0,6.0,2.0,1.0,2.0,2.0,1.0,5,10.0,10,1
10606,20100218,WATTS WATER TECHNOLOGIES INC,WTS,875853.0,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,8.0,7.0,9.0,9.0,3.0,5.0,2.0,5.0,9.0,5.0,,,,,7.0,9.0,6.0,2.0,8.0,9.0,9.0,3.0,7.0,5,7.0,10,1
10629,20100218,F N B CORP PA,FNB,831876.48,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,3.0,4.0,,,2.0,1.0,1.0,7.0,,1.0,8.0,4.0,3.0,3.0,2.0,5.0,3.0,2.0,4.0,,,1.0,2.0,5,7.0,10,1
10638,20100218,HARLEYSVILLE NATIONAL CORP PA,HNBC,275658.21,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,6.0,,7.0,4.0,,,3.0,1.0,1.0,7.0,,6.0,,4.0,4.0,3.0,4.0,7.0,2.0,1.0,7.0,7.0,6.0,1.0,2.0,5,8.0,10,1
10644,20100218,THERAGENICS CORP,TGX,44169.84,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,6.0,,,10.0,2.0,9.0,9.0,10.0,5.0,,4.0,7.0,5.0,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
10645,20100218,LAKELAND INDUSTRIES INC,LAKE,45799.95,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,2.0,9.0,5.0,5.0,10.0,2.0,6.0,8.0,10.0,5.0,,2.0,2.0,2.0,2.0,3.0,10.0,8.0,3.0,,,7.0,2.0,5,10.0,10,1
10649,20100218,P A M TRANSPORTATION SVCS INC,PTSI,97434.9,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,10.0,8.0,10.0,9.0,10.0,9.0,6.0,9.0,10.0,8.0,,,,,4.0,1.0,10.0,6.0,4.0,,,8.0,3.0,5,10.0,10,1
10656,20100218,ACETO CORP,ACET,137803.25,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,1.0,7.0,1.0,1.0,6.0,1.0,1.0,3.0,9.0,3.0,,4.0,4.0,4.0,3.0,5.0,6.0,1.0,3.0,,,4.0,1.0,3,5.0,10,1
10659,20100218,BIO REFERENCE LABORATORIES INC,BRLI,552065.8,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,5.0,6.0,2.0,7.0,2.0,6.0,1.0,1.0,1.0,6.0,8.0,9.0,6.0,10.0,5.0,7.0,8.0,9.0,5.0,5.0,5.0,3.0,8.0,5,8.0,10,1
10661,20100218,CYANOTECH CORP,CYAN,21678.37,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,6.0,,,10.0,10.0,3.0,9.0,4.0,8.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,6.0,10,1
10667,20100218,FUEL SYSTEMS SOLUTIONS INC,FSYS,529708.8,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,10.0,10.0,6.0,8.0,1.0,6.0,3.0,1.0,2.0,2.0,,10.0,9.0,10.0,10.0,1.0,3.0,1.0,10.0,,,1.0,8.0,5,1.0,10,1
10693,20100218,HEALTHSOUTH CORP,HLS,1726142.5,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,6.0,6.0,,,1.0,8.0,6.0,,,2.0,5.0,,8.0,7.0,6.0,7.0,7.0,,5.0,5.0,6.0,,5.0,5,6.0,10,1
10696,20100218,FISERV INC,FISV,7209592.0,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,2.0,5.0,2.0,1.0,7.0,6.0,4.0,5.0,4.0,9.0,,,,,8.0,10.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,5,5.0,10,1
10769,20100218,CENTRAL BANCORP INC,CEBK,-13824.465,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,2.0,4.0,,,10.0,7.0,8.0,9.0,,8.0,,4.0,9.0,3.0,3.0,1.0,10.0,10.0,5.0,,,7.0,2.0,5,10.0,10,1
10772,20100218,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20100218,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1531073.88,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,4.0,,,10.0,3.0,1.0,4.0,,8.0,,3.0,5.0,,3.0,6.0,8.0,5.0,5.0,4.0,3.0,5.0,10.0,5,10.0,10,1
10779,20100218,RELM WIRELESS CORP,RWC,54314.55,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,2.0,,,8.0,10.0,8.0,,6.0,8.0,,7.0,8.0,9.0,4.0,1.0,10.0,,2.0,,,,1.0,4,1.0,10,1
10781,20100218,BANK SOUTH CAROLINA CORP,BKSC,39629.7,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,1.0,4.0,,,10.0,1.0,2.0,2.0,,5.0,1.0,4.0,4.0,3.0,2.0,2.0,10.0,10.0,3.0,,,7.0,3.0,5,10.0,10,1
10812,20100218,HEARTLAND EXPRESS INC,HTLD,1311362.94,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,2.0,8.0,1.0,1.0,3.0,3.0,2.0,4.0,3.0,10.0,1.0,6.0,4.0,8.0,8.0,9.0,8.0,3.0,8.0,9.0,9.0,7.0,4.0,5,7.0,10,1
10822,20100218,GAINSCO INC,GAN,-42547.54,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,1.0,9.0,,,,4.0,8.0,,,9.0,,4.0,3.0,3.0,6.0,3.0,10.0,,8.0,,,,2.0,5,10.0,10,1
10825,20100218,SOUTH FINL GROUP INC,TSFG,86182.4,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,4.0,,,3.0,1.0,1.0,10.0,,1.0,7.0,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,5,1.0,10,1
10838,20100218,CYTRX CORP,CYTR,128511.44,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,10.0,8.0,9.0,1.0,2.0,,10.0,10.0,10.0,2.0,1.0,9.0,10.0,3.0,,,1.0,1.0,5,4.0,10,1
10853,20100218,RENTRAK CORP,RENT,198143.12,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,2.0,9.0,1.0,4.0,4.0,5.0,3.0,3.0,2.0,6.0,,5.0,3.0,6.0,7.0,4.0,10.0,4.0,9.0,,,4.0,4.0,5,10.0,10,1
10860,20100218,ORASURE TECHNOLOGIES INC,OSUR,237458.1,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,10.0,6.0,8.0,8.0,5.0,7.0,2.0,7.0,4.0,7.0,,5.0,5.0,7.0,3.0,3.0,2.0,4.0,5.0,,,7.0,1.0,5,8.0,10,1
10866,20100218,BROWN SHOE CO INC NEW,BWS,556907.28,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,7.0,9.0,9.0,10.0,4.0,9.0,6.0,8.0,7.0,4.0,,8.0,9.0,7.0,1.0,2.0,2.0,4.0,1.0,,,7.0,3.0,1,7.0,10,1
10874,20100218,BRUNSWICK CORP,BC,1087843.68,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,8.0,10.0,10.0,1.0,10.0,9.0,10.0,3.0,5.0,4.0,1.0,1.0,1.0,10.0,3.0,1.0,8.0,9.0,,,8.0,3.0,1,3.0,10,1
10886,20100218,DIXIE GROUP INC,DXYN,27617.28,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,2.0,,,10.0,7.0,10.0,10.0,10.0,4.0,,,,,10.0,1.0,10.0,10.0,8.0,,,4.0,1.0,5,10.0,10,1
10890,20100218,UNISYS CORP,UIS,1512641.76,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,10.0,7.0,,,4.0,10.0,10.0,10.0,,1.0,,,,,10.0,2.0,3.0,1.0,10.0,,,2.0,7.0,1,3.0,10,1
10892,20100218,WSFS FINANCIAL CORP,WSFS,198806.4,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,1.0,4.0,,,6.0,2.0,1.0,8.0,,2.0,,3.0,3.0,3.0,2.0,4.0,5.0,2.0,3.0,,,8.0,6.0,5,9.0,10,1
10901,20100218,INVESTORS TITLE CO,ITIC,80889.0,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,4.0,9.0,,,10.0,1.0,4.0,4.0,,9.0,,,,,1.0,4.0,10.0,7.0,2.0,,,9.0,8.0,5,10.0,10,1
10909,20100218,CERNER CORP,CERN,6654381.4,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,6.0,7.0,4.0,6.0,1.0,9.0,3.0,2.0,2.0,3.0,,,,,8.0,7.0,9.0,9.0,6.0,6.0,7.0,3.0,10.0,5,4.0,10,1
10913,20100218,FARMERS CAPITAL BANK CORP,FFKT,56006.61,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,1.0,4.0,,,6.0,1.0,1.0,7.0,,7.0,,,,,10.0,2.0,6.0,1.0,10.0,,,4.0,2.0,5,10.0,10,1
10932,20100218,WEBSTER FINANCIAL CORP,WBS,1256414.09,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,8.0,4.0,,,2.0,10.0,4.0,10.0,,1.0,10.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,,,6.0,4.0,5,4.0,10,1
10933,20100218,MARKEL CORP,MKL,3381906.48,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,5.0,9.0,,,6.0,4.0,4.0,5.0,,8.0,,6.0,7.0,5.0,6.0,9.0,6.0,8.0,8.0,9.0,10.0,5.0,10.0,5,10.0,10,1
10942,20100218,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20100218,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20100218,FIRST LONG ISLAND CORP,FLIC,167431.8,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,4.0,,,7.0,3.0,1.0,4.0,,7.0,1.0,6.0,5.0,3.0,6.0,4.0,10.0,7.0,8.0,,,7.0,6.0,5,10.0,10,1
11018,20100218,FIRST BANCORP P R,FBP,186011.43,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,4.0,,,10.0,1.0,1.0,9.0,,8.0,,,,,4.0,1.0,2.0,1.0,7.0,,,2.0,1.0,5,2.0,10,1
11038,20100218,NETWORK EQUIPMENT TECHNOLOGIES,NWK,147836.16,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,1.0,5.0,4.0,3.0,5.0,4.0,4.0,8.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
11043,20100218,PSYCHEMEDICS CORP,PMD,39185.38,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,3.0,6.0,1.0,6.0,10.0,3.0,8.0,6.0,2.0,8.0,,10.0,9.0,10.0,2.0,2.0,10.0,8.0,2.0,,,9.0,2.0,5,8.0,10,1
11048,20100218,ENVIRONMENTAL POWER CORP,EPG,3565.943,10.0,9.0,,,,1,1.0,1.0,6.0,6.0,9.0,1.0,1.0,,,,,,2.0,3.0,1.0,10.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
11056,20100218,STERLING FINANCIAL CORP WASH,STSA,24258.12,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,4.0,,,1.0,1.0,1.0,10.0,,9.0,,,,,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
11081,20100218,DELL INC,DELL,28237553.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,2.0,5.0,1.0,2.0,7.0,6.0,8.0,9.0,1.0,5.0,1.0,10.0,4.0,6.0,9.0,4.0,8.0,4.0,7.0,,,8.0,3.0,5,3.0,10,1
11131,20100218,AMERIANA BANCORP,ASBI,8668.1,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,,4.0,,,10.0,1.0,6.0,8.0,,8.0,,3.0,6.0,,1.0,1.0,10.0,3.0,1.0,,,7.0,1.0,5,10.0,10,1
11132,20100218,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,164604.9,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,1.0,9.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,10.0,,8.0,9.0,10.0,4.0,7.0,7.0,6.0,6.0,6.0,9.0,5.0,3.0,5,7.0,10,1
11137,20100218,PARLUX FRAGRANCES INC,PARL,36516.87,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,7.0,,,9.0,1.0,7.0,9.0,10.0,8.0,,7.0,10.0,8.0,10.0,2.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
11144,20100218,AMERICAN VANGUARD CORP,AVD,195215.69,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,1.0,7.0,1.0,1.0,3.0,1.0,2.0,3.0,7.0,5.0,,5.0,4.0,5.0,8.0,3.0,4.0,10.0,8.0,,,3.0,2.0,5,9.0,10,1
11154,20100218,PHOTRONICS INC,PLAB,234999.6,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,,2.0,,,2.0,10.0,10.0,10.0,10.0,1.0,,4.0,3.0,3.0,10.0,2.0,2.0,1.0,8.0,,,3.0,1.0,5,4.0,10,1
11157,20100218,AEROSONIC CORP DEL,AIM,14912.3728,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,10.0,10.0,10.0,3.0,3.0,,10.0,10.0,10.0,9.0,2.0,10.0,9.0,7.0,,,3.0,1.0,3,6.0,10,1
11161,20100218,JENNIFER CONVERTIBLES INC,JEN,-7355.92,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,2.0,1.0,10.0,4.0,,,,6.0,,,10.0,10.0,10.0,10.0,3.0,8.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
11174,20100218,AMERICAS CAR MART INC,CRMT,309894.94,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,6.0,6.0,7.0,9.0,4.0,10.0,4.0,8.0,6.0,9.0,9.0,8.0,9.0,9.0,9.0,4.0,6.0,10.0,9.0,,,3.0,6.0,5,8.0,10,1
11208,20100218,ORIENTAL FINANCIAL GROUP INC,OFG,255426.36,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,3.0,4.0,,,10.0,9.0,8.0,9.0,,9.0,,1.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,,,7.0,3.0,5,4.0,10,1
11246,20100218,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,128711.38,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,5.0,5.0,,,10.0,8.0,5.0,6.0,,6.0,,5.0,8.0,5.0,4.0,5.0,10.0,9.0,4.0,,,9.0,3.0,5,10.0,10,1
11267,20100218,CATO CORP NEW,CATO,550973.39,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,4.0,6.0,3.0,7.0,5.0,6.0,1.0,5.0,4.0,5.0,,4.0,3.0,5.0,3.0,6.0,5.0,7.0,3.0,3.0,4.0,8.0,5.0,5,9.0,10,1
11275,20100218,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20100218,FIRST BANCORP NC,FBNC,240379.2,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,1.0,4.0,,,3.0,2.0,1.0,6.0,,5.0,,6.0,9.0,3.0,1.0,2.0,3.0,1.0,2.0,,,3.0,4.0,5,10.0,10,1
11292,20100218,IMMUCELL CORP,ICCC,-11735.45,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,6.0,,,10.0,8.0,8.0,8.0,7.0,3.0,,2.0,3.0,2.0,1.0,2.0,10.0,3.0,2.0,,,2.0,1.0,5,10.0,10,1
11293,20100218,WESBANCO INC,WSBC,387892.8,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,1.0,4.0,,,6.0,1.0,1.0,5.0,,8.0,6.0,5.0,7.0,3.0,1.0,3.0,4.0,2.0,1.0,,,3.0,4.0,5,10.0,10,1
11308,20100218,COCA COLA CO,KO,129553589.71,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,5.0,4.0,2.0,5.0,10.0,5.0,3.0,3.0,1.0,7.0,,,,,6.0,10.0,10.0,7.0,6.0,6.0,5.0,8.0,10.0,1,9.0,10,1
11343,20100218,SANDERSON FARMS INC,SAFM,1028885.22,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,1.0,5.0,1.0,1.0,2.0,3.0,2.0,5.0,4.0,7.0,,8.0,9.0,9.0,1.0,7.0,9.0,6.0,2.0,1.0,2.0,5.0,9.0,5,3.0,10,1
11348,20100218,CENTURY BANCORP INC,CNBKA,71972.52,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,3.0,,5.0,4.0,,,6.0,4.0,3.0,6.0,,8.0,6.0,6.0,9.0,3.0,6.0,2.0,10.0,6.0,8.0,,,5.0,5.0,5,9.0,10,1
11368,20100218,AIR T INC,AIRT,26397.36,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,1.0,3.0,10.0,3.0,7.0,10.0,9.0,5.0,9.0,4.0,1.0,3.0,5.0,10.0,9.0,9.0,2.0,2.0,,4.0,8.0,6.0,9.0,10.0,7.0,7.0,9.0,6.0,8.0,,3.0,9.0,,1.0,2.0,10.0,8.0,1.0,,,5.0,3.0,5,4.0,10,1
11369,20100218,UNITED BANKSHARES INC,UBSI,1091187.68,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,,,,,,,8.0,4.0,7.0,1.0,,5.0,,2.0,4.0,,,1.0,2.0,1.0,6.0,,8.0,5.0,6.0,8.0,3.0,1.0,3.0,3.0,1.0,1.0,,,6.0,6.0,5,5.0,10,1
11378,20100218,CALGON CARBON CORP,CCC,755581.5,7.0,2.0,6.0,1.0,2.0,10,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,4.0,1.0,4.0,3.0,3.0,1.0,3.0,1.0,9.0,7.0,2.0,6.0,,,2.0,7.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,,,,,6.0,3.0,4.0,10.0,5.0,,,1.0,3.0,5,2.0,10,1
11379,20100218,CASUAL MALE RETAIL GROUP INC,CMRG,154041.93,10.0,10.0,9.0,1.0,10.0,1,1.0,10.0,3.0,3.0,6.0,8.0,8.0,,10.0,10.0,3.0,4.0,2.0,7.0,8.0,10.0,4.0,3.0,10.0,3.0,,,,6.0,,,9.0,10.0,10.0,10.0,5.0,2.0,,2.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,,,2.0,1.0,5,9.0,10,1
11382,20100218,SAKS INC,SKS,1118613.74,7.0,9.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,8.0,8.0,7.0,10.0,6.0,9.0,5.0,5.0,8.0,5.0,4.0,8.0,4.0,4.0,9.0,1.0,,,8.0,6.0,10.0,10.0,1.0,9.0,9.0,9.0,8.0,2.0,,4.0,4.0,4.0,4.0,3.0,4.0,6.0,5.0,,,10.0,2.0,5,1.0,10,1
11393,20100218,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20100218,THERMOGENESIS CORP,KOOL,33094.87,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,6.0,4.0,9.0,3.0,6.0,,1.0,,10.0,7.0,2.0,8.0,2.0,4.0,1.0,2.0,3.0,3.0,,,,4.0,,,10.0,1.0,9.0,10.0,6.0,8.0,,1.0,1.0,1.0,6.0,3.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
