,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10886,20170630,DIXIE GROUP INC,DXYN,68092.704,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,9.0,,,9.0,4.0,10.0,9.0,10.0,7.0,,2.0,2.0,,1.0,1.0,8.0,9.0,1.0,,,2.0,1.0,4,10.0,10,1
10890,20170630,UNISYS CORP,UIS,645209.6,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,4.0,10.0,,,1.0,8.0,10.0,10.0,,4.0,5.0,,1.0,1.0,3.0,3.0,1.0,9.0,4.0,,,5.0,2.0,1,2.0,10,1
10892,20170630,WSFS FINANCIAL CORP,WSFS,1425577.25,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,9.0,3.0,,,7.0,8.0,4.0,1.0,,2.0,9.0,7.0,7.0,4.0,8.0,7.0,7.0,9.0,7.0,8.0,5.0,3.0,6.0,4,9.0,10,1
10901,20170630,INVESTORS TITLE CO,ITIC,365021.28,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,10.0,5.0,,,9.0,10.0,1.0,5.0,,9.0,8.0,7.0,9.0,8.0,3.0,3.0,10.0,6.0,3.0,,,7.0,10.0,4,10.0,10,1
10909,20170630,CERNER CORP,CERN,22038261.44,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,4.0,10.0,2.0,3.0,4.0,5.0,9.0,7.0,2.0,9.0,8.0,8.0,5.0,10.0,4.0,6.0,7.0,6.0,6.0,7.0,9.0,4.0,8.0,4,5.0,10,1
10913,20170630,FARMERS CAPITAL BANK CORP,FFKT,289626.15,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,9.0,3.0,,,5.0,10.0,5.0,1.0,,6.0,1.0,5.0,6.0,3.0,8.0,6.0,10.0,8.0,7.0,9.0,6.0,2.0,6.0,4,9.0,10,1
10932,20170630,WEBSTER FINANCIAL CORP,WBS,4814945.1,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,8.0,3.0,,,10.0,8.0,6.0,3.0,,4.0,10.0,6.0,6.0,3.0,7.0,8.0,4.0,8.0,5.0,6.0,3.0,5.0,7.0,4,5.0,10,1
10933,20170630,MARKEL CORP,MKL,13607391.70056,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,4.0,5.0,,,8.0,3.0,5.0,3.0,,7.0,1.0,4.0,4.0,4.0,4.0,9.0,10.0,6.0,5.0,5.0,5.0,1.0,10.0,4,10.0,10,1
10966,20170630,AXOGEN INC,AXGN,555848.75,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,5.0,8.0,4.0,10.0,1.0,,1.0,1.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,,,2.0,4,7.0,10,1
11006,20170630,FIRST LONG ISLAND CORP,FLIC,690089.4,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,8.0,3.0,,,9.0,8.0,3.0,4.0,,2.0,,7.0,7.0,3.0,5.0,8.0,7.0,9.0,3.0,3.0,1.0,4.0,5.0,4,10.0,10,1
11018,20170630,FIRST BANCORP P R,FBP,1264877.61,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,5.0,3.0,,,7.0,9.0,5.0,8.0,,4.0,5.0,5.0,9.0,3.0,9.0,5.0,1.0,6.0,9.0,,,4.0,1.0,4,6.0,10,1
11043,20170630,PSYCHEMEDICS CORP,PMD,136950.55,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,1.0,4.0,1.0,4.0,9.0,9.0,1.0,5.0,2.0,4.0,,10.0,7.0,10.0,1.0,2.0,10.0,3.0,1.0,,,7.0,4.0,4,9.0,10,1
11144,20170630,AMERICAN VANGUARD CORP,AVD,513756.75,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,4.0,6.0,6.0,7.0,6.0,7.0,1.0,10.0,7.0,3.0,,3.0,4.0,,4.0,2.0,6.0,1.0,4.0,,,3.0,3.0,4,9.0,10,1
11154,20170630,PHOTRONICS INC,PLAB,647396.8,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,6.0,10.0,9.0,7.0,4.0,6.0,3.0,6.0,9.0,4.0,,3.0,3.0,3.0,9.0,5.0,7.0,2.0,10.0,,,2.0,2.0,4,7.0,10,1
11174,20170630,AMERICAS CAR MART INC,CRMT,294317.4,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,1.0,5.0,6.0,8.0,1.0,10.0,9.0,10.0,9.0,10.0,7.0,6.0,9.0,7.0,6.0,3.0,8.0,6.0,7.0,,,4.0,6.0,4,3.0,10,1
11208,20170630,O F G BANCORP,OFG,439470.0,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,5.0,3.0,,,10.0,8.0,6.0,9.0,,6.0,,6.0,10.0,3.0,10.0,6.0,3.0,1.0,10.0,10.0,7.0,4.0,2.0,4,6.0,10,1
11246,20170630,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,193853.4,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,7.0,3.0,,,10.0,5.0,4.0,8.0,,6.0,7.0,5.0,8.0,4.0,3.0,9.0,10.0,4.0,2.0,1.0,1.0,9.0,3.0,4,10.0,10,1
11267,20170630,CATO CORP NEW,CATO,422160.0,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,1.0,5.0,2.0,5.0,2.0,1.0,6.0,6.0,8.0,10.0,,3.0,10.0,,9.0,4.0,7.0,9.0,9.0,,,9.0,4.0,4,2.0,10,1
11275,20170630,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20170630,FIRST BANCORP NC,FBNC,771434.28,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,10.0,3.0,,,5.0,10.0,3.0,2.0,,1.0,7.0,6.0,7.0,3.0,8.0,7.0,7.0,3.0,7.0,9.0,6.0,2.0,5.0,4,8.0,10,1
11292,20170630,IMMUCELL CORP,ICCC,35535.84,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,2.0,5.0,3.0,6.0,9.0,1.0,6.0,8.0,7.0,1.0,7.0,7.0,9.0,9.0,1.0,2.0,10.0,8.0,1.0,,,1.0,1.0,4,10.0,10,1
11293,20170630,WESBANCO INC,WSBC,1740985.74,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,7.0,3.0,,,8.0,7.0,6.0,5.0,,1.0,8.0,6.0,8.0,3.0,8.0,8.0,7.0,9.0,7.0,8.0,6.0,1.0,6.0,4,10.0,10,1
11308,20170630,COCA COLA CO,KO,191624271.15,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,3.0,7.0,1.0,1.0,9.0,3.0,4.0,7.0,2.0,8.0,,8.0,4.0,7.0,2.0,10.0,10.0,7.0,5.0,5.0,7.0,8.0,6.0,1,10.0,10,1
11343,20170630,SANDERSON FARMS INC,SAFM,2630227.95,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,8.0,5.0,9.0,10.0,1.0,8.0,1.0,5.0,6.0,4.0,,9.0,10.0,10.0,3.0,6.0,10.0,1.0,3.0,3.0,3.0,2.0,10.0,4,2.0,10,1
11348,20170630,CENTURY BANCORP INC,CNBK A,229214.4,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,9.0,3.0,,,9.0,9.0,7.0,6.0,,6.0,9.0,6.0,10.0,3.0,8.0,7.0,9.0,8.0,6.0,7.0,5.0,5.0,8.0,4,10.0,10,1
11368,20170630,AIR T INC,AIRT,43311.6,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,5.0,4.0,6.0,8.0,10.0,1.0,2.0,2.0,7.0,10.0,,,,,6.0,3.0,10.0,6.0,7.0,,,4.0,3.0,4,10.0,10,1
11369,20170630,UNITED BANKSHARES INC,UBSI,4113883.2,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,4.0,3.0,,,3.0,3.0,6.0,5.0,,1.0,8.0,5.0,6.0,3.0,7.0,8.0,6.0,8.0,6.0,7.0,4.0,2.0,6.0,4,4.0,10,1
11370,20170630,ENVESTNET INC,ENV,1735588.8,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,2.0,3.0,3.0,1.0,3.0,3.0,5.0,2.0,4.0,2.0,,2.0,2.0,,3.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,5.0,8,5.0,10,1
11378,20170630,CALGON CARBON CORP,CCC,766370.3,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,2.0,6.0,3.0,3.0,7.0,3.0,7.0,8.0,7.0,5.0,1.0,3.0,3.0,3.0,7.0,4.0,6.0,2.0,6.0,,,7.0,2.0,4,7.0,10,1
11379,20170630,DESTINATION X L GROUP INC,DXLG,116426.05,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,,5.0,,,2.0,1.0,8.0,6.0,8.0,9.0,,2.0,1.0,,8.0,1.0,4.0,10.0,8.0,,,6.0,1.0,4,8.0,10,1
11394,20170630,CESCA THERAPEUTICS INC,KOOL,31528.82,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,10.0,,,5.0,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,4.0,6.0,,,1.0,1.0,4,5.0,10,1
11397,20170630,WASHINGTON TRUST BANCORP INC,WASH,887175.5,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,4.0,3.0,,,6.0,8.0,7.0,4.0,,4.0,8.0,7.0,7.0,3.0,6.0,8.0,7.0,9.0,5.0,5.0,3.0,6.0,7.0,4,10.0,10,1
11403,20170630,CADENCE DESIGN SYSTEMS INC,CDNS,9383931.49,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,8.0,10.0,5.0,9.0,8.0,8.0,5.0,2.0,1.0,10.0,,10.0,5.0,10.0,2.0,8.0,7.0,6.0,2.0,2.0,6.0,3.0,5.0,4,5.0,10,1
11404,20170630,CONSOLIDATED EDISON INC,ED,24680811.6,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,6.0,8.0,4.0,5.0,5.0,2.0,7.0,9.0,4.0,7.0,5.0,8.0,6.0,2.0,10.0,10.0,8.0,3.0,2.0,3.0,7.0,9.0,1,8.0,10,1
11441,20170630,NATIONAL HOLDINGS CORP,NHLD,34577.64,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,3.0,,,10.0,3.0,2.0,,,7.0,,10.0,10.0,10.0,2.0,3.0,10.0,,1.0,,,,1.0,4,10.0,10,1
11442,20170630,CITY HOLDING CO,CHCO,1028691.79,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,9.0,3.0,,,4.0,9.0,5.0,5.0,,2.0,9.0,8.0,8.0,4.0,9.0,8.0,7.0,6.0,9.0,10.0,7.0,7.0,8.0,4,9.0,10,1
11481,20170630,EBIX INC,EBIX,1694831.6,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,4.0,10.0,4.0,4.0,1.0,8.0,1.0,2.0,3.0,9.0,9.0,9.0,7.0,10.0,9.0,6.0,3.0,1.0,10.0,10.0,10.0,9.0,7.0,4,7.0,10,1
11499,20170630,C E C O ENVIRONMENTAL CORP,CECE,316609.02,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,6.0,8.0,9.0,7.0,6.0,9.0,10.0,8.0,8.0,3.0,,3.0,3.0,,10.0,2.0,5.0,10.0,10.0,,,1.0,2.0,3,6.0,10,1
11511,20170630,C P S TECHNOLOGIES CORP,CPSH,15711.57,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,4.0,,,10.0,1.0,8.0,,7.0,6.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20170630,FAIR ISAAC CORP,FICO,4316830.65,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,5.0,10.0,2.0,5.0,7.0,6.0,2.0,2.0,1.0,7.0,,9.0,4.0,9.0,6.0,10.0,5.0,7.0,8.0,9.0,10.0,6.0,10.0,4,9.0,10,1
11547,20170630,CONMED CORP,CNMD,1422193.86,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,7.0,10.0,8.0,9.0,4.0,7.0,5.0,6.0,6.0,5.0,,2.0,2.0,2.0,3.0,8.0,9.0,9.0,4.0,4.0,8.0,6.0,7.0,4,7.0,10,1
11552,20170630,CELGENE CORP,CELG,101571327.0,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,7.0,5.0,3.0,3.0,10.0,6.0,9.0,1.0,1.0,4.0,,10.0,5.0,10.0,8.0,8.0,3.0,3.0,8.0,9.0,8.0,4.0,10.0,4,8.0,10,1
11565,20170630,HORIZON BANCORP IND,HBNC,584337.6,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,9.0,3.0,,,6.0,10.0,7.0,6.0,,1.0,10.0,6.0,8.0,3.0,8.0,8.0,9.0,9.0,7.0,8.0,5.0,1.0,4.0,4,10.0,10,1
11581,20170630,ACTUANT CORP,ATU,1468201.8,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,7.0,8.0,8.0,8.0,2.0,3.0,2.0,8.0,5.0,3.0,10.0,4.0,3.0,4.0,7.0,5.0,4.0,1.0,8.0,,,7.0,4.0,4,5.0,10,1
11587,20170630,ATRION CORP,ATRI,1181098.78164,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,6.0,10.0,3.0,7.0,8.0,8.0,4.0,3.0,2.0,4.0,10.0,9.0,6.0,10.0,2.0,8.0,10.0,9.0,2.0,2.0,6.0,8.0,10.0,2,10.0,10,1
11593,20170630,SECURITY NATIONAL FINANCIAL CORP,SNFC A,84111.75,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,6.0,3.0,,,10.0,10.0,9.0,2.0,,6.0,,3.0,9.0,,9.0,3.0,10.0,8.0,8.0,,,2.0,1.0,4,10.0,10,1
11600,20170630,DENTSPLY SIRONA INC,XRAY,14867812.0,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,4.0,10.0,3.0,4.0,5.0,3.0,6.0,5.0,7.0,9.0,,4.0,3.0,4.0,5.0,9.0,8.0,4.0,6.0,6.0,9.0,1.0,8.0,4,7.0,10,1
11618,20170630,FASTENAL COMPANY,FAST,12535682.34,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,6.0,3.0,3.0,7.0,2.0,3.0,1.0,8.0,2.0,6.0,7.0,9.0,5.0,10.0,7.0,5.0,6.0,1.0,8.0,,,4.0,6.0,4,4.0,10,1
11628,20170630,CENTRAL PACIFIC FINANCIAL CORP,CPF,964114.92,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,7.0,3.0,,,8.0,8.0,4.0,4.0,,8.0,10.0,7.0,7.0,3.0,6.0,7.0,7.0,7.0,5.0,5.0,3.0,10.0,5.0,4,8.0,10,1
11636,20170630,HERON THERAPEUTICS INC,HRTX,749825.15,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,3.0,5.0,1.0,,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,5.0,,9.0,,,,2.0,4,3.0,10,1
11638,20170630,MULTI COLOR CORP,LABL,1387281.6,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,6.0,7.0,5.0,4.0,4.0,7.0,9.0,1.0,4.0,4.0,,8.0,7.0,8.0,1.0,6.0,7.0,10.0,1.0,1.0,3.0,7.0,9.0,4,9.0,10,1
11644,20170630,COMSTOCK RESOURCES INC,CRK,108680.04,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,1.0,1.0,,,1.0,10.0,10.0,10.0,,1.0,5.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,4,1.0,10,1
11654,20170630,NATURAL ALTERNATIVES INTL INC,NAII,69023.15,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,1.0,5.0,3.0,3.0,10.0,1.0,1.0,6.0,8.0,4.0,,5.0,6.0,6.0,1.0,3.0,10.0,1.0,1.0,,,4.0,2.0,4,9.0,10,1
11664,20170630,GREEN DOT CORP,GDOT,1916906.03,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,10.0,7.0,10.0,10.0,6.0,10.0,2.0,8.0,5.0,8.0,6.0,9.0,10.0,9.0,2.0,5.0,9.0,10.0,2.0,,,1.0,6.0,8,7.0,10,1
11674,20170630,D T E ENERGY CO,DTE,18977350.73,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,4.0,6.0,7.0,4.0,10.0,6.0,3.0,5.0,8.0,7.0,,7.0,9.0,7.0,2.0,10.0,10.0,8.0,3.0,3.0,4.0,6.0,9.0,1,8.0,10,1
11691,20170630,MATSON INC,MATX,1295204.64,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,1.0,4.0,2.0,1.0,5.0,2.0,9.0,7.0,7.0,7.0,1.0,4.0,4.0,4.0,8.0,5.0,5.0,8.0,9.0,,,10.0,5.0,2,8.0,10,1
11701,20170630,INGLES MARKETS INC,IMKT A,468664.2,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,6.0,5.0,9.0,10.0,6.0,7.0,10.0,2.0,9.0,4.0,,5.0,7.0,5.0,10.0,4.0,7.0,8.0,10.0,,,5.0,6.0,4,10.0,10,1
11703,20170630,DU PONT E I DE NEMOURS & CO,DD,69978152.72,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,8.0,10.0,4.0,7.0,7.0,4.0,3.0,10.0,10.0,6.0,8.0,10.0,3.0,7.0,9.0,3.0,9.0,3.0,3.0,6.0,6.0,3.0,2.0,10.0,7.0,5.0,6.0,2.0,7.0,5.0,10.0,9.0,10.0,5.0,8.0,7.0,1.0,4.0,5.0,5.0,9.0,9.0,1,10.0,10,1
11707,20170630,CAMBREX CORP,CBM,1945878.25,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,4.0,6.0,8.0,,5.0,2.0,5.0,2.0,2.0,1.0,2.0,1.0,10.0,9.0,2.0,4.0,,,10.0,5.0,7.0,8.0,3.0,6.0,5.0,1.0,3.0,3.0,,9.0,6.0,10.0,9.0,4.0,4.0,10.0,8.0,,,7.0,7.0,4,4.0,10,1
11731,20170630,ALBANY INTERNATIONAL CORP NEW,AIN,1543260.0,7.0,5.0,7.0,6.0,8.0,10,1.0,1.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,7.0,6.0,10.0,7.0,7.0,7.0,4.0,7.0,7.0,5.0,6.0,5.0,,7.0,9.0,7.0,8.0,5.0,7.0,4.0,2.0,5.0,5.0,,6.0,5.0,6.0,5.0,7.0,4.0,8.0,6.0,7.0,9.0,4.0,7.0,4,8.0,10,1
11750,20170630,ROYAL BANCSHARES PA INC,RBPA A,118465.38,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,,3.0,,,10.0,10.0,1.0,5.0,,6.0,,8.0,8.0,3.0,7.0,4.0,10.0,1.0,6.0,,,1.0,1.0,4,10.0,10,1
11752,20170630,II VI INC,IIVI,2165736.3,7.0,7.0,6.0,7.0,8.0,10,1.0,10.0,3.0,3.0,6.0,5.0,7.0,,7.0,7.0,4.0,5.0,4.0,1.0,3.0,4.0,8.0,6.0,5.0,7.0,,,6.0,10.0,8.0,8.0,5.0,10.0,2.0,8.0,6.0,3.0,,7.0,6.0,8.0,9.0,2.0,7.0,2.0,9.0,,,2.0,5.0,4,2.0,10,1
11775,20170630,JOHNSON OUTDOORS INC,JOUT,423428.43,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,2.0,4.0,9.0,7.0,5.0,7.0,8.0,8.0,3.0,4.0,8.0,5.0,6.0,6.0,4.0,9.0,7.0,,,3.0,3.0,6.0,9.0,8.0,9.0,3.0,6.0,7.0,7.0,,9.0,10.0,10.0,1.0,2.0,6.0,8.0,1.0,,,6.0,6.0,4,9.0,10,1
