,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20081022,PRO DEX INC COLO,PDEX,5928.3417,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,9.0,,,10.0,3.0,2.0,9.0,9.0,5.0,,1.0,1.0,1.0,4.0,2.0,10.0,3.0,5.0,,,3.0,1.0,5,10.0,10,1
10562,20081022,SOVEREIGN BANCORP INC,SOV,1703246.94,3.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,,7.0,,,10.0,2.0,10.0,9.0,,1.0,5.0,4.0,9.0,3.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,5,2.0,10,1
10563,20081022,HORIZON FINANCIAL CORP WASH,HRZB,78457.6,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,1.0,7.0,,,3.0,1.0,7.0,5.0,,7.0,1.0,4.0,9.0,3.0,1.0,2.0,2.0,2.0,3.0,,,9.0,2.0,5,8.0,10,1
10568,20081022,SERVIDYNE INC,SERV,-14327.04,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,7.0,,,10.0,3.0,2.0,4.0,10.0,4.0,,2.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,5.0,1.0,4,10.0,10,1
10597,20081022,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,10418.94,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,1.0,2.0,7.0,10.0,4.0,,1.0,1.0,1.0,5.0,3.0,10.0,1.0,3.0,,,8.0,1.0,5,10.0,10,1
10606,20081022,WATTS WATER TECHNOLOGIES INC,WTS,699224.68,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,6.0,5.0,9.0,8.0,1.0,6.0,7.0,5.0,9.0,9.0,,5.0,9.0,6.0,4.0,7.0,3.0,3.0,4.0,5.0,4.0,1.0,6.0,5,2.0,10,1
10629,20081022,F N B CORP PA,FNB,1017699.41,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,3.0,7.0,,,3.0,4.0,5.0,8.0,,1.0,1.0,6.0,5.0,3.0,1.0,5.0,3.0,2.0,1.0,,,10.0,4.0,5,6.0,10,1
10638,20081022,HARLEYSVILLE NATIONAL CORP PA,HNBC,392762.5,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,7.0,7.0,,,4.0,7.0,7.0,9.0,,1.0,6.0,5.0,8.0,3.0,1.0,5.0,1.0,9.0,2.0,,,10.0,4.0,5,10.0,10,1
10644,20081022,THERAGENICS CORP,TGX,63503.68,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,10.0,,,10.0,4.0,8.0,10.0,9.0,6.0,,4.0,5.0,6.0,5.0,4.0,10.0,2.0,6.0,,,1.0,1.0,5,10.0,10,1
10645,20081022,LAKELAND INDUSTRIES INC,LAKE,59468.37,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,9.0,9.0,10.0,10.0,10.0,8.0,8.0,8.0,8.0,7.0,,5.0,9.0,8.0,2.0,9.0,10.0,5.0,3.0,3.0,6.0,1.0,3.0,5,10.0,10,1
10649,20081022,P A M TRANSPORTATION SVCS INC,PTSI,94276.0,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,5.0,8.0,9.0,6.0,10.0,4.0,9.0,9.0,10.0,9.0,,2.0,2.0,2.0,9.0,5.0,8.0,1.0,9.0,,,4.0,3.0,5,10.0,10,1
10656,20081022,ACETO CORP,ACET,190598.1,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,9.0,7.0,9.0,9.0,7.0,7.0,4.0,6.0,5.0,4.0,,9.0,10.0,10.0,1.0,4.0,8.0,10.0,1.0,,,6.0,2.0,3,10.0,10,1
10659,20081022,BIO REFERENCE LABORATORIES INC,BRLI,325617.36,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,5.0,10.0,2.0,7.0,3.0,5.0,2.0,2.0,2.0,4.0,,8.0,6.0,9.0,2.0,6.0,7.0,10.0,3.0,3.0,6.0,9.0,6.0,5,7.0,10,1
10661,20081022,CYANOTECH CORP,CYAN,8806.56,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,10.0,,,10.0,10.0,10.0,10.0,6.0,5.0,,8.0,9.0,9.0,5.0,1.0,10.0,10.0,6.0,,,3.0,1.0,5,10.0,10,1
10667,20081022,FUEL SYSTEMS SOLUTIONS INC,FSYS,477860.75,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,10.0,1.0,10.0,10.0,3.0,10.0,9.0,8.0,2.0,3.0,,6.0,3.0,7.0,10.0,1.0,3.0,9.0,10.0,,,1.0,7.0,5,1.0,10,1
10693,20081022,HEALTHSOUTH CORP,HLS,981088.66,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,7.0,10.0,,,2.0,7.0,9.0,,,1.0,,,10.0,8.0,2.0,10.0,8.0,,3.0,3.0,6.0,,4.0,5,7.0,10,1
10696,20081022,FISERV INC,FISV,5358480.0,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,5.0,7.0,3.0,1.0,8.0,7.0,8.0,7.0,4.0,7.0,,6.0,5.0,5.0,5.0,9.0,7.0,5.0,5.0,6.0,7.0,6.0,9.0,5,5.0,10,1
10769,20081022,CENTRAL BANCORP INC,CEBK,13612.0,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,1.0,7.0,,,10.0,2.0,9.0,10.0,,6.0,,3.0,8.0,2.0,6.0,1.0,10.0,5.0,9.0,,,6.0,3.0,5,10.0,10,1
10772,20081022,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20081022,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1322307.0,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,6.0,7.0,,,10.0,5.0,9.0,6.0,,6.0,3.0,4.0,8.0,3.0,1.0,5.0,8.0,2.0,1.0,,,6.0,10.0,5,10.0,10,1
10779,20081022,RELM WIRELESS CORP,RWC,7370.55,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,5.0,,,10.0,1.0,8.0,,9.0,5.0,,2.0,2.0,2.0,2.0,4.0,10.0,,1.0,,,,1.0,4,10.0,10,1
10781,20081022,BANK SOUTH CAROLINA CORP,BKSC,-48686.12,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,6.0,7.0,,,10.0,6.0,6.0,5.0,,4.0,1.0,5.0,5.0,3.0,6.0,4.0,10.0,2.0,9.0,,,6.0,3.0,5,10.0,10,1
10785,20081022,CALIFORNIA MICRO DEVICES CORP,CAMD,55016.32,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,5.0,,,10.0,3.0,9.0,10.0,8.0,4.0,,2.0,2.0,1.0,5.0,5.0,6.0,7.0,3.0,,,3.0,1.0,5,10.0,10,1
10812,20081022,HEARTLAND EXPRESS INC,HTLD,1305825.64,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,8.0,8.0,6.0,5.0,3.0,9.0,4.0,7.0,2.0,7.0,3.0,8.0,4.0,9.0,4.0,8.0,5.0,6.0,4.0,5.0,6.0,8.0,4.0,5,5.0,10,1
10822,20081022,GAINSCO INC,GAN,53319.2,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,3.0,,,,2.0,10.0,,,8.0,,4.0,4.0,4.0,3.0,4.0,10.0,,3.0,,,,1.0,5,10.0,10,1
10825,20081022,SOUTH FINL GROUP INC,TSFG,378901.14,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,1.0,7.0,,,1.0,1.0,8.0,9.0,,6.0,4.0,2.0,1.0,2.0,1.0,2.0,2.0,5.0,4.0,,,1.0,2.0,5,2.0,10,1
10838,20081022,CYTRX CORP,CYTR,48868.56,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,1.0,8.0,6.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,6.0,8.0,,,1.0,1.0,5,9.0,10,1
10853,20081022,RENTRAK CORP,RENT,122884.97,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,10.0,1.0,7.0,9.0,10.0,8.0,9.0,4.0,2.0,7.0,,5.0,3.0,7.0,5.0,7.0,10.0,10.0,3.0,3.0,1.0,5.0,3.0,5,10.0,10,1
10860,20081022,ORASURE TECHNOLOGIES INC,OSUR,170332.48,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,10.0,,,4.0,2.0,3.0,9.0,6.0,6.0,,2.0,2.0,1.0,3.0,5.0,2.0,3.0,4.0,,,2.0,1.0,5,9.0,10,1
10866,20081022,BROWN SHOE CO INC NEW,BWS,354293.73,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,6.0,8.0,8.0,10.0,1.0,4.0,10.0,7.0,7.0,9.0,,3.0,3.0,3.0,1.0,5.0,1.0,9.0,3.0,,,5.0,4.0,1,2.0,10,1
10874,20081022,BRUNSWICK CORP,BC,334647.28,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,,6.0,,,1.0,2.0,9.0,9.0,10.0,7.0,2.0,2.0,2.0,2.0,5.0,6.0,3.0,7.0,2.0,2.0,3.0,8.0,3.0,1,2.0,10,1
10886,20081022,DIXIE GROUP INC,DXYN,75803.27,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,,4.0,,,9.0,4.0,9.0,8.0,10.0,8.0,,3.0,6.0,4.0,4.0,1.0,10.0,2.0,5.0,,,2.0,2.0,5,10.0,10,1
10890,20081022,UNISYS CORP,UIS,503389.6,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,9.0,2.0,8.0,10.0,3.0,2.0,8.0,1.0,2.0,2.0,10.0,5.0,4.0,3.0,10.0,,,5.0,1.0,1,8.0,10,1
10892,20081022,WSFS FINANCIAL CORP,WSFS,308814.6,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,7.0,7.0,,,6.0,5.0,8.0,7.0,,6.0,2.0,6.0,9.0,3.0,1.0,7.0,4.0,5.0,3.0,3.0,4.0,8.0,10.0,5,9.0,10,1
10901,20081022,INVESTORS TITLE CO,ITIC,75691.93,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,3.0,3.0,,,10.0,8.0,9.0,8.0,,9.0,,2.0,2.0,2.0,2.0,5.0,10.0,8.0,2.0,,,7.0,8.0,5,10.0,10,1
10909,20081022,CERNER CORP,CERN,2972922.64,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,6.0,7.0,3.0,5.0,3.0,4.0,4.0,1.0,3.0,3.0,,6.0,4.0,8.0,3.0,10.0,8.0,10.0,4.0,4.0,6.0,8.0,9.0,5,7.0,10,1
10913,20081022,FARMERS CAPITAL BANK CORP,FFKT,147080.0,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,9.0,7.0,,,7.0,8.0,6.0,9.0,,6.0,5.0,6.0,10.0,3.0,6.0,1.0,8.0,8.0,9.0,,,7.0,6.0,5,10.0,10,1
10924,20081022,FOUNTAIN POWERBOAT INDS INC,FPB,-1831.62,10.0,7.0,7.0,8.0,8.0,1,1.0,1.0,10.0,9.0,10.0,10.0,2.0,,1.0,,8.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,10.0,,2.0,10.0,5.0,6.0,1.0,10.0,10.0,3.0,,,4.0,1.0,5,10.0,10,1
10932,20081022,WEBSTER FINANCIAL CORP,WBS,937981.8,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,2.0,7.0,,,2.0,2.0,8.0,8.0,,8.0,1.0,2.0,1.0,2.0,1.0,4.0,4.0,3.0,2.0,,,4.0,6.0,5,2.0,10,1
10933,20081022,MARKEL CORP,MKL,3047456.71862,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,2.0,3.0,,,9.0,4.0,6.0,5.0,,7.0,,6.0,8.0,5.0,4.0,5.0,8.0,3.0,3.0,,,3.0,10.0,5,10.0,10,1
10942,20081022,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20081022,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20081022,NUTRITION 21 INC,NXXI,11620.08,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,10.0,,,9.0,1.0,10.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
11006,20081022,FIRST LONG ISLAND CORP,FLIC,150875.4012,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,7.0,,,10.0,8.0,7.0,8.0,,8.0,10.0,6.0,8.0,3.0,1.0,7.0,10.0,2.0,5.0,5.0,6.0,9.0,5.0,5,10.0,10,1
11018,20081022,FIRST BANCORP P R,FBP,795594.6,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,6.0,7.0,,,10.0,7.0,9.0,10.0,,6.0,,7.0,10.0,3.0,1.0,3.0,2.0,1.0,2.0,,,4.0,3.0,5,5.0,10,1
11038,20081022,NETWORK EQUIPMENT TECHNOLOGIES,NWK,59655.61,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,5.0,,,4.0,1.0,1.0,6.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,,3.0,1.0,5,8.0,10,1
11043,20081022,PSYCHEMEDICS CORP,PMD,47987.2,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,4.0,10.0,1.0,6.0,10.0,6.0,4.0,3.0,1.0,6.0,,9.0,4.0,10.0,4.0,8.0,10.0,5.0,5.0,5.0,8.0,6.0,3.0,5,10.0,10,1
11048,20081022,ENVIRONMENTAL POWER CORP,EPG,12307.41,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,9.0,10,1
11056,20081022,STERLING FINANCIAL CORP WASH,STSA,494732.68,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,1.0,7.0,,,1.0,1.0,9.0,6.0,,3.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,6.0,1.0,,,1.0,3.0,5,1.0,10,1
11081,20081022,DELL INC,DELL,23461104.88,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,7.0,5.0,2.0,4.0,7.0,4.0,2.0,9.0,1.0,10.0,,10.0,5.0,8.0,9.0,4.0,7.0,7.0,8.0,,,8.0,4.0,5,3.0,10,1
11131,20081022,AMERIANA BANCORP,ASBI,-22058.82,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,5.0,7.0,,,10.0,7.0,10.0,10.0,,6.0,,3.0,5.0,2.0,4.0,1.0,10.0,1.0,8.0,,,8.0,2.0,5,10.0,10,1
11132,20081022,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,206635.52,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,9.0,9.0,7.0,8.0,5.0,7.0,1.0,9.0,3.0,3.0,,4.0,3.0,7.0,7.0,6.0,8.0,3.0,8.0,9.0,10.0,2.0,4.0,5,7.0,10,1
11137,20081022,PARLUX FRAGRANCES INC,PARL,78587.8,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,10.0,,,8.0,10.0,10.0,4.0,8.0,2.0,,1.0,1.0,1.0,9.0,3.0,8.0,10.0,10.0,,,2.0,1.0,5,6.0,10,1
11144,20081022,AMERICAN VANGUARD CORP,AVD,365947.2,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,4.0,4.0,3.0,5.0,3.0,4.0,8.0,2.0,3.0,4.0,,6.0,5.0,7.0,2.0,4.0,2.0,8.0,1.0,,,5.0,4.0,5,9.0,10,1
11154,20081022,PHOTRONICS INC,PLAB,30664.38,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,5.0,,,6.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,5,4.0,10,1
11157,20081022,AEROSONIC CORP DEL,AIM,-6663.16,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,,5.0,,,10.0,1.0,7.0,,8.0,4.0,,1.0,1.0,1.0,4.0,2.0,10.0,,2.0,,,,1.0,3,10.0,10,1
11161,20081022,JENNIFER CONVERTIBLES INC,JEN,2970.66,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,9.0,,,10.0,1.0,7.0,9.0,8.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
11162,20081022,MESA AIR GROUP INC NEV,MESA,11244.66,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,10.0,6.0,,3.0,10.0,3.0,9.0,1.0,3.0,10.0,9.0,,,6.0,1.0,5,5.0,10,1
11174,20081022,AMERICAS CAR MART INC,CRMT,162183.06,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,10.0,9.0,10.0,10.0,1.0,10.0,4.0,10.0,6.0,7.0,9.0,7.0,9.0,9.0,3.0,5.0,8.0,2.0,5.0,,,4.0,4.0,5,1.0,10,1
11208,20081022,ORIENTAL FINANCIAL GROUP INC,OFG,353949.01,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,2.0,7.0,,,10.0,10.0,9.0,10.0,,7.0,,8.0,10.0,3.0,2.0,4.0,5.0,8.0,6.0,,,5.0,4.0,5,5.0,10,1
11246,20081022,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,92650.08,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,7.0,7.0,,,10.0,6.0,4.0,7.0,,10.0,,3.0,6.0,4.0,6.0,1.0,10.0,5.0,6.0,,,9.0,2.0,5,10.0,10,1
11267,20081022,CATO CORP NEW,CTR,346093.24,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,8.0,9.0,8.0,10.0,5.0,5.0,5.0,6.0,5.0,10.0,,8.0,9.0,9.0,2.0,4.0,3.0,5.0,4.0,,,5.0,4.0,5,6.0,10,1
11275,20081022,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20081022,FIRST BANCORP NC,FBNC,233635.22,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,2.0,7.0,,,6.0,4.0,8.0,8.0,,1.0,4.0,6.0,9.0,3.0,1.0,4.0,2.0,8.0,2.0,,,7.0,4.0,5,10.0,10,1
11292,20081022,IMMUCELL CORP,ICCC,7092.4605,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,,7.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,,,,,10.0,,,10.0,3.0,10.0,6.0,9.0,5.0,,2.0,1.0,1.0,2.0,1.0,10.0,5.0,4.0,,,5.0,1.0,5,10.0,10,1
11293,20081022,WESBANCO INC,WSBC,674915.01,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,7.0,7.0,,,5.0,8.0,8.0,8.0,,1.0,3.0,4.0,9.0,3.0,1.0,6.0,2.0,9.0,4.0,5.0,5.0,8.0,6.0,5,8.0,10,1
11306,20081022,ALABAMA AIRCRAFT INDUSTRIES INC,AAII,10941.85,10.0,10.0,3.0,6.0,8.0,1,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,5,10.0,10,1
