,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10401,20050203,A T & T CORP,T,15718412.75,2.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,8.0,10.0,4.0,8.0,9.0,10.0,10.0,9.0,6.0,6.0,8.0,10.0,9.0,6.0,6.0,9.0,1.0,10.0,9.0,9.0,5.0,10.0,10.0,5.0,3.0,8.0,10.0,6.0,7.0,3.0,7.0,8.0,5.0,4.0,6.0,3.0,2.0,2.0,2.0,2.0,10.0,3.0,1,3.0,10,1
10404,20050203,REWARDS NETWORK INC,IRN,119925.52,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,1.0,3.0,1.0,2.0,3.0,1.0,10.0,3.0,8.0,5.0,,,,,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,5,4.0,10,1
10421,20050203,SKYWEST INC,SKYW,982338.96,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,3.0,5.0,2.0,8.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,6.0,5.0,5.0,1.0,5.0,,7.0,6.0,8.0,6.0,4.0,4.0,10.0,6.0,9.0,8.0,,,,,10.0,4.0,1.0,2.0,9.0,,,5.0,3.0,5,3.0,10,1
10443,20050203,PATRIOT TRANSPORTATION HLDG INC,PATR,150726.25,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,5.0,6.0,3.0,5.0,,5.0,9.0,2.0,3.0,6.0,4.0,6.0,7.0,4.0,3.0,6.0,4.0,,,9.0,6.0,10.0,9.0,10.0,8.0,6.0,7.0,7.0,7.0,,2.0,6.0,,1.0,1.0,10.0,3.0,1.0,,,9.0,8.0,5,10.0,10,1
10453,20050203,B F ENTERPRISES INC,BFEN,-28552.4,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,5.0,,,3.0,10.0,,,10.0,2.0,9.0,7.0,,9.0,,2.0,2.0,2.0,3.0,2.0,10.0,9.0,6.0,,,8.0,1.0,6,10.0,10,1
10463,20050203,RESEARCH FRONTIERS INC,REFR,76878.0,10.0,1.0,,1.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,2.0,1.0,10.0,10.0,1.0,8.0,,1.0,1.0,1.0,8.0,1.0,1.0,3.0,7.0,,,9.0,1.0,5,10.0,10,1
10488,20050203,AMERICAN LOCKER GROUP,ALGI,-20218.12,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,10.0,9.0,3.0,9.0,7.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,,,8.0,2.0,9.0,10.0,10.0,8.0,10.0,4.0,8.0,8.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,9.0,,,10.0,2.0,3,7.0,10,1
10501,20050203,AMERICAN WOODMARK CORP,AMWD,692258.9,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,10.0,9.0,8.0,10.0,8.0,9.0,6.0,1.0,3.0,4.0,,9.0,7.0,9.0,7.0,2.0,6.0,9.0,9.0,,,5.0,8.0,5,9.0,10,1
10507,20050203,MEDICAL ACTION INDS INC,MDCI,204524.58,10.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,1.0,1.0,8.0,5.0,,5.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,9.0,4.0,4.0,,,4.0,4.0,2.0,3.0,5.0,5.0,7.0,1.0,4.0,3.0,,,,,8.0,2.0,9.0,1.0,9.0,,,3.0,3.0,5,8.0,10,1
10514,20050203,TRANS WORLD ENTERTAINMENT CORP,TWMC,474583.62,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,9.0,7.0,,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,8.0,5.0,10.0,10.0,7.0,10.0,3.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,4.0,2.0,2.0,4.0,4.0,,,10.0,2.0,5,7.0,10,1
10516,20050203,ARCHER DANIELS MIDLAND CO,ADM,15741037.65,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,5.0,5.0,7.0,,2.0,9.0,3.0,1.0,7.0,5.0,4.0,9.0,6.0,6.0,8.0,9.0,6.0,10.0,8.0,9.0,9.0,6.0,5.0,6.0,5.0,6.0,7.0,9.0,7.0,1.0,4.0,9.0,4.0,2.0,,,5.0,4.0,1,7.0,10,1
10517,20050203,AARON RENTS INC,RNTA,164077.38,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20050203,MERIDIAN BIOSCIENCE INC,VIVO,271388.34,10.0,1.0,9.0,2.0,7.0,10,10.0,1.0,5.0,2.0,7.0,6.0,10.0,8.0,5.0,4.0,4.0,5.0,7.0,10.0,4.0,1.0,10.0,10.0,3.0,5.0,8.0,,10.0,1.0,6.0,10.0,9.0,9.0,7.0,3.0,1.0,2.0,,3.0,4.0,,10.0,1.0,9.0,4.0,10.0,,,10.0,2.0,5,2.0,10,1
10547,20050203,A P A ENTERPRISES INC,APAT,20289.248,10.0,9.0,,10.0,,1,10.0,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,8.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
10550,20050203,PRO DEX INC COLO,PDEX,27749.73,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,1.0,10.0,8.0,8.0,,2.0,1.0,4.0,8.0,1.0,3.0,3.0,1.0,4.0,2.0,3.0,1.0,,,,4.0,,,10.0,5.0,1.0,7.0,3.0,3.0,,,,,1.0,2.0,10.0,9.0,1.0,,,8.0,1.0,5,8.0,10,1
10562,20050203,SOVEREIGN BANCORP INC,SOV,8819643.52,2.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,5.0,,,6.0,3.0,2.0,1.0,,1.0,8.0,5.0,7.0,3.0,4.0,10.0,3.0,8.0,3.0,2.0,2.0,4.0,4.0,5,7.0,10,1
10563,20050203,HORIZON FINANCIAL CORP WASH,HRZB,201820.08,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,,,4.0,5.0,,,9.0,5.0,7.0,2.0,,9.0,9.0,6.0,6.0,3.0,5.0,3.0,10.0,5.0,4.0,,,10.0,3.0,5,10.0,10,1
10568,20050203,ABRAMS INDUSTRIES INC,ABRI,14436.0,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,10.0,10.0,6.0,1.0,9.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,3.0,3.0,,8.0,10.0,10.0,9.0,10.0,8.0,9.0,6.0,10.0,2.0,,5.0,10.0,5.0,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,5,10.0,10,1
10574,20050203,BENTLEY PHARMACEUTICALS INC,BNT,223723.5,9.0,3.0,8.0,2.0,5.0,10,1.0,1.0,1.0,3.0,1.0,3.0,9.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,2.0,,,1.0,1.0,1.0,2.0,2.0,1.0,9.0,4.0,4.0,1.0,,2.0,3.0,,7.0,2.0,6.0,5.0,5.0,,,2.0,1.0,6,8.0,1,1
10586,20050203,QUIPP INC,QUIP,-17671.84,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,10.0,2.0,6.0,5.0,,2.0,1.0,10.0,2.0,6.0,1.0,3.0,5.0,3.0,2.0,6.0,9.0,,,1.0,4.0,4.0,3.0,10.0,2.0,9.0,8.0,8.0,8.0,,,,,6.0,4.0,10.0,2.0,4.0,,,9.0,2.0,5,10.0,10,1
10597,20050203,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,33754.64,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,9.0,8.0,9.0,,9.0,10.0,5.0,7.0,7.0,9.0,10.0,6.0,7.0,6.0,9.0,2.0,,,,4.0,,,10.0,6.0,10.0,9.0,8.0,5.0,4.0,7.0,9.0,7.0,8.0,2.0,9.0,9.0,7.0,,,5.0,1.0,5,10.0,10,1
10606,20050203,WATTS WATER TECHNOLOGIES INC,WTS,821795.74,8.0,9.0,6.0,8.0,9.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,5.0,8.0,7.0,3.0,3.0,6.0,5.0,3.0,6.0,6.0,5.0,7.0,10.0,4.0,,8.0,9.0,9.0,10.0,4.0,9.0,5.0,5.0,7.0,2.0,,6.0,8.0,7.0,5.0,5.0,4.0,9.0,8.0,,,2.0,6.0,5,5.0,10,1
10623,20050203,FIRST REPUBLIC BANK S F,FRC,836067.8,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,8.0,5.0,,,5.0,9.0,3.0,2.0,,2.0,,,,,7.0,8.0,7.0,4.0,7.0,7.0,6.0,2.0,9.0,5,8.0,10,1
10629,20050203,F N B CORP PA,FNB,986729.75,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,5.0,,,3.0,3.0,6.0,2.0,,2.0,7.0,9.0,7.0,3.0,6.0,5.0,8.0,9.0,5.0,,,9.0,3.0,6,9.0,10,1
10638,20050203,HARLEYSVILLE NATIONAL CORP PA,HNBC,653508.99,8.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,5.0,,,8.0,2.0,2.0,2.0,,2.0,9.0,7.0,6.0,3.0,7.0,4.0,4.0,4.0,7.0,,,6.0,5.0,6,10.0,10,1
10644,20050203,THERAGENICS CORP,TGX,114204.75,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,5.0,8.0,1.0,10.0,,2.0,1.0,8.0,5.0,10.0,9.0,10.0,4.0,2.0,2.0,1.0,,,,,1.0,,,10.0,1.0,4.0,10.0,10.0,7.0,3.0,1.0,1.0,1.0,5.0,2.0,3.0,7.0,3.0,,,10.0,1.0,6,9.0,10,1
10645,20050203,LAKELAND INDUSTRIES INC,LAKE,99587.45,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,5.0,2.0,2.0,7.0,1.0,1.0,8.0,3.0,8.0,7.0,7.0,2.0,,,1.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,6.0,1.0,,5.0,6.0,8.0,6.0,5.0,10.0,9.0,7.0,,,5.0,3.0,6,7.0,10,1
10649,20050203,P A M TRANSPORTATION SVCS INC,PTSI,202097.64,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,8.0,3.0,3.0,7.0,2.0,,6.0,9.0,3.0,1.0,1.0,1.0,4.0,5.0,6.0,4.0,7.0,1.0,,,2.0,6.0,5.0,3.0,9.0,4.0,10.0,5.0,10.0,8.0,,,,,6.0,2.0,7.0,2.0,3.0,,,2.0,3.0,6,10.0,10,1
10650,20050203,ACCESS ANYTIME BANCORP,AABC,23053.59,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,5.0,,,10.0,3.0,2.0,4.0,,1.0,,4.0,4.0,2.0,5.0,2.0,10.0,3.0,4.0,,,4.0,2.0,6,10.0,10,1
10656,20050203,ACETO CORP,ACET,217989.0,9.0,3.0,7.0,3.0,5.0,10,10.0,10.0,3.0,3.0,5.0,10.0,2.0,3.0,4.0,1.0,7.0,4.0,2.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,8.0,,4.0,6.0,3.0,4.0,7.0,6.0,3.0,1.0,5.0,3.0,,6.0,5.0,8.0,10.0,1.0,8.0,6.0,10.0,,,5.0,1.0,3,7.0,10,1
10657,20050203,ADVO INC,AD,1149594.42,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,5.0,10.0,5.0,,6.0,6.0,7.0,2.0,1.0,3.0,7.0,1.0,10.0,10.0,7.0,2.0,,,5.0,3.0,2.0,6.0,6.0,5.0,8.0,4.0,1.0,3.0,1.0,8.0,3.0,7.0,2.0,7.0,7.0,6.0,2.0,1.0,1.0,8.0,7.0,6,7.0,10,1
10659,20050203,BIO REFERENCE LABORATORIES INC,BRLI,186107.61,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,2.0,4.0,10.0,8.0,,5.0,2.0,3.0,4.0,3.0,1.0,4.0,1.0,10.0,9.0,5.0,6.0,,,9.0,8.0,5.0,10.0,4.0,2.0,1.0,1.0,2.0,2.0,,10.0,7.0,10.0,10.0,2.0,6.0,1.0,10.0,,,1.0,2.0,6,2.0,10,1
10661,20050203,CYANOTECH CORP,CYAN,27995.28,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,2.0,6.0,10.0,9.0,5.0,2.0,1.0,1.0,1.0,4.0,,,,1.0,,,10.0,1.0,1.0,9.0,6.0,3.0,,5.0,5.0,7.0,9.0,1.0,7.0,3.0,8.0,,,2.0,1.0,6,9.0,10,1
10667,20050203,IMPCO TECHNOLOGIES INC,IMCO,115045.18,10.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,,1.0,4.0,6.0,,1.0,,1.0,6.0,3.0,,,2.0,1.0,1.0,3.0,10.0,,,7.0,1.0,6.0,5.0,7.0,2.0,2.0,10.0,6.0,6.0,,3.0,2.0,4.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,6,7.0,10,1
10682,20050203,UNITED FINANCIAL CORP,UBMT,58609.85,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,3.0,5.0,,,10.0,3.0,2.0,2.0,,8.0,,,,,4.0,7.0,10.0,6.0,3.0,3.0,2.0,9.0,4.0,6,10.0,10,1
10691,20050203,ASCENTIAL SOFTWARE CORP,ASCL,885847.05,7.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,10.0,6.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,,,3.0,6.0,4.0,2.0,3.0,1.0,1.0,10.0,9.0,9.0,,,,,10.0,4.0,1.0,6.0,9.0,,,8.0,2.0,6,2.0,10,1
10693,20050203,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10696,20050203,FISERV INC,FISV,7436798.72,2.0,3.0,1.0,3.0,1.0,10,1.0,1.0,5.0,,4.0,2.0,3.0,,5.0,2.0,9.0,8.0,1.0,5.0,3.0,4.0,6.0,8.0,2.0,1.0,,,3.0,3.0,2.0,1.0,3.0,4.0,8.0,5.0,4.0,8.0,8.0,7.0,5.0,6.0,7.0,6.0,1.0,3.0,6.0,6.0,4.0,2.0,7.0,6,3.0,10,1
10709,20050203,MANATRON INC,MANA,40100.64,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,4.0,8.0,8.0,,5.0,4.0,10.0,7.0,1.0,1.0,9.0,4.0,7.0,6.0,7.0,9.0,,,1.0,6.0,2.0,5.0,10.0,4.0,10.0,8.0,6.0,3.0,,3.0,2.0,2.0,2.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
10769,20050203,CENTRAL BANCORP INC,CEBK,-44579.395,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,1.0,5.0,,,10.0,1.0,9.0,3.0,,10.0,,2.0,4.0,,4.0,5.0,10.0,5.0,3.0,,,9.0,5.0,6,10.0,10,1
10772,20050203,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10777,20050203,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1275894.9,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,8.0,5.0,,,9.0,7.0,5.0,4.0,,8.0,10.0,5.0,9.0,2.0,7.0,4.0,9.0,9.0,6.0,,,8.0,10.0,6,10.0,10,1
10779,20050203,RELM WIRELESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10781,20050203,BANK SOUTH CAROLINA CORP,BKSC,-39578.63,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,3.0,5.0,,,10.0,3.0,10.0,7.0,,8.0,8.0,5.0,5.0,3.0,4.0,1.0,10.0,5.0,3.0,,,6.0,2.0,6,10.0,10,1
10785,20050203,CALIFORNIA MICRO DEVICES CORP,CAMD,138039.35,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,10.0,9.0,4.0,,2.0,,9.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,2.0,,4.0,2.0,6.0,9.0,1.0,1.0,10.0,7.0,,,4.0,1.0,6,1.0,10,1
10791,20050203,SILICON GRAPHICS INC,SGI,359529.1,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,4.0,,,1.0,1.0,5.0,9.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,6,2.0,10,1
10812,20050203,HEARTLAND EXPRESS INC,HTLD,1575000.0,6.0,3.0,5.0,3.0,2.0,10,10.0,1.0,8.0,9.0,2.0,5.0,5.0,,6.0,4.0,10.0,2.0,2.0,8.0,3.0,1.0,10.0,8.0,2.0,6.0,,,8.0,6.0,6.0,5.0,5.0,9.0,8.0,2.0,3.0,8.0,2.0,7.0,4.0,9.0,7.0,4.0,4.0,8.0,4.0,,,9.0,4.0,6,7.0,10,1
10822,20050203,GAINSCO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10825,20050203,SOUTH FINL GROUP INC,TSFG,2225199.96,5.0,,,,,1,10.0,1.0,1.0,,,,,5.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,5.0,,,6.0,5.0,5.0,4.0,,1.0,2.0,4.0,4.0,2.0,8.0,9.0,5.0,6.0,7.0,8.0,6.0,1.0,6.0,6,8.0,10,1
10838,20050203,CYTRX CORP,CYTR,94129.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,1.0,,1.0,1.0,5.0,,,,1.0,,,5.0,1.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
10843,20050203,ARGONAUT GROUP INC,AGII,602562.0,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,8.0,4.0,8.0,,7.0,,,,,3.0,5.0,2.0,4.0,4.0,,,7.0,4.0,6,9.0,10,1
10853,20050203,RENTRAK CORP,RENT,107122.1,10.0,,9.0,,,10,10.0,10.0,3.0,2.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,4.0,10.0,1.0,2.0,,5.0,2.0,,,9.0,8.0,,,10.0,7.0,2.0,5.0,2.0,2.0,,10.0,7.0,10.0,10.0,2.0,8.0,10.0,9.0,,,7.0,2.0,6,6.0,10,1
10860,20050203,ORASURE TECHNOLOGIES INC,OSUR,261543.52,9.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,8.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,5.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,,,1.0,4.0,1.0,1.0,3.0,1.0,9.0,8.0,3.0,6.0,,2.0,2.0,2.0,10.0,3.0,1.0,5.0,10.0,,,1.0,1.0,6,5.0,10,1
10866,20050203,BROWN SHOE CO INC NEW,BWS,539904.99,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,9.0,8.0,10.0,7.0,4.0,8.0,7.0,,8.0,2.0,6.0,6.0,4.0,8.0,8.0,9.0,,2.0,,1.0,7.0,2.0,6.0,7.0,1.0,4.0,1.0,8.0,6.0,2.0,8.0,10.0,8.0,6.0,5.0,4.0,9.0,5.0,,,8.0,5.0,1,4.0,10,1
10874,20050203,BRUNSWICK CORP,BC,4474308.51,3.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,6.0,7.0,5.0,5.0,5.0,6.0,9.0,5.0,4.0,2.0,4.0,5.0,6.0,5.0,7.0,2.0,6.0,,8.0,4.0,8.0,8.0,7.0,9.0,4.0,4.0,5.0,2.0,6.0,6.0,5.0,6.0,8.0,6.0,3.0,9.0,6.0,6.0,5.0,7.0,8.0,1,4.0,10,1
10881,20050203,ANALYTICAL SURVEYS INC,ANLT,7402.02,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,8.0,2.0,10.0,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
10886,20050203,DIXIE GROUP INC,DXYN,208872.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,7.0,,1.0,1.0,9.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,6.0,6.0,4.0,,,,,2.0,3.0,9.0,10.0,1.0,,,3.0,3.0,6,8.0,10,1
10890,20050203,UNISYS CORP,UIS,2556434.91,3.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,6.0,4.0,7.0,6.0,,6.0,6.0,9.0,10.0,1.0,3.0,6.0,5.0,7.0,9.0,7.0,2.0,,,1.0,6.0,1.0,1.0,7.0,1.0,5.0,10.0,7.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,4.0,1.0,1,4.0,10,1
10892,20050203,WSFS FINANCIAL CORP,WSFS,406948.98,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,5.0,,,8.0,6.0,6.0,1.0,,10.0,4.0,7.0,7.0,3.0,7.0,6.0,10.0,6.0,7.0,7.0,5.0,10.0,9.0,6,7.0,10,1
10901,20050203,INVESTORS TITLE CO,ITIC,97379.25,10.0,,,,,10,10.0,10.0,1.0,,,,,2.0,10.0,9.0,,,,,,5.0,10.0,9.0,6.0,7.0,1.0,,7.0,5.0,,,10.0,4.0,8.0,3.0,,9.0,,,,,5.0,1.0,10.0,1.0,6.0,,,3.0,7.0,6,10.0,10,1
10906,20050203,BANKNORTH GROUP INC ME,BNK,6593373.88,3.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,5.0,,,8.0,5.0,4.0,2.0,,1.0,1.0,3.0,2.0,2.0,5.0,10.0,4.0,3.0,4.0,4.0,3.0,1.0,7.0,6,8.0,10,1
10909,20050203,CERNER CORP,CERN,1847970.28,6.0,4.0,7.0,4.0,7.0,10,1.0,10.0,5.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,7.0,5.0,4.0,1.0,,,7.0,6.0,6.0,8.0,1.0,8.0,1.0,4.0,4.0,3.0,,,,,8.0,8.0,1.0,10.0,5.0,4.0,5.0,10.0,9.0,6,2.0,10,1
10913,20050203,FARMERS CAPITAL BANK CORP,FFKT,254942.72,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,5.0,,,9.0,5.0,8.0,6.0,,5.0,6.0,5.0,5.0,2.0,8.0,8.0,8.0,9.0,7.0,8.0,6.0,10.0,7.0,6,10.0,10,1
10916,20050203,COMMUNITY BANKS INC PA,CMTY,332574.48,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,2.0,5.0,,,7.0,2.0,3.0,2.0,,8.0,7.0,7.0,6.0,3.0,6.0,3.0,10.0,4.0,5.0,,,5.0,5.0,6,10.0,10,1
10924,20050203,FOUNTAIN POWERBOAT INDS INC,FPWR,26284.44,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,10.0,3.0,,7.0,10.0,8.0,5.0,8.0,8.0,1.0,6.0,5.0,9.0,10.0,6.0,,,4.0,3.0,3.0,4.0,10.0,10.0,10.0,8.0,2.0,5.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,8.0,,,5.0,1.0,6,10.0,10,1
10926,20050203,FLAG FINANCIAL CORP,FLAG,131796.5,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,5.0,,,10.0,6.0,10.0,3.0,,8.0,5.0,5.0,6.0,2.0,3.0,5.0,10.0,7.0,2.0,,,3.0,2.0,6,10.0,10,1
10932,20050203,WEBSTER FINANCIAL CORP,WBS,2410598.4,5.0,,,,,1,10.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,5.0,5.0,,,8.0,3.0,5.0,3.0,,1.0,1.0,3.0,3.0,2.0,10.0,8.0,5.0,5.0,10.0,10.0,8.0,5.0,8.0,6,8.0,10,1
