,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10649,20110826,P A M TRANSPORTATION SVCS INC,PTSI,93138.27,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,9.0,1.0,7.0,8.0,1.0,,2.0,10.0,6.0,10.0,5.0,1.0,3.0,8.0,2.0,2.0,10.0,7.0,,,2.0,5.0,7.0,3.0,10.0,1.0,1.0,9.0,10.0,10.0,,2.0,3.0,3.0,4.0,3.0,10.0,4.0,3.0,,,4.0,2.0,5,10.0,10,1
10656,20110826,ACETO CORP,ACET,139488.8,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,3.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,1.0,1.0,5.0,4.0,5.0,3.0,7.0,3.0,2.0,,1.0,6.0,2.0,2.0,5.0,2.0,2.0,4.0,9.0,2.0,,5.0,7.0,6.0,8.0,4.0,5.0,2.0,8.0,,,6.0,1.0,3,8.0,10,1
10659,20110826,BIO REFERENCE LABORATORIES INC,BRLI,531570.96,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,3.0,4.0,1.0,5.0,1.0,2.0,2.0,1.0,2.0,6.0,,8.0,4.0,9.0,6.0,6.0,8.0,8.0,3.0,2.0,2.0,3.0,4.0,5,6.0,10,1
10661,20110826,CYANOTECH CORP,CYAN,20554.95,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,,9.0,,,10.0,10.0,10.0,7.0,6.0,5.0,,10.0,10.0,10.0,5.0,1.0,10.0,10.0,5.0,,,2.0,1.0,5,10.0,10,1
10667,20110826,FUEL SYSTEMS SOLUTIONS INC,FSYS,396482.56,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,1.0,1.0,2.0,3.0,2.0,1.0,10.0,2.0,8.0,1.0,,2.0,2.0,2.0,10.0,5.0,4.0,10.0,8.0,,,1.0,4.0,5,3.0,10,1
10693,20110826,HEALTHSOUTH CORP,HLS,1845559.59,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,9.0,4.0,,,2.0,8.0,5.0,,1.0,3.0,,10.0,3.0,5.0,7.0,6.0,7.0,,4.0,3.0,3.0,,5.0,5,4.0,10,1
10696,20110826,FISERV INC,FISV,7638145.92,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,5.0,4.0,5.0,4.0,9.0,6.0,6.0,4.0,4.0,10.0,,6.0,4.0,6.0,6.0,10.0,8.0,6.0,5.0,5.0,4.0,8.0,9.0,5,6.0,10,1
10769,20110826,CENTRAL BANCORP INC,CEBK,-28829.15,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,10.0,2.0,,,10.0,9.0,1.0,9.0,,5.0,,3.0,3.0,2.0,4.0,1.0,10.0,8.0,3.0,,,7.0,4.0,5,10.0,10,1
10772,20110826,S E D INTERNATIONAL HOLDINGS INC,SED,21146.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,8.0,10.0,5.0,6.0,6.0,10.0,,5.0,4.0,5.0,,1.0,5,10.0,10,1
10777,20110826,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1350767.25,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,4.0,2.0,,,10.0,2.0,2.0,6.0,,7.0,,,,,6.0,9.0,8.0,2.0,5.0,5.0,2.0,4.0,10.0,5,10.0,10,1
10779,20110826,RELM WIRELESS CORP,RWC,14724.81,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,4,10.0,10,1
10781,20110826,BANK SOUTH CAROLINA CORP,BKSC,41818.04,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,2.0,2.0,,,10.0,2.0,5.0,6.0,,6.0,5.0,6.0,7.0,3.0,3.0,2.0,10.0,4.0,3.0,,,8.0,2.0,5,10.0,10,1
10812,20110826,HEARTLAND EXPRESS INC,HTLD,1323152.51,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,5.0,5.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,7.0,10.0,9.0,6.0,10.0,8.0,8.0,8.0,3.0,7.0,7.0,6.0,9.0,3.0,5,6.0,10,1
10838,20110826,CYTRX CORP,CYTR,52289.5464,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,9.0,,,10.0,1.0,10.0,5.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,8.0,1.0,5,6.0,10,1
10853,20110826,RENTRAK CORP,RENT,158903.52,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,1.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,7.0,1.0,10.0,1.0,10.0,,,5.0,3.0,5,8.0,10,1
10860,20110826,ORASURE TECHNOLOGIES INC,OSUR,341806.32,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,10.0,9.0,8.0,10.0,4.0,10.0,7.0,9.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,2.0,5,8.0,10,1
10866,20110826,BROWN SHOE CO INC NEW,BWS,348934.88,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,1.0,10.0,2.0,8.0,1.0,1.0,1.0,7.0,9.0,3.0,,3.0,3.0,3.0,6.0,3.0,2.0,1.0,9.0,,,6.0,2.0,1,2.0,10,1
10874,20110826,BRUNSWICK CORP,BC,1309778.4,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,6.0,3.0,2.0,2.0,1.0,5.0,5.0,8.0,1.0,6.0,7.0,10.0,10.0,9.0,1.0,2.0,1.0,4.0,1.0,,,6.0,5.0,1,2.0,10,1
10886,20110826,DIXIE GROUP INC,DXYN,41362.56,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,8.0,,,10.0,6.0,1.0,10.0,10.0,6.0,,3.0,5.0,3.0,3.0,4.0,10.0,10.0,2.0,,,8.0,1.0,5,10.0,10,1
10890,20110826,UNISYS CORP,UIS,723047.25,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,4.0,6.0,,,10.0,2.0,10.0,9.0,,4.0,,,2.0,2.0,10.0,4.0,3.0,9.0,10.0,,,2.0,4.0,1,3.0,10,1
10892,20110826,WSFS FINANCIAL CORP,WSFS,285910.92,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,1.0,2.0,,,6.0,3.0,1.0,8.0,,1.0,,4.0,6.0,2.0,3.0,4.0,5.0,6.0,3.0,,,4.0,7.0,5,10.0,10,1
10901,20110826,INVESTORS TITLE CO,ITIC,72203.04,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,9.0,3.0,,,10.0,8.0,4.0,8.0,,10.0,,,,,6.0,4.0,10.0,3.0,5.0,,,9.0,7.0,5,10.0,10,1
10909,20110826,CERNER CORP,CERN,10991826.06,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,9.0,6.0,6.0,7.0,2.0,9.0,7.0,1.0,1.0,3.0,,7.0,3.0,9.0,1.0,7.0,9.0,7.0,2.0,1.0,2.0,6.0,9.0,5,8.0,10,1
10913,20110826,FARMERS CAPITAL BANK CORP,FFKT,33941.39,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,,2.0,,,10.0,2.0,10.0,10.0,,6.0,,2.0,2.0,2.0,3.0,2.0,7.0,3.0,3.0,,,8.0,1.0,5,10.0,10,1
10932,20110826,WEBSTER FINANCIAL CORP,WBS,1447779.28,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,6.0,2.0,,,10.0,4.0,1.0,9.0,,1.0,7.0,4.0,7.0,3.0,5.0,8.0,2.0,6.0,5.0,4.0,2.0,2.0,4.0,5,7.0,10,1
10933,20110826,MARKEL CORP,MKL,3726264.50281,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,5.0,3.0,,,8.0,5.0,5.0,5.0,,8.0,,,,,3.0,10.0,7.0,7.0,2.0,1.0,1.0,5.0,10.0,5,10.0,10,1
10942,20110826,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20110826,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20110826,FIRST LONG ISLAND CORP,FLIC,205048.38,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,2.0,,,6.0,4.0,4.0,3.0,,1.0,,2.0,8.0,,6.0,7.0,10.0,9.0,5.0,5.0,3.0,7.0,5.0,5,10.0,10,1
11018,20110826,FIRST BANCORP P R,FBP,65190.24,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,,,3.0,1.0,5,5.0,10,1
11038,20110826,NETWORK EQUIPMENT TECHNOLOGIES,NWK,62009.88,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,4.0,,,6.0,1.0,8.0,5.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,4.0,1.0,5,8.0,10,1
11043,20110826,PSYCHEMEDICS CORP,PMD,41589.72,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,8.0,4.0,4.0,9.0,10.0,4.0,2.0,8.0,2.0,6.0,,10.0,6.0,10.0,9.0,3.0,10.0,2.0,6.0,,,9.0,2.0,5,9.0,10,1
11056,20110826,STERLING FINANCIAL CORP WASH,STSA,849416.76,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,1.0,2.0,,,8.0,1.0,7.0,10.0,,1.0,,3.0,3.0,2.0,1.0,5.0,1.0,8.0,1.0,,,2.0,4.0,5,9.0,10,1
11081,20110826,DELL INC,DELL,26800612.28,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,9.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,2.0,10.0,10.0,10.0,10.0,9.0,5.0,6.0,8.0,5.0,9.0,10.0,7.0,8.0,3.0,5,3.0,10,1
11131,20110826,AMERIANA BANCORP,ASBI,-12404.35,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,2.0,,,10.0,5.0,1.0,10.0,,7.0,,2.0,3.0,2.0,7.0,2.0,10.0,3.0,7.0,,,8.0,1.0,5,10.0,10,1
11132,20110826,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,188068.05,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,7.0,3.0,2.0,7.0,4.0,2.0,5.0,,,6.0,6.0,6.0,9.0,6.0,3.0,2.0,1.0,5.0,3.0,,5.0,3.0,8.0,6.0,3.0,7.0,4.0,5.0,,,4.0,3.0,5,8.0,10,1
11137,20110826,PARLUX FRAGRANCES INC,PARL,67914.63,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,1.0,,6.0,10.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,7.0,8.0,10.0,10.0,4.0,,2.0,2.0,3.0,7.0,2.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
11144,20110826,AMERICAN VANGUARD CORP,AVD,313703.38,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,10.0,7.0,10.0,10.0,3.0,9.0,6.0,8.0,5.0,5.0,,6.0,8.0,7.0,2.0,1.0,5.0,8.0,2.0,,,4.0,3.0,5,6.0,10,1
11154,20110826,PHOTRONICS INC,PLAB,393956.2,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,10.0,2.0,10.0,10.0,2.0,10.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,8.0,,,2.0,2.0,5,3.0,10,1
11157,20110826,AEROSONIC CORP DEL,AIM,11724.96,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,2.0,,,10.0,2.0,10.0,9.0,6.0,5.0,,2.0,1.0,,6.0,1.0,10.0,4.0,4.0,,,4.0,1.0,3,10.0,10,1
11174,20110826,AMERICAS CAR MART INC,CRMT,295030.9,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,9.0,8.0,9.0,10.0,4.0,8.0,8.0,2.0,6.0,10.0,,8.0,10.0,9.0,2.0,3.0,7.0,3.0,4.0,,,5.0,6.0,5,7.0,10,1
11208,20110826,ORIENTAL FINANCIAL GROUP INC,OFG,465175.13,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,5.0,2.0,,,10.0,2.0,2.0,3.0,,1.0,,8.0,10.0,3.0,6.0,6.0,4.0,5.0,5.0,5.0,2.0,2.0,3.0,5,7.0,10,1
11246,20110826,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,176585.1,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,5.0,2.0,,,10.0,5.0,6.0,4.0,,3.0,,,,,3.0,8.0,10.0,6.0,3.0,2.0,1.0,10.0,3.0,5,10.0,10,1
11267,20110826,CATO CORP NEW,CATO,685196.88,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,5.0,8.0,4.0,9.0,3.0,6.0,2.0,4.0,4.0,7.0,,10.0,10.0,10.0,5.0,2.0,6.0,2.0,7.0,,,8.0,6.0,5,7.0,10,1
11275,20110826,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20110826,FIRST BANCORP NC,FBNC,155277.6,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,1.0,2.0,,,7.0,1.0,3.0,6.0,,6.0,,5.0,9.0,3.0,6.0,3.0,3.0,1.0,5.0,,,3.0,2.0,5,10.0,10,1
11292,20110826,IMMUCELL CORP,ICCC,19246.8,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,7.0,8.0,5.0,6.0,6.0,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,5,10.0,10,1
11293,20110826,WESBANCO INC,WSBC,483848.93,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,2.0,,,6.0,4.0,1.0,8.0,,7.0,10.0,5.0,9.0,3.0,2.0,7.0,4.0,6.0,2.0,1.0,1.0,4.0,4.0,5,10.0,10,1
11308,20110826,COCA COLA CO,KO,156813899.0,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,5.0,8.0,2.0,2.0,9.0,6.0,7.0,2.0,2.0,8.0,,10.0,7.0,10.0,3.0,10.0,10.0,5.0,3.0,2.0,5.0,7.0,9.0,1,10.0,10,1
11343,20110826,SANDERSON FARMS INC,SAFM,856828.74,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,9.0,10.0,10.0,10.0,1.0,3.0,2.0,1.0,6.0,9.0,,1.0,1.0,1.0,5.0,5.0,9.0,6.0,7.0,,,7.0,8.0,5,2.0,10,1
11348,20110826,CENTURY BANCORP INC,CNBKA,95829.76,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,4.0,2.0,,,6.0,6.0,4.0,6.0,,6.0,10.0,6.0,10.0,3.0,2.0,4.0,10.0,8.0,2.0,,,5.0,5.0,5,10.0,10,1
11368,20110826,AIR T INC,AIRT,18761.7984,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,3.0,5.0,7.0,10.0,10.0,2.0,2.0,4.0,10.0,5.0,,2.0,10.0,,6.0,6.0,10.0,3.0,4.0,3.0,4.0,8.0,2.0,4,10.0,10,1
11369,20110826,UNITED BANKSHARES INC,UBSI,1066120.56,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,2.0,2.0,,,1.0,2.0,1.0,7.0,,1.0,4.0,5.0,6.0,3.0,5.0,9.0,3.0,6.0,4.0,4.0,2.0,8.0,5.0,5,9.0,10,1
11370,20110826,ENVESTNET INC,ENV,364527.36,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,2.0,1.0,1.0,1.0,6.0,8.0,,,2.0,2.0,,4.0,2.0,5.0,6.0,3.0,,,6.0,,,,3.0,10,9.0,10,10
11378,20110826,CALGON CARBON CORP,CCC,883175.16,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,7.0,7.0,6.0,7.0,3.0,6.0,6.0,1.0,4.0,6.0,,5.0,4.0,7.0,10.0,6.0,5.0,8.0,10.0,10.0,10.0,1.0,3.0,5,4.0,10,1
11379,20110826,CASUAL MALE RETAIL GROUP INC,CMRG,197232.2,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,8.0,,,5.0,5.0,1.0,10.0,6.0,3.0,,8.0,9.0,9.0,3.0,2.0,2.0,9.0,4.0,,,2.0,1.0,5,9.0,10,1
11382,20110826,SAKS INC,SKS,1497714.96,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,5.0,8.0,6.0,9.0,1.0,7.0,2.0,8.0,7.0,3.0,6.0,5.0,6.0,6.0,6.0,8.0,3.0,5.0,8.0,8.0,9.0,3.0,2.0,5,2.0,10,1
11393,20110826,SOUTHWALL TECHNOLOGIES INC,SWTX,61026.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,8.0,9.0,9.0,2.0,2.0,10.0,,1.0,,,,3.0,5,10.0,10,1
11394,20110826,THERMOGENESIS CORP,KOOL,26317.06,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,5.0,,,9.0,1.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,3.0,10.0,10.0,2.0,,,6.0,1.0,5,6.0,10,1
11397,20110826,WASHINGTON TRUST BANCORP INC,WASH,328835.8,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,2.0,,,5.0,5.0,2.0,7.0,,4.0,10.0,6.0,8.0,3.0,4.0,7.0,5.0,4.0,3.0,3.0,1.0,4.0,5.0,5,10.0,10,1
11402,20110826,DREAMS INC,DRJ,98636.72,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,4.0,2.0,9.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,10.0,,,,8.0,,,10.0,9.0,7.0,,3.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,5,10.0,10,1
11403,20110826,CADENCE DESIGN SYSTEMS INC,CDNS,2386943.61,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,9.0,6.0,4.0,8.0,3.0,8.0,6.0,9.0,1.0,8.0,,10.0,4.0,7.0,5.0,7.0,5.0,8.0,7.0,7.0,7.0,5.0,2.0,5,3.0,10,1
11404,20110826,CONSOLIDATED EDISON INC,ED,16264411.02,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,6.0,8.0,9.0,7.0,4.0,5.0,5.0,3.0,10.0,2.0,,2.0,8.0,,4.0,10.0,10.0,8.0,6.0,6.0,8.0,6.0,8.0,1,8.0,10,1
11441,20110826,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20110826,CITY HOLDING CO,CHCO,444404.1,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,3.0,2.0,,,1.0,4.0,8.0,6.0,,9.0,,,,,6.0,9.0,6.0,5.0,6.0,6.0,3.0,9.0,6.0,5,9.0,10,1
11478,20110826,BERRY PETROLEUM CO,BRY,2361310.6,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,4.0,2.0,3.0,6.0,,9.0,7.0,9.0,6.0,3.0,10.0,7.0,6.0,4.0,5.0,,,,,1.0,3.0,1.0,1.0,2.0,,,2.0,9.0,5,3.0,10,1
11481,20110826,EBIX INC,EBIX,586496.76,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,2.0,7.0,2.0,2.0,10.0,,8.0,4.0,1.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,5.0,,,1.0,6.0,1.0,1.0,1.0,4.0,6.0,1.0,3.0,2.0,,9.0,7.0,10.0,2.0,2.0,7.0,10.0,4.0,,,2.0,4.0,5,1.0,10,1
