,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10838,20161116,CYTRX CORP,CYTR,50371.5828,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,9.0,8.0,6.0,1.0,,,,,10.0,2.0,5.0,2.0,10.0,,,1.0,1.0,4,3.0,10,1
10860,20161116,ORASURE TECHNOLOGIES INC,OSUR,458108.82,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,2.0,6.0,4.0,10.0,,4.0,1.0,9.0,7.0,5.0,3.0,2.0,2.0,7.0,4.0,2.0,8.0,,,6.0,3.0,5.0,8.0,7.0,10.0,9.0,10.0,5.0,7.0,8.0,6.0,5.0,8.0,7.0,3.0,3.0,4.0,4.0,,,2.0,1.0,4,2.0,10,1
10866,20161116,CALERES INC,CAL,1167424.0,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,4.0,4.0,10.0,7.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,4.0,3.0,,2.0,1.0,3.0,7.0,7.0,2.0,4.0,1.0,6.0,8.0,,7.0,8.0,8.0,4.0,4.0,4.0,10.0,3.0,,,3.0,5.0,1,5.0,10,1
10874,20161116,BRUNSWICK CORP,BC,4317929.2,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,3.0,8.0,9.0,6.0,4.0,10.0,,4.0,9.0,2.0,4.0,4.0,3.0,4.0,1.0,4.0,8.0,6.0,9.0,8.0,9.0,9.0,6.0,1.0,9.0,8.0,10.0,10.0,5.0,7.0,1,3.0,10,1
10886,20161116,DIXIE GROUP INC,DXYN,52227.825,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,1.0,,,9.0,2.0,5.0,3.0,10.0,4.0,,4.0,5.0,3.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
10890,20161116,UNISYS CORP,UIS,656087.3,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,8.0,10.0,,,1.0,1.0,10.0,10.0,,5.0,3.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,2.0,2.0,1,2.0,10,1
10892,20161116,WSFS FINANCIAL CORP,WSFS,1265489.6,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,6.0,8.0,,,8.0,7.0,1.0,3.0,,2.0,2.0,6.0,6.0,3.0,6.0,7.0,6.0,5.0,9.0,10.0,10.0,2.0,6.0,4,9.0,10,1
10901,20161116,INVESTORS TITLE CO,ITIC,228077.04,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,6.0,6.0,,,8.0,9.0,3.0,4.0,,9.0,7.0,7.0,9.0,9.0,6.0,5.0,10.0,5.0,6.0,,,6.0,9.0,4,10.0,10,1
10909,20161116,CERNER CORP,CERN,16611539.28,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,7.0,10.0,4.0,6.0,4.0,3.0,7.0,4.0,2.0,7.0,,8.0,4.0,9.0,7.0,7.0,7.0,2.0,8.0,9.0,10.0,3.0,8.0,4,7.0,10,1
10913,20161116,FARMERS CAPITAL BANK CORP,FFKT,247764.0,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,6.0,8.0,,,6.0,6.0,2.0,1.0,,5.0,7.0,6.0,9.0,4.0,1.0,7.0,10.0,5.0,3.0,3.0,5.0,4.0,5.0,4,10.0,10,1
10932,20161116,WEBSTER FINANCIAL CORP,WBS,4213017.65,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,8.0,,,10.0,5.0,3.0,4.0,,6.0,6.0,6.0,7.0,3.0,1.0,9.0,4.0,7.0,3.0,3.0,5.0,5.0,6.0,4,6.0,10,1
10933,20161116,MARKEL CORP,MKL,12312500.14973,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,4.0,6.0,,,9.0,5.0,2.0,3.0,,5.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,8.0,8.0,9.0,8.0,1.0,10.0,4,10.0,10,1
10966,20161116,AXOGEN INC,AXGN,282922.8,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,9.0,5.0,10.0,1.0,,1.0,3.0,,1.0,2.0,1.0,5.0,1.0,10.0,,2.0,,,,2.0,4,6.0,10,1
11006,20161116,FIRST LONG ISLAND CORP,FLIC,598478.9,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,7.0,8.0,,,9.0,8.0,2.0,5.0,,1.0,,6.0,8.0,3.0,5.0,9.0,7.0,7.0,8.0,10.0,10.0,5.0,5.0,4,10.0,10,1
11018,20161116,FIRST BANCORP P R,FBP,1367370.52,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,10.0,8.0,,,9.0,9.0,10.0,8.0,,3.0,,5.0,9.0,3.0,4.0,5.0,2.0,5.0,8.0,,,1.0,1.0,4,10.0,10,1
11043,20161116,PSYCHEMEDICS CORP,PMD,132022.8,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,10.0,1.0,7.0,10.0,10.0,10.0,9.0,7.0,1.0,4.0,,10.0,10.0,10.0,1.0,2.0,10.0,9.0,1.0,,,8.0,4.0,4,7.0,10,1
11144,20161116,AMERICAN VANGUARD CORP,AVD,512140.05,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,4.0,4.0,6.0,6.0,5.0,8.0,2.0,8.0,7.0,4.0,,4.0,4.0,5.0,7.0,3.0,6.0,8.0,7.0,,,4.0,3.0,4,9.0,10,1
11154,20161116,PHOTRONICS INC,PLAB,677396.0,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,3.0,10.0,6.0,5.0,3.0,6.0,2.0,6.0,9.0,3.0,,4.0,6.0,6.0,7.0,3.0,6.0,8.0,8.0,,,2.0,2.0,4,7.0,10,1
11174,20161116,AMERICAS CAR MART INC,CRMT,325585.8,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,10.0,4.0,10.0,10.0,2.0,5.0,9.0,9.0,8.0,10.0,8.0,7.0,9.0,8.0,1.0,2.0,8.0,1.0,1.0,,,8.0,6.0,4,5.0,10,1
11208,20161116,O F G BANCORP,OFG,573077.7,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,10.0,8.0,,,10.0,6.0,10.0,9.0,,5.0,,5.0,10.0,3.0,1.0,5.0,3.0,6.0,3.0,,,6.0,2.0,4,7.0,10,1
11246,20161116,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,158826.0,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,5.0,8.0,,,10.0,5.0,4.0,8.0,,8.0,6.0,4.0,6.0,3.0,3.0,8.0,10.0,2.0,6.0,8.0,9.0,8.0,3.0,4,10.0,10,1
11267,20161116,CATO CORP NEW,CATO,926585.65,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,1.0,4.0,2.0,6.0,7.0,3.0,6.0,5.0,6.0,7.0,,8.0,8.0,9.0,9.0,3.0,6.0,10.0,8.0,,,9.0,5.0,4,6.0,10,1
11275,20161116,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20161116,FIRST BANCORP NC,FBNC,446842.99,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,8.0,,,3.0,6.0,3.0,6.0,,3.0,1.0,4.0,6.0,3.0,4.0,9.0,4.0,7.0,7.0,8.0,9.0,2.0,4.0,4,10.0,10,1
11292,20161116,IMMUCELL CORP,ICCC,23750.3,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,6.0,3.0,6.0,9.0,9.0,6.0,4.0,7.0,7.0,1.0,3.0,2.0,3.0,3.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
11293,20161116,WESBANCO INC,WSBC,1678999.08,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,6.0,8.0,,,8.0,5.0,3.0,5.0,,1.0,2.0,5.0,7.0,3.0,3.0,8.0,6.0,4.0,7.0,8.0,9.0,1.0,6.0,4,10.0,10,1
11308,20161116,COCA COLA CO,KO,177952688.34,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,2.0,2.0,1.0,1.0,9.0,5.0,3.0,7.0,2.0,7.0,,7.0,4.0,6.0,3.0,10.0,10.0,7.0,5.0,5.0,2.0,7.0,7.0,1,10.0,10,1
11343,20161116,SANDERSON FARMS INC,SAFM,1943428.52,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,5.0,7.0,6.0,9.0,1.0,10.0,6.0,7.0,6.0,4.0,,9.0,10.0,10.0,7.0,5.0,10.0,10.0,8.0,,,6.0,9.0,4,1.0,10,1
11348,20161116,CENTURY BANCORP INC,CNBK A,190132.8,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,7.0,8.0,,,9.0,5.0,2.0,5.0,,6.0,8.0,7.0,10.0,3.0,3.0,10.0,7.0,6.0,7.0,8.0,9.0,5.0,7.0,4,10.0,10,1
11368,20161116,AIR T INC,AIRT,35650.35,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,1.0,6.0,3.0,4.0,10.0,3.0,8.0,2.0,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,3.0,4,10.0,10,1
11369,20161116,UNITED BANKSHARES INC,UBSI,3417538.5,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,4.0,8.0,,,1.0,4.0,2.0,4.0,,1.0,10.0,6.0,7.0,4.0,3.0,10.0,6.0,10.0,7.0,8.0,9.0,3.0,6.0,4,7.0,10,1
11370,20161116,ENVESTNET INC,ENV,1575444.8,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,9.0,9.0,8.0,6.0,2.0,8.0,10.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,5.0,4.0,2.0,9.0,6.0,,,2.0,6.0,8,7.0,10,1
11378,20161116,CALGON CARBON CORP,CCC,868201.6,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,5.0,4.0,6.0,6.0,6.0,3.0,8.0,8.0,6.0,9.0,2.0,5.0,6.0,7.0,2.0,4.0,6.0,4.0,2.0,,,4.0,3.0,4,7.0,10,1
11379,20161116,DESTINATION X L GROUP INC,DXLG,249037.6,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,,4.0,,,3.0,1.0,1.0,7.0,5.0,6.0,,3.0,3.0,3.0,7.0,3.0,4.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
11394,20161116,CESCA THERAPEUTICS INC,KOOL,30841.65,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
11397,20161116,WASHINGTON TRUST BANCORP INC,WASH,890344.0,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,6.0,8.0,,,8.0,6.0,3.0,4.0,,4.0,10.0,7.0,8.0,4.0,1.0,6.0,7.0,5.0,1.0,1.0,3.0,6.0,7.0,4,10.0,10,1
11403,20161116,CADENCE DESIGN SYSTEMS INC,CDNS,7411582.75,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,5.0,10.0,3.0,7.0,5.0,7.0,1.0,4.0,2.0,9.0,,9.0,5.0,9.0,3.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,5.0,4,6.0,10,1
11404,20161116,CONSOLIDATED EDISON INC,ED,21260343.6,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,3.0,8.0,7.0,4.0,5.0,7.0,1.0,7.0,9.0,2.0,5.0,4.0,5.0,5.0,3.0,8.0,10.0,2.0,4.0,5.0,6.0,8.0,9.0,1,7.0,10,1
11441,20161116,NATIONAL HOLDINGS CORP,NHLD,39739.41,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,9.0,,,9.0,8.0,9.0,,,6.0,,2.0,2.0,2.0,3.0,4.0,10.0,,4.0,,,,1.0,4,9.0,10,1
11442,20161116,CITY HOLDING CO,CHCO,894567.27,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,5.0,8.0,,,3.0,6.0,2.0,6.0,,8.0,8.0,7.0,8.0,4.0,2.0,9.0,7.0,5.0,4.0,4.0,6.0,6.0,7.0,4,9.0,10,1
11481,20161116,EBIX INC,EBIX,1906002.0,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,9.0,10.0,8.0,8.0,1.0,10.0,7.0,5.0,3.0,9.0,,9.0,6.0,10.0,5.0,4.0,3.0,10.0,6.0,,,10.0,8.0,4,5.0,10,1
11499,20161116,C E C O ENVIRONMENTAL CORP,CECE,439652.07,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,10.0,9.0,10.0,10.0,7.0,9.0,8.0,6.0,8.0,5.0,,5.0,6.0,5.0,9.0,5.0,7.0,2.0,9.0,,,1.0,2.0,3,8.0,10,1
11511,20161116,C P S TECHNOLOGIES CORP,CPSH,-18088.11,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,5.0,,,10.0,1.0,7.0,,6.0,6.0,,2.0,2.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11533,20161116,FAIR ISAAC CORP,FICO,3486615.0,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,7.0,10.0,4.0,7.0,5.0,9.0,4.0,1.0,1.0,7.0,,,,,6.0,10.0,4.0,10.0,7.0,8.0,10.0,10.0,10.0,4,7.0,10,1
11547,20161116,CONMED CORP,CNMD,1237889.76,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,3.0,6.0,4.0,6.0,4.0,4.0,4.0,6.0,7.0,4.0,3.0,4.0,4.0,5.0,4.0,6.0,8.0,8.0,1.0,1.0,2.0,5.0,6.0,4,7.0,10,1
11552,20161116,CELGENE CORP,CELG,92784047.07,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,4.0,3.0,1.0,1.0,10.0,2.0,4.0,1.0,1.0,7.0,,7.0,3.0,5.0,5.0,6.0,4.0,6.0,2.0,2.0,1.0,6.0,10.0,4,7.0,10,1
11565,20161116,HORIZON BANCORP IND,HBNC,696186.4,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,8.0,,,9.0,7.0,2.0,2.0,,1.0,10.0,6.0,8.0,3.0,4.0,5.0,10.0,5.0,7.0,,,1.0,5.0,4,10.0,10,1
11581,20161116,ACTUANT CORP,ATU,1556570.4,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,2.0,9.0,3.0,4.0,2.0,5.0,8.0,9.0,5.0,7.0,4.0,7.0,6.0,7.0,6.0,6.0,4.0,6.0,5.0,6.0,8.0,8.0,4.0,4,4.0,10,1
11587,20161116,ATRION CORP,ATRI,854179.18176,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,5.0,6.0,3.0,6.0,8.0,7.0,2.0,5.0,2.0,6.0,,9.0,4.0,10.0,2.0,6.0,10.0,10.0,1.0,1.0,2.0,9.0,10.0,3,8.0,10,1
11593,20161116,SECURITY NATIONAL FINANCIAL CORP,SNFC A,81554.8,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,7.0,8.0,,,10.0,4.0,1.0,1.0,,5.0,,8.0,10.0,5.0,1.0,2.0,10.0,10.0,3.0,,,4.0,1.0,4,10.0,10,1
11600,20161116,DENTSPLY SIRONA INC,XRAY,13984401.6,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,3.0,6.0,2.0,3.0,4.0,4.0,3.0,6.0,7.0,1.0,,4.0,4.0,6.0,6.0,8.0,8.0,7.0,2.0,2.0,3.0,4.0,8.0,4,6.0,10,1
11618,20161116,FASTENAL COMPANY,FAST,13032452.88,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,1.0,2.0,1.0,3.0,3.0,6.0,5.0,8.0,2.0,6.0,2.0,9.0,5.0,10.0,7.0,8.0,7.0,4.0,3.0,3.0,1.0,8.0,6.0,4,5.0,10,1
11628,20161116,CENTRAL PACIFIC FINANCIAL CORP,CPF,923599.66,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,7.0,8.0,,,8.0,7.0,5.0,4.0,,7.0,3.0,6.0,7.0,3.0,3.0,10.0,8.0,9.0,6.0,7.0,8.0,10.0,5.0,4,9.0,10,1
11636,20161116,HERON THERAPEUTICS INC,HRTX,770044.2,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,2.0,3.0,1.0,,1.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,9.0,2.0,9.0,,8.0,,,,3.0,4,1.0,10,1
11638,20161116,MULTI COLOR CORP,LABL,1224111.3,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,8.0,9.0,7.0,6.0,5.0,2.0,1.0,2.0,5.0,4.0,,8.0,7.0,7.0,5.0,6.0,7.0,3.0,4.0,4.0,7.0,3.0,8.0,4,7.0,10,1
11641,20161116,AIR METHODS CORP,AIRM,1180920.4,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,8.0,8.0,1.0,2.0,5.0,4.0,3.0,4.0,8.0,8.0,5.0,5.0,,,1.0,6.0,2.0,2.0,1.0,2.0,8.0,6.0,8.0,10.0,6.0,8.0,9.0,7.0,10.0,3.0,8.0,9.0,10.0,,,4.0,5.0,4,2.0,10,1
11644,20161116,COMSTOCK RESOURCES INC,CRK,117674.6,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,10.0,4.0,,,1.0,1.0,10.0,10.0,,1.0,8.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,4,1.0,10,1
11654,20161116,NATURAL ALTERNATIVES INTL INC,NAII,86599.8,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,3.0,3.0,4.0,5.0,9.0,10.0,1.0,9.0,7.0,2.0,,9.0,10.0,10.0,6.0,1.0,10.0,10.0,3.0,,,10.0,2.0,4,5.0,10,1
11664,20161116,GREEN DOT CORP,GDOT,1160010.18,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,3.0,9.0,6.0,6.0,6.0,8.0,1.0,10.0,7.0,10.0,,4.0,4.0,4.0,6.0,9.0,9.0,9.0,5.0,6.0,8.0,1.0,4.0,8,8.0,10,1
11674,20161116,D T E ENERGY CO,DTE,16500842.6,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,4.0,8.0,7.0,4.0,10.0,7.0,3.0,5.0,8.0,6.0,,6.0,9.0,7.0,2.0,8.0,10.0,2.0,3.0,3.0,5.0,6.0,9.0,1,5.0,10,1
11691,20161116,MATSON INC,MATX,1657787.81,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,3.0,6.0,3.0,3.0,5.0,3.0,5.0,3.0,5.0,7.0,,6.0,6.0,6.0,3.0,4.0,5.0,10.0,4.0,,,10.0,6.0,3,7.0,10,1
11701,20161116,INGLES MARKETS INC,IMKT A,658652.5,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,5.0,4.0,7.0,10.0,5.0,2.0,3.0,1.0,9.0,6.0,,6.0,9.0,5.0,3.0,6.0,7.0,7.0,2.0,2.0,2.0,6.0,6.0,4,9.0,10,1
11703,20161116,DU PONT E I DE NEMOURS & CO,DD,59880276.96,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,8.0,10.0,4.0,7.0,7.0,4.0,3.0,10.0,10.0,6.0,8.0,10.0,3.0,7.0,9.0,3.0,9.0,3.0,3.0,5.0,4.0,2.0,2.0,10.0,6.0,8.0,6.0,2.0,7.0,4.0,3.0,3.0,3.0,2.0,10.0,7.0,6.0,2.0,2.0,2.0,9.0,8.0,1,9.0,10,1
