,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10656,20110919,ACETO CORP,ACET,152405.61,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,3.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,1.0,1.0,5.0,4.0,5.0,3.0,7.0,3.0,2.0,,1.0,7.0,2.0,2.0,6.0,3.0,2.0,5.0,9.0,2.0,,,,,8.0,4.0,5.0,9.0,8.0,,,6.0,1.0,3,9.0,10,1
10659,20110919,BIO REFERENCE LABORATORIES INC,BRLI,517634.0,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,2.0,2.0,1.0,5.0,1.0,2.0,5.0,1.0,2.0,6.0,,9.0,5.0,10.0,2.0,6.0,8.0,9.0,1.0,1.0,1.0,3.0,5.0,5,5.0,10,1
10661,20110919,CYANOTECH CORP,CYAN,21580.0,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,,9.0,,,10.0,6.0,10.0,2.0,4.0,7.0,,2.0,9.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
10667,20110919,FUEL SYSTEMS SOLUTIONS INC,FSYS,433253.12,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,2.0,1.0,2.0,3.0,2.0,1.0,9.0,1.0,8.0,1.0,,3.0,3.0,4.0,3.0,3.0,4.0,1.0,1.0,,,2.0,5.0,5,4.0,10,1
10693,20110919,HEALTHSOUTH CORP,HLS,1713224.3,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,7.0,2.0,,,2.0,8.0,7.0,,1.0,3.0,,10.0,3.0,4.0,7.0,4.0,7.0,,4.0,,,,5.0,5,4.0,10,1
10696,20110919,FISERV INC,FISV,7622575.2,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,5.0,4.0,4.0,3.0,9.0,5.0,5.0,3.0,4.0,10.0,,5.0,4.0,6.0,5.0,10.0,8.0,6.0,5.0,6.0,5.0,9.0,9.0,5,6.0,10,1
10769,20110919,CENTRAL BANCORP INC,CEBK,29669.65,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,10.0,2.0,,,10.0,10.0,1.0,9.0,,5.0,,2.0,3.0,2.0,8.0,3.0,10.0,4.0,7.0,,,7.0,4.0,5,10.0,10,1
10772,20110919,S E D INTERNATIONAL HOLDINGS INC,SED,17230.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,,,,5.0,4.0,10.0,,6.0,,,,1.0,5,10.0,10,1
10777,20110919,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1325021.67,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,3.0,2.0,,,10.0,3.0,4.0,6.0,,7.0,,3.0,4.0,2.0,7.0,8.0,8.0,10.0,6.0,7.0,4.0,4.0,10.0,5,10.0,10,1
10779,20110919,RELM WIRELESS CORP,RWC,15276.47,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,3.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,4,10.0,10,1
10781,20110919,BANK SOUTH CAROLINA CORP,BKSC,41995.8,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,2.0,2.0,,,10.0,2.0,4.0,6.0,,6.0,4.0,5.0,6.0,3.0,6.0,3.0,10.0,5.0,5.0,,,9.0,2.0,5,10.0,10,1
10812,20110919,HEARTLAND EXPRESS INC,HTLD,1294132.03,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,4.0,6.0,2.0,2.0,3.0,3.0,4.0,4.0,2.0,7.0,10.0,9.0,6.0,10.0,3.0,7.0,8.0,2.0,2.0,2.0,3.0,8.0,4.0,5,6.0,10,1
10838,20110919,CYTRX CORP,CYTR,54704.286,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,9.0,,,10.0,1.0,10.0,8.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,5.0,10,1
10853,20110919,RENTRAK CORP,RENT,154526.94,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,1.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,2.0,2.0,,7.0,1.0,10.0,9.0,8.0,,,4.0,3.0,5,7.0,10,1
10860,20110919,ORASURE TECHNOLOGIES INC,OSUR,370015.92,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,10.0,9.0,8.0,10.0,4.0,10.0,8.0,9.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,3.0,2.0,10.0,10.0,,,8.0,2.0,5,9.0,10,1
10866,20110919,BROWN SHOE CO INC NEW,BWS,329796.87,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,2.0,9.0,3.0,8.0,1.0,2.0,3.0,8.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,2.0,8.0,9.0,,,8.0,2.0,1,1.0,10,1
10874,20110919,BRUNSWICK CORP,BC,1340608.85,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,7.0,3.0,3.0,3.0,2.0,9.0,1.0,9.0,1.0,6.0,7.0,10.0,10.0,8.0,10.0,4.0,1.0,10.0,10.0,,,8.0,4.0,1,2.0,10,1
10886,20110919,DIXIE GROUP INC,DXYN,39558.96,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,6.0,,,10.0,7.0,1.0,10.0,10.0,6.0,,3.0,6.0,3.0,8.0,3.0,10.0,2.0,8.0,,,6.0,1.0,5,10.0,10,1
10890,20110919,UNISYS CORP,UIS,712255.5,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,1.0,7.0,,,10.0,2.0,8.0,9.0,,4.0,,,1.0,2.0,8.0,5.0,3.0,3.0,8.0,,,2.0,4.0,1,3.0,10,1
10892,20110919,WSFS FINANCIAL CORP,WSFS,312497.28,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,3.0,2.0,,,6.0,3.0,1.0,8.0,,2.0,,3.0,6.0,2.0,7.0,4.0,5.0,6.0,6.0,,,2.0,7.0,5,10.0,10,1
10901,20110919,INVESTORS TITLE CO,ITIC,74373.6,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,9.0,4.0,,,10.0,6.0,9.0,7.0,,10.0,,4.0,7.0,5.0,3.0,4.0,10.0,6.0,3.0,,,8.0,7.0,5,10.0,10,1
10909,20110919,CERNER CORP,CERN,11389100.61,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,10.0,7.0,6.0,8.0,2.0,9.0,7.0,1.0,1.0,2.0,,7.0,3.0,9.0,3.0,7.0,9.0,10.0,2.0,2.0,4.0,3.0,9.0,5,7.0,10,1
10913,20110919,FARMERS CAPITAL BANK CORP,FFKT,33050.15,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,,2.0,,,10.0,2.0,10.0,10.0,,6.0,,2.0,2.0,2.0,9.0,1.0,7.0,1.0,8.0,,,8.0,1.0,5,10.0,10,1
10932,20110919,WEBSTER FINANCIAL CORP,WBS,1501139.5,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,3.0,2.0,,,10.0,6.0,3.0,9.0,,1.0,7.0,4.0,7.0,2.0,7.0,9.0,2.0,8.0,6.0,7.0,4.0,2.0,4.0,5,7.0,10,1
10933,20110919,MARKEL CORP,MKL,3636219.49694,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,5.0,4.0,,,8.0,5.0,6.0,5.0,,8.0,5.0,3.0,3.0,3.0,3.0,10.0,7.0,7.0,2.0,3.0,2.0,7.0,10.0,5,10.0,10,1
10942,20110919,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20110919,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20110919,FIRST LONG ISLAND CORP,FLIC,207241.88,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,2.0,,,6.0,3.0,5.0,2.0,,4.0,,6.0,8.0,3.0,6.0,5.0,10.0,6.0,5.0,,,5.0,5.0,5,10.0,10,1
11018,20110919,FIRST BANCORP P R,FBP,63912.0,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,2.0,5.0,9.0,,,8.0,1.0,5,5.0,10,1
11038,20110919,NETWORK EQUIPMENT TECHNOLOGIES,NWK,73256.77,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,5.0,,,6.0,2.0,10.0,7.0,4.0,4.0,,1.0,1.0,1.0,3.0,1.0,6.0,10.0,2.0,,,3.0,1.0,5,9.0,10,1
11043,20110919,PSYCHEMEDICS CORP,PMD,42532.56,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,6.0,2.0,3.0,8.0,10.0,2.0,3.0,7.0,2.0,6.0,,10.0,8.0,10.0,2.0,3.0,10.0,4.0,1.0,,,10.0,2.0,5,9.0,10,1
11056,20110919,STERLING FINANCIAL CORP WASH,STSA,831449.52,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,4.0,2.0,,,8.0,1.0,9.0,10.0,,1.0,,3.0,3.0,2.0,9.0,3.0,1.0,10.0,8.0,,,1.0,3.0,5,10.0,10,1
11081,20110919,DELL INC,DELL,27129006.44,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,9.0,5.0,6.0,6.0,5.0,7.0,7.0,8.0,2.0,10.0,8.0,10.0,9.0,8.0,6.0,4.0,8.0,1.0,5.0,,,8.0,4.0,5,3.0,10,1
11131,20110919,AMERIANA BANCORP,ASBI,11806.55,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,2.0,,,10.0,4.0,2.0,9.0,,7.0,,2.0,7.0,2.0,7.0,1.0,10.0,3.0,5.0,,,8.0,1.0,5,10.0,10,1
11132,20110919,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,191993.35,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,7.0,3.0,2.0,7.0,4.0,2.0,5.0,,,8.0,6.0,7.0,10.0,5.0,4.0,2.0,1.0,4.0,3.0,,4.0,4.0,7.0,2.0,4.0,7.0,2.0,2.0,,,4.0,4.0,5,9.0,10,1
11137,20110919,PARLUX FRAGRANCES INC,PARL,64799.28,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,1.0,,6.0,10.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,8.0,1.0,9.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
11144,20110919,AMERICAN VANGUARD CORP,AVD,314941.5,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,10.0,5.0,10.0,10.0,3.0,10.0,4.0,9.0,5.0,4.0,,6.0,7.0,7.0,7.0,2.0,5.0,5.0,7.0,,,3.0,3.0,5,6.0,10,1
11154,20110919,PHOTRONICS INC,PLAB,391294.74,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,,3.0,,,2.0,9.0,3.0,10.0,10.0,1.0,,4.0,7.0,6.0,7.0,1.0,2.0,1.0,7.0,,,2.0,2.0,5,3.0,10,1
11157,20110919,AEROSONIC CORP DEL,AIM,11274.0,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,3.0,,,10.0,2.0,8.0,9.0,7.0,5.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,3.0,,,2.0,1.0,3,10.0,10,1
11174,20110919,AMERICAS CAR MART INC,CRMT,293335.68,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,10.0,8.0,10.0,10.0,5.0,6.0,7.0,1.0,6.0,10.0,,7.0,9.0,9.0,7.0,5.0,7.0,6.0,8.0,,,6.0,6.0,5,7.0,10,1
11208,20110919,ORIENTAL FINANCIAL GROUP INC,OFG,444951.21,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,7.0,2.0,,,10.0,2.0,2.0,3.0,,10.0,,7.0,10.0,3.0,7.0,6.0,4.0,5.0,6.0,7.0,4.0,1.0,3.0,5,7.0,10,1
11246,20110919,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,173772.24,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,7.0,2.0,,,10.0,6.0,7.0,5.0,,3.0,,3.0,6.0,3.0,1.0,5.0,10.0,1.0,1.0,,,9.0,4.0,5,10.0,10,1
11267,20110919,CATO CORP NEW,CATO,666880.56,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,8.0,8.0,7.0,10.0,2.0,5.0,4.0,3.0,5.0,7.0,,8.0,9.0,9.0,6.0,3.0,6.0,9.0,7.0,,,8.0,6.0,5,7.0,10,1
11275,20110919,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20110919,FIRST BANCORP NC,FBNC,160509.78,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,1.0,2.0,,,7.0,1.0,5.0,7.0,,5.0,,3.0,7.0,2.0,3.0,2.0,3.0,9.0,1.0,,,4.0,2.0,5,10.0,10,1
11292,20110919,IMMUCELL CORP,ICCC,19366.16,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,4.0,,,3.0,2.0,5,10.0,10,1
11293,20110919,WESBANCO INC,WSBC,476392.81,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,8.0,2.0,,,5.0,7.0,3.0,8.0,,7.0,10.0,4.0,9.0,2.0,4.0,6.0,4.0,6.0,3.0,3.0,2.0,3.0,4.0,5,10.0,10,1
11308,20110919,COCA COLA CO,KO,161851807.04,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,7.0,10.0,4.0,5.0,9.0,5.0,6.0,2.0,2.0,8.0,,9.0,7.0,10.0,1.0,10.0,10.0,9.0,4.0,5.0,9.0,7.0,10.0,1,9.0,10,1
11343,20110919,SANDERSON FARMS INC,SAFM,931239.3,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,8.0,9.0,9.0,10.0,1.0,3.0,7.0,2.0,7.0,9.0,,1.0,1.0,1.0,8.0,4.0,9.0,3.0,9.0,,,4.0,7.0,5,2.0,10,1
11348,20110919,CENTURY BANCORP INC,CNBKA,84382.64,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,5.0,2.0,,,6.0,6.0,7.0,5.0,,6.0,10.0,6.0,10.0,2.0,3.0,2.0,10.0,3.0,1.0,,,6.0,6.0,5,10.0,10,1
11368,20110919,AIR T INC,AIRT,18858.66,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,3.0,6.0,7.0,10.0,10.0,2.0,7.0,4.0,10.0,5.0,,2.0,3.0,,6.0,4.0,10.0,5.0,6.0,,,10.0,2.0,4,10.0,10,1
11369,20110919,UNITED BANKSHARES INC,UBSI,1049556.54,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,2.0,2.0,,,1.0,3.0,6.0,7.0,,1.0,3.0,5.0,6.0,3.0,5.0,8.0,3.0,10.0,3.0,3.0,2.0,7.0,5.0,5,9.0,10,1
11370,20110919,ENVESTNET INC,ENV,355532.8,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,5.0,1.0,2.0,1.0,5.0,7.0,,,2.0,2.0,,5.0,3.0,7.0,8.0,4.0,,,7.0,,,,3.0,10,10.0,10,10
11378,20110919,CALGON CARBON CORP,CCC,840660.48,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,6.0,5.0,5.0,6.0,3.0,4.0,7.0,1.0,3.0,5.0,,6.0,4.0,8.0,1.0,4.0,5.0,6.0,1.0,,,1.0,4.0,5,5.0,10,1
11379,20110919,CASUAL MALE RETAIL GROUP INC,CMRG,198686.0,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,8.0,,,5.0,6.0,2.0,10.0,5.0,3.0,,9.0,10.0,10.0,2.0,1.0,2.0,10.0,3.0,,,3.0,1.0,5,9.0,10,1
11382,20110919,SAKS INC,SKS,1595818.56,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,3.0,8.0,4.0,7.0,1.0,7.0,2.0,7.0,7.0,3.0,7.0,1.0,2.0,1.0,6.0,7.0,3.0,9.0,7.0,9.0,10.0,9.0,2.0,5,2.0,10,1
11393,20110919,SOUTHWALL TECHNOLOGIES INC,SWTX,54516.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,5.0,,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,3.0,5,10.0,10,1
11394,20110919,THERMOGENESIS CORP,KOOL,23410.53,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,4.0,,,10.0,1.0,6.0,10.0,7.0,1.0,,,,,8.0,3.0,10.0,1.0,8.0,,,3.0,1.0,5,8.0,10,1
11397,20110919,WASHINGTON TRUST BANCORP INC,WASH,335347.4,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,8.0,2.0,,,5.0,6.0,4.0,6.0,,5.0,10.0,6.0,8.0,3.0,4.0,6.0,5.0,8.0,3.0,3.0,1.0,4.0,5.0,5,10.0,10,1
11402,20110919,DREAMS INC,DRJ,93729.3,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,4.0,2.0,9.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,10.0,,,,8.0,,,10.0,9.0,9.0,,3.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
11403,20110919,CADENCE DESIGN SYSTEMS INC,CDNS,2639900.43,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,9.0,7.0,4.0,7.0,3.0,8.0,3.0,9.0,1.0,8.0,,10.0,3.0,6.0,6.0,5.0,5.0,7.0,7.0,,,6.0,2.0,5,4.0,10,1
11404,20110919,CONSOLIDATED EDISON INC,ED,16767151.0,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,7.0,9.0,10.0,7.0,5.0,4.0,5.0,2.0,9.0,2.0,,3.0,4.0,3.0,1.0,10.0,10.0,5.0,2.0,1.0,5.0,7.0,9.0,1,7.0,10,1
11441,20110919,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20110919,CITY HOLDING CO,CHCO,426905.5,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,3.0,2.0,,,1.0,4.0,8.0,6.0,,9.0,2.0,6.0,8.0,3.0,3.0,8.0,6.0,4.0,2.0,2.0,1.0,10.0,6.0,5,9.0,10,1
11478,20110919,BERRY PETROLEUM CO,BRY,2463525.46,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,4.0,2.0,3.0,6.0,,9.0,4.0,9.0,7.0,3.0,10.0,5.0,5.0,5.0,4.0,,9.0,10.0,9.0,8.0,4.0,1.0,10.0,7.0,,,2.0,8.0,5,3.0,10,1
11481,20110919,EBIX INC,EBIX,640018.8,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,2.0,7.0,2.0,2.0,10.0,,8.0,4.0,1.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,5.0,,,2.0,7.0,1.0,2.0,1.0,3.0,4.0,1.0,5.0,1.0,,9.0,9.0,10.0,8.0,2.0,7.0,9.0,9.0,,,2.0,4.0,5,1.0,10,1
11499,20110919,C E C O ENVIRONMENTAL CORP,CECE,84187.54,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,7.0,1.0,9.0,10.0,3.0,,3.0,2.0,,10.0,7.0,9.0,7.0,4.0,5.0,4.0,8.0,7.0,,,10.0,3.0,8.0,10.0,10.0,6.0,1.0,7.0,3.0,7.0,,8.0,8.0,9.0,8.0,1.0,8.0,8.0,8.0,,,2.0,2.0,4,10.0,10,1
