,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10507,20060908,MEDICAL ACTION INDS INC,MDCI,257693.57,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,7.0,9.0,5.0,,5.0,2.0,2.0,7.0,9.0,1.0,5.0,1.0,10.0,7.0,4.0,7.0,,,5.0,2.0,4.0,6.0,5.0,9.0,7.0,7.0,3.0,5.0,,2.0,4.0,,2.0,2.0,10.0,10.0,2.0,,,9.0,4.0,5,5.0,10,1
10514,20060908,TRANS WORLD ENTERTAINMENT CORP,TWMC,185040.0,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,7.0,4.0,10.0,10.0,8.0,2.0,10.0,9.0,10.0,9.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,,,10.0,1.0,5,6.0,10,1
10516,20060908,ARCHER DANIELS MIDLAND CO,ADM,25909200.42,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,10.0,10.0,10.0,8.0,9.0,10.0,8.0,4.0,4.0,7.0,,7.0,6.0,7.0,9.0,4.0,9.0,9.0,10.0,,,8.0,7.0,1,6.0,10,1
10517,20060908,AARON RENTS INC,RNTA,-184921.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20060908,MERIDIAN BIOSCIENCE INC,VIVO,574662.0,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,3.0,6.0,1.0,3.0,5.0,8.0,1.0,1.0,1.0,1.0,,8.0,3.0,10.0,1.0,3.0,8.0,9.0,1.0,,,6.0,4.0,5,5.0,10,1
10547,20060908,A P A ENTERPRISES INC,APAT,17689.28,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,5.0,,,10.0,6.0,10.0,10.0,10.0,7.0,,1.0,1.0,,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
10550,20060908,PRO DEX INC COLO,PDEX,14023.8,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,2.0,,,10.0,1.0,9.0,2.0,9.0,5.0,,,,,9.0,1.0,10.0,10.0,9.0,,,7.0,1.0,5,10.0,10,1
10562,20060908,SOVEREIGN BANCORP INC,SOV,9642094.0,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,6.0,7.0,,,10.0,4.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,9.0,5.0,2.0,5.0,5.0,7.0,2.0,3.0,5,9.0,10,1
10563,20060908,HORIZON FINANCIAL CORP WASH,HRZB,283566.65,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,9.0,7.0,,,6.0,9.0,6.0,2.0,,8.0,,7.0,8.0,3.0,4.0,2.0,10.0,6.0,4.0,,,10.0,5.0,5,10.0,10,1
10568,20060908,SERVIDYNE INC,SERV,-14534.18,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,3.0,,,10.0,1.0,1.0,2.0,10.0,7.0,,3.0,8.0,3.0,10.0,2.0,10.0,5.0,10.0,,,9.0,1.0,5,10.0,10,1
10574,20060908,BENTLEY PHARMACEUTICALS INC,BNT,269350.18,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,1.0,6.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,3.0,,5.0,4.0,7.0,1.0,2.0,5.0,4.0,1.0,,,2.0,2.0,6,6.0,10,1
10586,20060908,QUIPP INC,QUIP,-11889.99,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,2.0,4.0,5.0,4.0,10.0,1.0,5.0,10.0,9.0,3.0,,5.0,8.0,6.0,7.0,1.0,10.0,6.0,5.0,,,7.0,1.0,5,10.0,10,1
10597,20060908,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,16436.0,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,5.0,,,10.0,1.0,10.0,2.0,10.0,4.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
10606,20060908,WATTS WATER TECHNOLOGIES INC,WTS,786123.33,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,3.0,1.0,6.0,6.0,1.0,3.0,4.0,3.0,8.0,5.0,,7.0,9.0,7.0,3.0,2.0,3.0,3.0,3.0,,,2.0,6.0,5,2.0,10,1
10623,20060908,FIRST REPUBLIC BANK S F,FRC,1063609.68,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,8.0,7.0,,,2.0,8.0,4.0,3.0,,7.0,,5.0,6.0,2.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,4.0,8.0,5,5.0,10,1
10629,20060908,F N B CORP PA,FNB,983408.93,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,6.0,7.0,,,3.0,4.0,7.0,4.0,,2.0,3.0,6.0,7.0,2.0,6.0,9.0,8.0,7.0,6.0,6.0,7.0,10.0,3.0,5,9.0,10,1
10638,20060908,HARLEYSVILLE NATIONAL CORP PA,HNBC,580704.1002,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,7.0,,,6.0,4.0,9.0,5.0,,6.0,2.0,6.0,7.0,2.0,4.0,6.0,3.0,6.0,3.0,3.0,4.0,8.0,3.0,5,10.0,10,1
10644,20060908,THERAGENICS CORP,TGX,100451.09,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,,6.0,,,10.0,5.0,9.0,10.0,10.0,6.0,4.0,2.0,2.0,3.0,7.0,2.0,5.0,9.0,7.0,,,5.0,1.0,5,10.0,10,1
10645,20060908,LAKELAND INDUSTRIES INC,LAKE,72338.2,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,2.0,2.0,3.0,4.0,9.0,3.0,9.0,2.0,9.0,7.0,,4.0,7.0,7.0,3.0,3.0,10.0,10.0,2.0,,,7.0,2.0,5,10.0,10,1
10649,20060908,P A M TRANSPORTATION SVCS INC,PTSI,253532.22,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,10.0,2.0,10.0,10.0,5.0,10.0,9.0,6.0,9.0,9.0,,4.0,8.0,7.0,10.0,2.0,9.0,2.0,10.0,,,2.0,4.0,5,6.0,10,1
10656,20060908,ACETO CORP,ACET,169967.0,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,5.0,3.0,7.0,8.0,10.0,4.0,10.0,2.0,8.0,7.0,,,,,6.0,5.0,8.0,1.0,5.0,,,7.0,1.0,3,10.0,10,1
10657,20060908,ADVO INC,AD,955109.2,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,2.0,4.0,10.0,4.0,6.0,4.0,6.0,6.0,3.0,3.0,10.0,5.0,2.0,8.0,8.0,8.0,5.0,,,8.0,3.0,5.0,9.0,2.0,7.0,8.0,6.0,2.0,4.0,1.0,5.0,3.0,6.0,10.0,1.0,6.0,4.0,10.0,,,7.0,5.0,5,1.0,10,1
10659,20060908,BIO REFERENCE LABORATORIES INC,BRLI,296068.29,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,10.0,7.0,7.0,10.0,2.0,10.0,8.0,1.0,1.0,4.0,,9.0,6.0,10.0,9.0,2.0,5.0,10.0,10.0,,,4.0,4.0,5,2.0,10,1
10661,20060908,CYANOTECH CORP,CYAN,10468.0,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
10667,20060908,FUEL SYSTEMS SOLUTIONS INC,FSYS,198361.28,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,9.0,6.0,2.0,,3.0,2.0,4.0,10.0,1.0,2.0,1.0,10.0,,,1.0,2.0,5,1.0,10,1
10682,20060908,UNITED FINANCIAL CORP,UBMT,-65266.875,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,6.0,7.0,,,10.0,7.0,7.0,2.0,,6.0,,6.0,7.0,2.0,7.0,6.0,10.0,7.0,6.0,6.0,8.0,10.0,3.0,5,10.0,10,1
10693,20060908,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20060908,FISERV INC,FISV,8016414.32,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,5.0,3.0,4.0,3.0,8.0,4.0,4.0,7.0,3.0,10.0,2.0,6.0,5.0,6.0,6.0,9.0,2.0,3.0,7.0,7.0,5.0,7.0,8.0,5,6.0,10,1
10709,20060908,MANATRON INC,MANA,32875.65,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,2.0,4.0,4.0,7.0,10.0,1.0,5.0,2.0,8.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
10769,20060908,CENTRAL BANCORP INC,CEBK,-48923.25,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,8.0,7.0,,,10.0,7.0,8.0,8.0,,6.0,,2.0,2.0,2.0,7.0,4.0,10.0,4.0,7.0,,,8.0,6.0,5,10.0,10,1
10772,20060908,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20060908,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1711643.30757,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,7.0,7.0,,,10.0,9.0,3.0,5.0,,7.0,5.0,5.0,8.0,2.0,9.0,8.0,9.0,5.0,9.0,10.0,10.0,5.0,10.0,5,10.0,10,1
10779,20060908,RELM WIRELESS CORP,RWC,78481.8,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,2.0,1.0,2.0,8.0,,,,4.0,,,6.0,4.0,9.0,10.0,1.0,9.0,,10.0,,,,1.0,4,4.0,10,1
10781,20060908,BANK SOUTH CAROLINA CORP,BKSC,63582.4,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,6.0,7.0,,,10.0,7.0,2.0,4.0,,4.0,7.0,7.0,6.0,3.0,4.0,6.0,10.0,9.0,3.0,3.0,4.0,10.0,2.0,5,10.0,10,1
10785,20060908,CALIFORNIA MICRO DEVICES CORP,CAMD,102155.52,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,1.0,2.0,1.0,2.0,9.0,1.0,7.0,8.0,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,3.0,,,1.0,1.0,5,4.0,10,1
10812,20060908,HEARTLAND EXPRESS INC,HTLD,1499073.67,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,3.0,2.0,2.0,1.0,4.0,5.0,8.0,4.0,3.0,7.0,10.0,8.0,6.0,10.0,3.0,6.0,3.0,6.0,2.0,1.0,1.0,5.0,2.0,5,8.0,10,1
10822,20060908,GAINSCO INC,GAN,163144.0,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,4.0,5.0,,,10.0,7.0,,,,1.0,,8.0,6.0,5.0,8.0,5.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10825,20060908,SOUTH FINL GROUP INC,TSFG,1974983.67,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,7.0,7.0,,,6.0,4.0,8.0,4.0,,5.0,2.0,4.0,5.0,2.0,7.0,10.0,7.0,6.0,6.0,6.0,8.0,1.0,5.0,5,10.0,10,1
10838,20060908,CYTRX CORP,CYTR,98160.41,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,8.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,5.0,10,1
10843,20060908,ARGONAUT GROUP INC,AGII,962842.94,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,7.0,5.0,6.0,,1.0,,,,,4.0,5.0,2.0,7.0,4.0,,,3.0,6.0,5,7.0,10,1
10853,20060908,RENTRAK CORP,RENT,120064.8,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,4.0,6.0,3.0,7.0,10.0,7.0,10.0,2.0,2.0,7.0,,2.0,5.0,,3.0,7.0,10.0,8.0,3.0,2.0,3.0,6.0,2.0,5,10.0,10,1
10860,20060908,ORASURE TECHNOLOGIES INC,OSUR,309953.25,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,3.0,2.0,2.0,2.0,2.0,5.0,1.0,10.0,4.0,4.0,4.0,2.0,2.0,4.0,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,5,3.0,10,1
10866,20060908,BROWN SHOE CO INC NEW,BWS,920866.5,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,8.0,4.0,8.0,10.0,5.0,9.0,1.0,2.0,6.0,2.0,,6.0,6.0,6.0,7.0,8.0,2.0,2.0,9.0,9.0,7.0,4.0,6.0,1,5.0,10,1
10874,20060908,BRUNSWICK CORP,BC,2724348.64,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,2.0,4.0,3.0,4.0,5.0,1.0,7.0,3.0,9.0,9.0,2.0,7.0,9.0,7.0,8.0,7.0,3.0,2.0,7.0,7.0,5.0,3.0,5.0,1,3.0,10,1
10881,20060908,ANALYTICAL SURVEYS INC,ANLT,-2172.925,10.0,3.0,,4.0,,1,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,3.0,10,1
10886,20060908,DIXIE GROUP INC,DXYN,180614.51,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,3.0,6.0,7.0,8.0,6.0,1.0,7.0,1.0,9.0,3.0,,2.0,2.0,3.0,1.0,2.0,10.0,10.0,1.0,,,6.0,2.0,5,7.0,10,1
10890,20060908,UNISYS CORP,UIS,1852931.08,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,2.0,4.0,,,7.0,2.0,10.0,10.0,8.0,5.0,3.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,6.0,,,3.0,1.0,1,8.0,10,1
10892,20060908,WSFS FINANCIAL CORP,WSFS,416016.08,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,5.0,7.0,,,6.0,6.0,8.0,2.0,,9.0,9.0,7.0,7.0,2.0,5.0,6.0,10.0,4.0,4.0,4.0,5.0,10.0,10.0,5,6.0,10,1
10901,20060908,INVESTORS TITLE CO,ITIC,124300.0,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,4.0,5.0,,,10.0,6.0,8.0,3.0,,8.0,,8.0,10.0,9.0,6.0,9.0,10.0,7.0,7.0,8.0,7.0,4.0,8.0,5,10.0,10,1
10909,20060908,CERNER CORP,CERN,3514245.54,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,3.0,4.0,2.0,2.0,1.0,5.0,1.0,5.0,2.0,2.0,,5.0,3.0,7.0,1.0,2.0,3.0,7.0,2.0,,,7.0,8.0,5,3.0,10,1
10913,20060908,FARMERS CAPITAL BANK CORP,FFKT,229342.73,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,5.0,7.0,,,6.0,5.0,9.0,8.0,,1.0,7.0,4.0,7.0,2.0,4.0,6.0,9.0,7.0,4.0,3.0,4.0,10.0,6.0,5,10.0,10,1
10916,20060908,COMMUNITY BANKS INC PA,CMTY,592891.84,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,5.0,7.0,,,5.0,4.0,7.0,4.0,,9.0,10.0,4.0,7.0,2.0,6.0,7.0,8.0,9.0,5.0,5.0,7.0,2.0,5.0,6,10.0,10,1
10924,20060908,FOUNTAIN POWERBOAT INDS INC,FPB,20012.76,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,7.0,,,10.0,3.0,9.0,3.0,4.0,6.0,,,,,6.0,2.0,10.0,7.0,5.0,,,8.0,1.0,5,10.0,10,1
10926,20060908,FLAG FINANCIAL CORP,FLAG,424199.9,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,1.0,,10.0,7.0,,,6.0,10.0,8.0,3.0,,1.0,10.0,5.0,7.0,2.0,7.0,4.0,10.0,8.0,6.0,,,8.0,4.0,5,4.0,10,1
10932,20060908,WEBSTER FINANCIAL CORP,WBS,2520679.59,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,6.0,7.0,,,8.0,5.0,5.0,6.0,,8.0,3.0,5.0,7.0,2.0,6.0,10.0,7.0,7.0,5.0,6.0,7.0,8.0,8.0,5,9.0,10,1
10933,20060908,MARKEL CORP,MKL,3589529.71662,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,6.0,5.0,,,7.0,5.0,8.0,4.0,,8.0,,8.0,9.0,4.0,3.0,8.0,10.0,9.0,4.0,3.0,3.0,6.0,10.0,5,10.0,10,1
10942,20060908,COMVERSE TECHNOLOGY INC,CMVT,4185543.6,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,1.0,2.0,2.0,1.0,3.0,2.0,4.0,8.0,5.0,5.0,,,,,3.0,3.0,1.0,3.0,6.0,,,4.0,3.0,5,2.0,10,1
10966,20060908,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20060908,PINNACLE BANCSHARES INC,PLE,21948.4,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,7.0,7.0,,,10.0,5.0,9.0,3.0,,9.0,,4.0,7.0,2.0,8.0,10.0,10.0,8.0,7.0,7.0,9.0,10.0,2.0,5,10.0,10,1
10994,20060908,NUTRITION 21 INC,NXXI,111225.24,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,6.0,,,9.0,10.0,10.0,8.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,6.0,10,1
11006,20060908,FIRST LONG ISLAND CORP,FLIC,163701.0,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,7.0,,,10.0,5.0,9.0,4.0,,8.0,,5.0,7.0,2.0,8.0,7.0,10.0,6.0,7.0,8.0,9.0,10.0,8.0,5,10.0,10,1
11018,20060908,FIRST BANCORP P R,FBP,738388.75,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,2.0,7.0,,,10.0,1.0,9.0,3.0,,7.0,,,,,8.0,4.0,4.0,6.0,8.0,,,7.0,1.0,5,8.0,10,1
11038,20060908,NETWORK EQUIPMENT TECHNOLOGIES,NWK,92423.2,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,,5.0,,,10.0,1.0,10.0,7.0,9.0,4.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,,,2.0,1.0,5,10.0,10,1
11043,20060908,PSYCHEMEDICS CORP,PMD,84303.6,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,9.0,7.0,4.0,9.0,10.0,8.0,7.0,9.0,1.0,6.0,,10.0,6.0,10.0,9.0,9.0,10.0,4.0,10.0,10.0,10.0,8.0,3.0,5,10.0,10,1
11048,20060908,ENVIRONMENTAL POWER CORP,EPG,45837.5,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,,9.0,,,10.0,6.0,8.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,9.0,10,1
11056,20060908,STERLING FINANCIAL CORP WASH,STSA,1191616.2,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,7.0,,,2.0,8.0,7.0,1.0,,2.0,7.0,6.0,6.0,2.0,5.0,8.0,7.0,5.0,4.0,3.0,5.0,1.0,6.0,5,6.0,10,1
11081,20060908,DELL INC,DELL,48452700.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,1.0,5.0,1.0,1.0,8.0,1.0,8.0,5.0,1.0,10.0,1.0,10.0,3.0,7.0,4.0,5.0,2.0,4.0,9.0,,,7.0,4.0,6,3.0,10,1
