,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10693,20131021,HEALTHSOUTH CORP,HLS,3183794.53,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,1.0,5.0,6.0,5.0,,9.0,7.0,3.0,4.0,5.0,3.0,5.0,5.0,8.0,10.0,6.0,9.0,,,9.0,4.0,5.0,5.0,3.0,7.0,3.0,5.0,1.0,10.0,,10.0,10.0,10.0,3.0,9.0,6.0,2.0,3.0,2.0,1.0,3.0,6.0,4,8.0,10,1
10696,20131021,FISERV INC,FISV,13624341.0,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,7.0,8.0,6.0,5.0,8.0,7.0,4.0,4.0,4.0,9.0,,7.0,5.0,7.0,6.0,9.0,8.0,4.0,7.0,7.0,9.0,6.0,10.0,4,7.0,10,1
10772,20131021,S E D INTERNATIONAL HOLDINGS INC,SED,5269.32,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,8.0,9.0,10.0,1.0,,10.0,9.0,9.0,8.0,1.0,2.0,9.0,10.0,3.0,4.0,10.0,,,,,8.0,,,8.0,3.0,10.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,4,8.0,10,1
10777,20131021,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1819630.89414,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,10.0,6.0,7.0,8.0,,7.0,,5.0,9.0,3.0,8.0,9.0,8.0,6.0,6.0,7.0,8.0,7.0,10.0,4,10.0,10,1
10779,20131021,RELM WIRELESS CORP,RWC,35987.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,9.0,,,10.0,8.0,1.0,6.0,9.0,6.0,,3.0,3.0,4.0,8.0,1.0,10.0,1.0,6.0,,,2.0,1.0,4,6.0,10,1
10781,20131021,BANK SOUTH CAROLINA CORP,BKSC,65102.16,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,7.0,,,10.0,5.0,2.0,6.0,,6.0,10.0,6.0,8.0,3.0,5.0,4.0,10.0,6.0,4.0,,,10.0,2.0,4,10.0,10,1
10812,20131021,HEARTLAND EXPRESS INC,HTLD,1231833.24,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,4.0,5.0,2.0,2.0,4.0,4.0,8.0,8.0,3.0,8.0,7.0,9.0,7.0,10.0,7.0,10.0,9.0,6.0,9.0,9.0,8.0,10.0,2.0,4,8.0,10,1
10838,20131021,CYTRX CORP,CYTR,104848.92,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,1.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,7.0,10,1
10853,20131021,RENTRAK CORP,RENT,426160.1,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,7.0,10.0,4.0,8.0,4.0,8.0,9.0,6.0,1.0,4.0,,1.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,5.0,4,8.0,10,1
10860,20131021,ORASURE TECHNOLOGIES INC,OSUR,359188.92,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,2.0,2.0,4.0,1.0,6.0,2.0,6.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,5.0,1.0,4,3.0,10,1
10866,20131021,BROWN SHOE CO INC NEW,BWS,997372.55,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,9.0,9.0,9.0,10.0,4.0,8.0,1.0,7.0,5.0,5.0,,7.0,6.0,6.0,5.0,4.0,2.0,10.0,8.0,,,4.0,4.0,1,6.0,10,1
10874,20131021,BRUNSWICK CORP,BC,4032651.6,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,3.0,6.0,1.0,2.0,3.0,9.0,6.0,3.0,1.0,4.0,3.0,10.0,9.0,9.0,3.0,3.0,1.0,1.0,3.0,,,1.0,6.0,1,3.0,10,1
10886,20131021,DIXIE GROUP INC,DXYN,138097.3,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,10.0,6.0,3.0,,5.0,7.0,5.0,6.0,1.0,10.0,4.0,9.0,,,2.0,2.0,4,5.0,10,1
10890,20131021,UNISYS CORP,UIS,1119417.3,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,5.0,7.0,,,10.0,5.0,3.0,9.0,,8.0,3.0,,9.0,6.0,9.0,4.0,2.0,6.0,9.0,,,2.0,4.0,1,2.0,10,1
10892,20131021,WSFS FINANCIAL CORP,WSFS,568757.64,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,8.0,7.0,,,8.0,8.0,4.0,9.0,,4.0,10.0,6.0,9.0,3.0,8.0,8.0,6.0,9.0,7.0,7.0,8.0,3.0,8.0,4,10.0,10,1
10901,20131021,INVESTORS TITLE CO,ITIC,161556.72,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,5.0,9.0,,,9.0,3.0,1.0,4.0,,6.0,8.0,7.0,10.0,9.0,5.0,6.0,10.0,4.0,4.0,3.0,6.0,8.0,9.0,4,6.0,10,1
10909,20131021,CERNER CORP,CERN,19933282.41,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,4.0,7.0,2.0,2.0,3.0,5.0,6.0,1.0,2.0,7.0,,8.0,3.0,9.0,2.0,4.0,9.0,3.0,2.0,,,5.0,8.0,4,7.0,10,1
10913,20131021,FARMERS CAPITAL BANK CORP,FFKT,176008.58,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,8.0,7.0,,,3.0,10.0,1.0,10.0,,6.0,6.0,6.0,9.0,3.0,3.0,2.0,7.0,1.0,2.0,,,5.0,4.0,4,9.0,10,1
10932,20131021,WEBSTER FINANCIAL CORP,WBS,2551171.5,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,7.0,,,10.0,4.0,6.0,7.0,,2.0,9.0,5.0,8.0,3.0,10.0,8.0,2.0,4.0,9.0,10.0,10.0,2.0,4.0,4,5.0,10,1
10933,20131021,MARKEL CORP,MKL,7314477.5,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,5.0,9.0,,,10.0,4.0,4.0,5.0,,1.0,1.0,3.0,3.0,3.0,8.0,10.0,7.0,8.0,7.0,7.0,10.0,9.0,10.0,4,9.0,10,1
10966,20131021,AXOGEN INC,AXGN,78025.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,1.0,,1.0,4,,10,1
11006,20131021,FIRST LONG ISLAND CORP,FLIC,373450.74,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,7.0,,,6.0,6.0,2.0,5.0,,3.0,,6.0,8.0,3.0,5.0,7.0,10.0,5.0,4.0,3.0,5.0,5.0,6.0,4,10.0,10,1
11018,20131021,FIRST BANCORP P R,FBP,1103262.03,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,7.0,7.0,,,5.0,8.0,6.0,10.0,,6.0,,1.0,1.0,1.0,10.0,3.0,2.0,4.0,10.0,,,1.0,1.0,4,6.0,10,1
11043,20131021,PSYCHEMEDICS CORP,PMD,69666.54,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,5.0,4.0,2.0,7.0,10.0,4.0,2.0,6.0,2.0,4.0,6.0,10.0,8.0,10.0,6.0,5.0,10.0,2.0,7.0,,,8.0,2.0,4,9.0,10,1
11056,20131021,STERLING FINANCIAL CORP WASH,STSA,1827698.95,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,7.0,7.0,,,6.0,4.0,3.0,10.0,,6.0,1.0,5.0,8.0,3.0,1.0,3.0,1.0,1.0,1.0,,,1.0,5.0,4,5.0,10,1
11081,20131021,DELL INC,DELL,24353410.65,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,3.0,8.0,3.0,,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,8.0,10.0,9.0,3.0,,1.0,,2.0,,,7.0,8.0,10.0,9.0,5.0,4.0,1.0,4.0,4.0,4.0,8.0,7.0,8.0,4.0,7.0,7.0,3.0,6.0,2.0,5,2.0,10,1
11131,20131021,AMERIANA BANCORP,ASBI,39962.93,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,7.0,7.0,,,10.0,9.0,1.0,8.0,,7.0,,4.0,7.0,2.0,1.0,2.0,10.0,6.0,1.0,,,7.0,2.0,4,10.0,10,1
11144,20131021,AMERICAN VANGUARD CORP,AVD,810044.64,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,1.0,8.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,2.0,,7.0,5.0,8.0,4.0,5.0,5.0,10.0,4.0,,,8.0,4.0,4,4.0,10,1
11154,20131021,PHOTRONICS INC,PLAB,531403.58,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,5.0,9.0,9.0,8.0,1.0,7.0,9.0,1.0,10.0,3.0,,3.0,5.0,4.0,4.0,3.0,1.0,2.0,2.0,,,1.0,1.0,4,8.0,10,1
11174,20131021,AMERICAS CAR MART INC,CRMT,398326.88,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,1.0,6.0,2.0,6.0,2.0,1.0,5.0,1.0,7.0,8.0,3.0,7.0,8.0,8.0,3.0,5.0,6.0,5.0,3.0,,,10.0,7.0,4,8.0,10,1
11208,20131021,O F G BANCORP,OFG,743475.6,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,6.0,7.0,,,10.0,9.0,7.0,9.0,,1.0,,9.0,10.0,4.0,10.0,7.0,5.0,6.0,10.0,10.0,10.0,3.0,3.0,4,5.0,10,1
11246,20131021,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,183135.91,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,3.0,7.0,,,10.0,2.0,3.0,2.0,,7.0,,3.0,4.0,3.0,2.0,6.0,10.0,8.0,2.0,1.0,3.0,9.0,3.0,5,10.0,10,1
11267,20131021,CATO CORP NEW,CATO,813470.7,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,3.0,6.0,3.0,7.0,5.0,2.0,3.0,2.0,6.0,7.0,,8.0,9.0,9.0,2.0,6.0,6.0,6.0,2.0,1.0,2.0,9.0,5.0,5,9.0,10,1
11275,20131021,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20131021,FIRST BANCORP NC,FBNC,295593.6,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,5.0,7.0,,,7.0,6.0,5.0,9.0,,1.0,,5.0,8.0,3.0,6.0,3.0,3.0,6.0,5.0,,,10.0,2.0,5,10.0,10,1
11292,20131021,IMMUCELL CORP,ICCC,14611.96,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,7.0,,,10.0,1.0,3.0,4.0,8.0,7.0,4.0,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,5,10.0,10,1
11293,20131021,WESBANCO INC,WSBC,920709.5,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,8.0,7.0,,,9.0,8.0,4.0,8.0,,1.0,10.0,5.0,9.0,3.0,6.0,10.0,5.0,9.0,4.0,4.0,5.0,10.0,5.0,5,10.0,10,1
11308,20131021,COCA COLA CO,KO,172095038.28,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,3.0,2.0,1.0,2.0,9.0,2.0,3.0,4.0,2.0,8.0,,9.0,6.0,9.0,9.0,10.0,10.0,4.0,6.0,6.0,2.0,8.0,6.0,1,9.0,10,1
11343,20131021,SANDERSON FARMS INC,SAFM,1395108.68,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,9.0,3.0,9.0,8.0,3.0,9.0,8.0,5.0,5.0,6.0,,10.0,10.0,10.0,9.0,5.0,10.0,4.0,6.0,,,6.0,9.0,5,3.0,10,1
11348,20131021,CENTURY BANCORP INC,CNBKA,116678.58,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,2.0,7.0,,,9.0,2.0,1.0,2.0,,6.0,7.0,6.0,10.0,3.0,5.0,6.0,10.0,10.0,4.0,3.0,5.0,10.0,5.0,5,10.0,10,1
11368,20131021,AIR T INC,AIRT,27147.6648,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,6.0,5.0,9.0,10.0,10.0,6.0,7.0,7.0,9.0,7.0,,2.0,3.0,3.0,5.0,3.0,10.0,7.0,5.0,,,8.0,2.0,4,10.0,10,1
11369,20131021,UNITED BANKSHARES INC,UBSI,1505981.88,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,7.0,,,1.0,4.0,8.0,8.0,,6.0,9.0,5.0,7.0,3.0,5.0,8.0,5.0,8.0,4.0,3.0,5.0,8.0,5.0,5,9.0,10,1
11370,20131021,ENVESTNET INC,ENV,1214010.38,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,7.0,8.0,8.0,5.0,10.0,7.0,,1.0,2.0,9.0,3.0,2.0,4.0,2.0,2.0,6.0,,2.0,,,,5.0,9,5.0,10,1
11378,20131021,CALGON CARBON CORP,CCC,1080839.28,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,3.0,8.0,3.0,3.0,5.0,5.0,8.0,9.0,4.0,10.0,7.0,7.0,6.0,9.0,2.0,10.0,5.0,2.0,3.0,2.0,4.0,2.0,3.0,5,8.0,10,1
11379,20131021,DESTINATION X L GROUP INC,DXLG,343797.75,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,9.0,6.0,10.0,10.0,3.0,7.0,1.0,6.0,6.0,2.0,,2.0,2.0,2.0,4.0,3.0,3.0,1.0,4.0,,,1.0,1.0,5,9.0,10,1
11382,20131021,SAKS INC,SKS,2407337.31,6.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,8.0,7.0,,4.0,7.0,5.0,2.0,9.0,2.0,4.0,5.0,5.0,4.0,8.0,8.0,,,10.0,6.0,10.0,10.0,1.0,9.0,5.0,6.0,6.0,8.0,3.0,1.0,2.0,1.0,9.0,4.0,3.0,6.0,9.0,,,3.0,3.0,5,1.0,10,1
11394,20131021,THERMOGENESIS CORP,KOOL,16678.0,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,3.0,3.0,10.0,9.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,4.0,1.0,5,8.0,10,1
11397,20131021,WASHINGTON TRUST BANCORP INC,WASH,552247.81,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,7.0,7.0,,,6.0,5.0,4.0,6.0,,4.0,7.0,6.0,8.0,3.0,5.0,7.0,5.0,6.0,4.0,3.0,5.0,7.0,5.0,5,10.0,10,1
11403,20131021,CADENCE DESIGN SYSTEMS INC,CDNS,4179467.075,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,2.0,7.0,1.0,3.0,1.0,3.0,3.0,3.0,3.0,2.0,,3.0,2.0,4.0,8.0,6.0,5.0,2.0,9.0,10.0,10.0,2.0,2.0,5,2.0,10,1
11404,20131021,CONSOLIDATED EDISON INC,ED,16591255.45,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,3.0,2.0,7.0,3.0,4.0,2.0,4.0,3.0,10.0,7.0,,3.0,4.0,4.0,9.0,9.0,10.0,8.0,8.0,9.0,5.0,10.0,8.0,1,6.0,10,1
11441,20131021,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20131021,CITY HOLDING CO,CHCO,710996.0,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,5.0,7.0,,,2.0,5.0,5.0,7.0,,2.0,10.0,7.0,9.0,3.0,5.0,8.0,6.0,10.0,4.0,3.0,5.0,10.0,7.0,5,10.0,10,1
11478,20131021,BERRY PETROLEUM CO,BRY,2431958.58,6.0,7.0,4.0,7.0,4.0,10,1.0,1.0,5.0,1.0,2.0,2.0,9.0,3.0,9.0,10.0,1.0,1.0,4.0,6.0,5.0,7.0,7.0,7.0,3.0,4.0,4.0,,2.0,3.0,3.0,2.0,3.0,2.0,10.0,7.0,7.0,5.0,,8.0,10.0,8.0,5.0,5.0,1.0,1.0,4.0,,,2.0,7.0,5,3.0,10,1
11481,20131021,EBIX INC,EBIX,442571.85,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,1.0,7.0,2.0,3.0,1.0,1.0,5.0,2.0,9.0,3.0,,7.0,10.0,9.0,10.0,2.0,6.0,8.0,10.0,,,3.0,2.0,5,1.0,10,1
11499,20131021,C E C O ENVIRONMENTAL CORP,CECE,465793.59,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,8.0,6.0,7.0,9.0,6.0,8.0,1.0,1.0,2.0,1.0,,8.0,6.0,9.0,5.0,3.0,8.0,1.0,6.0,,,5.0,2.0,4,8.0,10,1
11511,20131021,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20131021,FIRST FINANCIAL SERVICE CORP,FFKY,28928.9,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,5.0,3.0,10.0,,3.0,,1.0,1.0,2.0,4.0,1.0,10.0,1.0,3.0,,,9.0,1.0,5,10.0,10,1
11533,20131021,FAIR ISAAC CORP,FICO,2018777.35,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,6.0,7.0,4.0,7.0,5.0,4.0,4.0,2.0,3.0,2.0,,7.0,5.0,7.0,2.0,9.0,5.0,5.0,3.0,2.0,3.0,8.0,8.0,5,8.0,10,1
11547,20131021,CONMED CORP,CNMD,1032945.9,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,3.0,5.0,6.0,8.0,5.0,4.0,7.0,8.0,8.0,9.0,,3.0,4.0,5.0,3.0,10.0,8.0,7.0,2.0,2.0,2.0,6.0,6.0,5,9.0,10,1
11552,20131021,CELGENE CORP,CELG,65613906.1,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,9.0,7.0,6.0,8.0,10.0,10.0,6.0,6.0,1.0,9.0,10.0,9.0,4.0,10.0,3.0,4.0,9.0,7.0,2.0,,,9.0,10.0,5,5.0,10,1
11565,20131021,HORIZON BANCORP IND,HBNC,193777.6,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,5.0,7.0,,,8.0,4.0,1.0,2.0,,10.0,8.0,7.0,10.0,3.0,3.0,4.0,10.0,4.0,3.0,,,2.0,4.0,5,9.0,10,1
11581,20131021,ACTUANT CORP,ATU,2822592.21,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,7.0,8.0,8.0,8.0,2.0,6.0,6.0,6.0,5.0,5.0,,,,,3.0,10.0,5.0,3.0,5.0,4.0,7.0,2.0,6.0,5,6.0,10,1
11587,20131021,ATRION CORP,ATRI,542232.10997,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,8.0,5.0,6.0,8.0,8.0,4.0,4.0,2.0,3.0,8.0,7.0,8.0,6.0,10.0,3.0,10.0,8.0,3.0,3.0,2.0,2.0,9.0,10.0,3,10.0,10,1
11593,20131021,SECURITY NATIONAL FINANCIAL CORP,SNFCA,62842.78,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,1.0,7.0,,,6.0,9.0,1.0,2.0,,1.0,,7.0,10.0,4.0,8.0,2.0,10.0,4.0,6.0,,,5.0,1.0,5,9.0,10,1
11599,20131021,AMCOL INTERNATIONAL CORP,ACO,1078347.24,7.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,4.0,4.0,7.0,5.0,6.0,7.0,6.0,2.0,3.0,4.0,4.0,5.0,3.0,8.0,7.0,6.0,7.0,4.0,,6.0,1.0,6.0,7.0,3.0,2.0,4.0,6.0,6.0,3.0,2.0,7.0,7.0,8.0,9.0,7.0,2.0,9.0,9.0,10.0,5.0,6.0,5.0,5,10.0,10,1
