,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10901,20190206,INVESTORS TITLE CO,ITIC,323054.4,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,9.0,9.0,,,9.0,7.0,7.0,1.0,,6.0,9.0,9.0,9.0,10.0,10.0,6.0,10.0,6.0,10.0,10.0,10.0,4.0,10.0,4,10.0,10,1
10909,20190206,CERNER CORP,CERN,18251793.47,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,6.0,7.0,4.0,9.0,4.0,4.0,8.0,7.0,4.0,8.0,,,,,8.0,8.0,7.0,3.0,9.0,9.0,9.0,5.0,7.0,4,7.0,10,1
10932,20190206,WEBSTER FINANCIAL CORP,WBS,5076352.41,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,4.0,5.0,,,10.0,6.0,6.0,2.0,,6.0,9.0,7.0,7.0,4.0,6.0,8.0,4.0,8.0,7.0,6.0,5.0,5.0,7.0,4,8.0,10,1
10933,20190206,MARKEL CORP,MKL,14134930.0,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,8.0,9.0,,,9.0,7.0,4.0,2.0,,7.0,,,,,9.0,7.0,9.0,8.0,9.0,9.0,10.0,4.0,10.0,4,10.0,10,1
10966,20190206,AXOGEN INC,AXGN,651160.4,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,9.0,1.0,2.0,3.0,4.0,1.0,1.0,3.0,1.0,,,,,10.0,1.0,7.0,3.0,10.0,,,1.0,3.0,4,1.0,10,1
11006,20190206,FIRST LONG ISLAND CORP,FLIC,539476.06,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,5.0,5.0,,,9.0,4.0,8.0,4.0,,2.0,,6.0,8.0,3.0,8.0,8.0,7.0,3.0,9.0,9.0,7.0,2.0,4.0,4,10.0,10,1
11018,20190206,FIRST BANCORP P R,FBP,2320069.8,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,5.0,,,8.0,10.0,9.0,7.0,,5.0,,9.0,10.0,5.0,2.0,7.0,2.0,9.0,2.0,1.0,1.0,3.0,2.0,4,5.0,10,1
11043,20190206,PSYCHEMEDICS CORP,PMD,103586.67,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,5.0,7.0,2.0,7.0,10.0,5.0,10.0,5.0,2.0,5.0,,,,,4.0,4.0,10.0,10.0,5.0,,,9.0,3.0,4,10.0,10,1
11144,20190206,AMERICAN VANGUARD CORP,AVD,533328.8,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,2.0,3.0,4.0,5.0,6.0,4.0,5.0,8.0,7.0,3.0,,5.0,6.0,6.0,4.0,6.0,4.0,2.0,3.0,1.0,1.0,2.0,3.0,4,9.0,10,1
11154,20190206,PHOTRONICS INC,PLAB,729766.44,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,10.0,4.0,10.0,10.0,3.0,9.0,9.0,8.0,9.0,9.0,8.0,4.0,8.0,6.0,6.0,5.0,7.0,1.0,4.0,,,2.0,2.0,4,5.0,10,1
11174,20190206,AMERICAS CAR MART INC,CRMT,475637.75,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,10.0,8.0,10.0,10.0,3.0,10.0,5.0,7.0,6.0,10.0,8.0,8.0,8.0,9.0,10.0,2.0,8.0,1.0,10.0,,,6.0,8.0,4,3.0,10,1
11208,20190206,O F G BANCORP,OFG,1022289.42,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,5.0,,,10.0,10.0,9.0,8.0,,1.0,8.0,7.0,9.0,4.0,3.0,5.0,4.0,6.0,3.0,,,8.0,4.0,4,6.0,10,1
11267,20190206,CATO CORP NEW,CATO,337877.55,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,2.0,8.0,6.0,9.0,2.0,10.0,9.0,10.0,9.0,8.0,,4.0,5.0,5.0,8.0,2.0,9.0,2.0,8.0,,,10.0,3.0,4,3.0,10,1
11275,20190206,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190206,FIRST BANCORP NC,FBNC,1122118.75,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,5.0,,,8.0,7.0,5.0,2.0,,5.0,8.0,7.0,8.0,4.0,5.0,9.0,8.0,5.0,5.0,4.0,3.0,1.0,6.0,4,9.0,10,1
11292,20190206,IMMUCELL CORP,ICCC,40718.3004,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,9.0,9.0,9.0,8.0,10.0,7.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,2.0,5.0,3.0,10.0,6.0,3.0,,,1.0,2.0,4,10.0,10,1
11293,20190206,WESBANCO INC,WSBC,2211764.98,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,9.0,7.0,7.0,5.0,,1.0,10.0,6.0,8.0,4.0,6.0,10.0,8.0,5.0,6.0,5.0,4.0,1.0,6.0,4,10.0,10,1
11308,20190206,COCA COLA CO,KO,209675879.64,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,10.0,10.0,6.0,6.0,9.0,8.0,7.0,6.0,1.0,7.0,,,,,9.0,10.0,10.0,3.0,7.0,7.0,10.0,6.0,7.0,1,10.0,10,1
11343,20190206,SANDERSON FARMS INC,SAFM,2682506.77,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,7.0,7.0,8.0,10.0,1.0,5.0,3.0,3.0,6.0,9.0,,2.0,1.0,1.0,2.0,4.0,10.0,8.0,2.0,,,5.0,9.0,4,1.0,10,1
11348,20190206,CENTURY BANCORP INC,CNBK A,276914.0,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,5.0,,,9.0,6.0,3.0,1.0,,6.0,10.0,7.0,10.0,3.0,4.0,4.0,10.0,4.0,4.0,,,5.0,8.0,4,10.0,10,1
11368,20190206,AIR T INC,AIRT,58696.0,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,3.0,5.0,4.0,6.0,10.0,5.0,4.0,1.0,6.0,7.0,,2.0,2.0,2.0,2.0,1.0,10.0,4.0,2.0,,,8.0,5.0,4,10.0,10,1
11369,20190206,UNITED BANKSHARES INC,UBSI,3703312.08,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,6.0,5.0,,,2.0,6.0,9.0,6.0,,9.0,9.0,5.0,7.0,4.0,4.0,10.0,6.0,6.0,5.0,3.0,3.0,1.0,5.0,4,9.0,10,1
11370,20190206,ENVESTNET INC,ENV,2507394.48,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,6.0,4.0,4.0,4.0,3.0,7.0,3.0,7.0,3.0,2.0,,4.0,3.0,3.0,6.0,5.0,2.0,2.0,5.0,,,1.0,7.0,7,7.0,10,1
11379,20190206,DESTINATION X L GROUP INC,DXLG,126659.64,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,8.0,,,4.0,6.0,9.0,10.0,6.0,3.0,,2.0,2.0,2.0,3.0,1.0,6.0,1.0,3.0,,,5.0,1.0,4,10.0,10,1
11394,20190206,CESCA THERAPEUTICS INC,KOOL,7791.4751,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,8.0,,,8.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,2.0,10,1
11397,20190206,WASHINGTON TRUST BANCORP INC,WASH,903164.4,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,5.0,5.0,,,9.0,7.0,7.0,3.0,,5.0,10.0,8.0,8.0,4.0,6.0,8.0,8.0,3.0,7.0,6.0,5.0,6.0,7.0,4,10.0,10,1
11403,20190206,CADENCE DESIGN SYSTEMS INC,CDNS,14153834.8,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,8.0,7.0,4.0,9.0,7.0,7.0,3.0,1.0,1.0,7.0,,,,,6.0,10.0,6.0,9.0,6.0,6.0,6.0,5.0,7.0,4,8.0,10,1
11404,20190206,CONSOLIDATED EDISON INC,ED,24064635.76,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,8.0,10.0,10.0,8.0,5.0,8.0,6.0,4.0,8.0,5.0,3.0,5.0,7.0,6.0,9.0,8.0,10.0,3.0,8.0,8.0,10.0,5.0,8.0,1,6.0,10,1
11441,20190206,NATIONAL HOLDINGS CORP,NHLD,-40166.035,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,4.0,,,10.0,4.0,4.0,,,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,,3.0,,,,1.0,4,10.0,10,1
11442,20190206,CITY HOLDING CO,CHCO,1227553.25,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,7.0,5.0,,,3.0,8.0,7.0,4.0,,2.0,5.0,5.0,5.0,3.0,7.0,9.0,7.0,5.0,8.0,8.0,6.0,6.0,8.0,4,9.0,10,1
11481,20190206,EBIX INC,EBIX,1759559.09,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,1.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,,8.0,7.0,8.0,1.0,4.0,4.0,10.0,1.0,,,10.0,7.0,4,2.0,10,1
11499,20190206,C E C O ENVIRONMENTAL CORP,CECE,248522.94,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,10.0,5.0,10.0,10.0,5.0,10.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,4.0,4.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
11511,20190206,C P S TECHNOLOGIES CORP,CPSH,-18686.49,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,2.0,,,10.0,4.0,1.0,,5.0,6.0,,,,,4.0,1.0,10.0,,6.0,,,,1.0,4,10.0,10,1
11533,20190206,FAIR ISAAC CORP,FICO,6749995.49,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,8.0,7.0,4.0,7.0,7.0,9.0,6.0,1.0,1.0,9.0,,3.0,4.0,,2.0,9.0,4.0,9.0,3.0,1.0,3.0,6.0,10.0,4,5.0,10,1
11547,20190206,CONMED CORP,CNMD,1956299.28,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,6.0,9.0,8.0,8.0,5.0,9.0,8.0,6.0,4.0,4.0,,5.0,4.0,6.0,6.0,6.0,8.0,9.0,6.0,5.0,8.0,6.0,8.0,4,5.0,10,1
11552,20190206,CELGENE CORP,CELG,61781333.25,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,5.0,9.0,1.0,4.0,10.0,3.0,10.0,6.0,2.0,10.0,,10.0,8.0,9.0,1.0,2.0,4.0,3.0,1.0,,,5.0,9.0,4,2.0,10,1
11565,20190206,HORIZON BANCORP INC,HBNC,640478.75,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,9.0,5.0,6.0,2.0,,6.0,9.0,6.0,8.0,4.0,9.0,8.0,9.0,2.0,9.0,9.0,8.0,1.0,3.0,4,10.0,10,1
11581,20190206,ACTUANT CORP,ATU,1424212.5,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,3.0,5.0,3.0,3.0,4.0,6.0,7.0,9.0,5.0,3.0,3.0,2.0,2.0,2.0,6.0,6.0,3.0,5.0,7.0,7.0,5.0,8.0,4.0,4,7.0,10,1
11587,20190206,ATRION CORP,ATRI,1460553.16706,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,10.0,9.0,7.0,9.0,7.0,10.0,8.0,2.0,2.0,4.0,7.0,8.0,4.0,10.0,9.0,7.0,10.0,5.0,9.0,10.0,10.0,7.0,10.0,2,8.0,10,1
11593,20190206,SECURITY NATIONAL FINANCIAL CORP,SNFC A,80260.7,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,8.0,5.0,,,10.0,9.0,10.0,7.0,,9.0,,4.0,9.0,3.0,6.0,5.0,10.0,2.0,6.0,,,1.0,1.0,4,10.0,10,1
11600,20190206,DENTSPLY SIRONA INC,XRAY,9649210.0,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,6.0,9.0,7.0,6.0,5.0,2.0,8.0,6.0,7.0,8.0,,4.0,3.0,4.0,5.0,9.0,9.0,6.0,5.0,3.0,6.0,1.0,6.0,4,3.0,10,1
11618,20190206,FASTENAL COMPANY,FAST,17595581.28,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,10.0,6.0,6.0,10.0,2.0,7.0,2.0,6.0,2.0,7.0,6.0,9.0,5.0,10.0,3.0,8.0,6.0,6.0,3.0,2.0,2.0,7.0,7.0,4,3.0,10,1
11628,20190206,CENTRAL PACIFIC FINANCIAL CORP,CPF,847024.32,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,5.0,,,4.0,6.0,8.0,4.0,,9.0,10.0,7.0,8.0,4.0,3.0,8.0,7.0,5.0,3.0,2.0,2.0,10.0,5.0,4,8.0,10,1
11636,20190206,HERON THERAPEUTICS INC,HRTX,2135150.42,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,9.0,1.0,1.0,1.0,10.0,2.0,4.0,3.0,1.0,6.0,1.0,2.0,1.0,9.0,3.0,1.0,10.0,6.0,,,1.0,5.0,4,3.0,10,1
11638,20190206,MULTI COLOR CORP,LABL,1056215.16,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,1.0,8.0,1.0,1.0,4.0,1.0,9.0,2.0,8.0,5.0,9.0,6.0,8.0,6.0,1.0,3.0,8.0,1.0,1.0,,,1.0,6.0,4,5.0,10,1
11644,20190206,COMSTOCK RESOURCES INC,CRK,664869.88,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,1.0,2.0,,,,1.0,4.0,10.0,,1.0,,,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,9.0,10,1
11654,20190206,NATURAL ALTERNATIVES INTL INC,NAII,88691.62,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,8.0,9.0,10.0,10.0,10.0,6.0,7.0,2.0,8.0,3.0,,7.0,10.0,9.0,4.0,6.0,10.0,10.0,3.0,1.0,4.0,2.0,2.0,4,10.0,10,1
11664,20190206,GREEN DOT CORP,GDOT,3852516.2,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,9.0,8.0,8.0,8.0,5.0,10.0,1.0,1.0,3.0,2.0,3.0,4.0,3.0,3.0,10.0,4.0,4.0,8.0,10.0,,,1.0,8.0,7,3.0,10,1
11674,20190206,D T E ENERGY CO,DTE,21299779.0,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,9.0,10.0,10.0,8.0,10.0,9.0,7.0,4.0,7.0,3.0,,,,,7.0,10.0,10.0,2.0,6.0,5.0,8.0,6.0,9.0,1,7.0,10,1
11691,20190206,MATSON INC,MATX,1413535.5,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,5.0,5.0,8.0,7.0,8.0,7.0,8.0,5.0,7.0,4.0,,3.0,9.0,,8.0,4.0,4.0,2.0,9.0,,,5.0,5.0,2,9.0,10,1
11701,20190206,INGLES MARKETS INC,IMKT A,409668.16,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,6.0,8.0,9.0,10.0,2.0,5.0,7.0,6.0,10.0,6.0,,6.0,10.0,6.0,8.0,4.0,7.0,1.0,8.0,,,2.0,5.0,4,9.0,10,1
11707,20190206,CAMBREX CORP,CBM,1387706.0,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,3.0,9.0,3.0,4.0,1.0,3.0,10.0,1.0,5.0,2.0,7.0,8.0,6.0,9.0,4.0,4.0,4.0,10.0,2.0,,,3.0,6.0,4,3.0,10,1
11731,20190206,ALBANY INTERNATIONAL CORP NEW,AIN,2035800.0,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,9.0,1.0,8.0,8.0,9.0,8.0,5.0,3.0,4.0,6.0,,,,,6.0,9.0,4.0,7.0,6.0,5.0,1.0,5.0,8.0,4,9.0,10,1
11752,20190206,II VI INC,IIVI,2437499.3,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,3.0,8.0,3.0,4.0,2.0,5.0,2.0,1.0,5.0,3.0,,6.0,5.0,7.0,3.0,2.0,3.0,4.0,3.0,,,4.0,6.0,4,2.0,10,1
11775,20190206,JOHNSON OUTDOORS INC,JOUT,543125.31,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,3.0,3.0,3.0,8.0,9.0,8.0,2.0,1.0,6.0,5.0,3.0,2.0,2.0,2.0,7.0,3.0,7.0,6.0,8.0,,,3.0,8.0,4,8.0,10,1
11786,20190206,S V B FINANCIAL GROUP,SIVB,12464599.73,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,2.0,5.0,,,6.0,5.0,2.0,2.0,,7.0,9.0,8.0,8.0,4.0,2.0,5.0,1.0,8.0,2.0,,,3.0,10.0,4,2.0,10,1
11790,20190206,ALICO INC,ALCO,221651.1,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,7.0,1.0,9.0,6.0,7.0,9.0,9.0,9.0,8.0,10.0,,3.0,3.0,3.0,10.0,9.0,10.0,1.0,10.0,10.0,5.0,3.0,5.0,2,10.0,10,1
11803,20190206,MITEK SYSTEMS INC,MITK,445452.5,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,9.0,8.0,10.0,7.0,10.0,6.0,6.0,2.0,1.0,,2.0,2.0,,9.0,2.0,7.0,2.0,9.0,,,1.0,2.0,4,3.0,10,1
11809,20190206,CLEAN HARBORS INC,CLH,3288613.6,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,6.0,10.0,6.0,5.0,6.0,6.0,8.0,8.0,4.0,8.0,,,,,2.0,6.0,7.0,2.0,2.0,1.0,5.0,2.0,7.0,4,5.0,10,1
11825,20190206,CYBEROPTICS CORP,CYBE,155440.89,10.0,6.0,8.0,7.0,10.0,1,10.0,10.0,4.0,1.0,8.0,6.0,8.0,,3.0,1.0,5.0,4.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,1.0,,,9.0,8.0,9.0,10.0,4.0,9.0,10.0,2.0,4.0,3.0,,,,,3.0,4.0,8.0,7.0,2.0,,,5.0,4.0,4,9.0,10,1
11844,20190206,COMMUNITY TRUST BANCORP INC,CTBI,735950.56,8.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,5.0,5.0,,,9.0,6.0,6.0,6.0,,5.0,6.0,6.0,8.0,4.0,9.0,9.0,9.0,2.0,9.0,10.0,8.0,5.0,6.0,4,10.0,10,1
11850,20190206,EXXON MOBIL CORP,XOM,318636314.82,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,4.0,5.0,5.0,2.0,9.0,7.0,8.0,5.0,3.0,10.0,7.0,2.0,5.0,7.0,5.0,6.0,,4.0,10.0,5.0,2.0,8.0,5.0,9.0,5.0,7.0,8.0,7.0,7.0,,3.0,7.0,,7.0,10.0,8.0,3.0,8.0,8.0,3.0,7.0,8.0,1,10.0,10,1
11884,20190206,INTERMEDIATE PARFUMS INC,IPAR,2122364.66,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,5.0,9.0,4.0,4.0,2.0,9.0,3.0,2.0,10.0,3.0,3.0,7.0,5.0,4.0,5.0,9.0,,10.0,10.0,9.0,10.0,9.0,10.0,4.0,5.0,3.0,5.0,,7.0,5.0,9.0,9.0,5.0,8.0,4.0,9.0,,,5.0,8.0,4,10.0,10,1
