,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14316,20190627,KARYOPHARM THERAPEUTICS INC,KPTI,373096.32,8.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,1.0,2.0,9.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,1.0,10,1
14317,20190627,L G I HOMES INC,LGIH,1616283.0,8.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,,1.0,8.0,4.0,,8.0,5.0,1.0,1.0,2.0,9.0,1.0,3.0,9.0,9.0,6.0,9.0,,,10.0,10.0,9.0,9.0,1.0,8.0,3.0,1.0,5.0,3.0,2.0,7.0,7.0,7.0,3.0,3.0,3.0,10.0,3.0,,,4.0,8.0,8,3.0,10,1
14318,20190627,N M I HOLDINGS INC,NMIH,1917290.26,8.0,6.0,1.0,,2.0,10,10.0,10.0,1.0,,5.0,1.0,7.0,,4.0,1.0,6.0,8.0,2.0,9.0,1.0,4.0,5.0,3.0,1.0,8.0,,,10.0,4.0,10.0,7.0,6.0,10.0,7.0,4.0,4.0,2.0,,8.0,9.0,10.0,3.0,6.0,5.0,2.0,7.0,8.0,6.0,2.0,5.0,8,6.0,10,1
14325,20190627,TANDEM DIABETES CARE INC,TNDM,3649510.95,8.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,,,10.0,2.0,2.0,10.0,2.0,9.0,1.0,,10.0,1.0,,,10.0,5.0,,,3.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,8.0,8,1.0,10,1
14328,20190627,A M C ENTERTAINMENT HOLDINGS INC,AMC,494172.77,8.0,10.0,1.0,10.0,8.0,1,1.0,10.0,10.0,10.0,3.0,4.0,2.0,10.0,1.0,2.0,3.0,4.0,4.0,2.0,1.0,10.0,1.0,1.0,10.0,6.0,4.0,,1.0,9.0,6.0,3.0,1.0,8.0,2.0,9.0,10.0,6.0,,1.0,1.0,2.0,9.0,2.0,6.0,9.0,9.0,,,1.0,3.0,8,1.0,10,1
14329,20190627,ARAMARK,ARMK,8664478.8,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,4.0,7.0,6.0,8.0,1.0,3.0,5.0,5.0,4.0,7.0,1.0,5.0,8.0,5.0,5.0,7.0,8.0,7.0,8.0,5.0,2.0,9.0,1.0,1.0,4.0,3.0,9.0,4.0,4.0,6.0,5.0,4.0,4.0,3.0,1.0,5.0,9.0,5.0,1.0,,,3.0,6.0,8,2.0,10,1
14338,20190627,HILTON WORLDWIDE HOLDINGS INC,HLT,28096311.39,2.0,1.0,3.0,2.0,1.0,1,1.0,10.0,10.0,5.0,10.0,4.0,3.0,3.0,7.0,4.0,9.0,10.0,6.0,10.0,10.0,3.0,9.0,10.0,3.0,10.0,10.0,,9.0,9.0,4.0,2.0,7.0,7.0,4.0,3.0,1.0,8.0,,10.0,4.0,6.0,1.0,7.0,5.0,3.0,3.0,3.0,5.0,10.0,9.0,8,5.0,10,1
14339,20190627,LIQTECH INTERNATIONAL INC,LIQT,195340.88,10.0,,,4.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,9.0,,,10.0,1.0,,,4.0,10.0,2.0,10.0,,1.0,,3.0,3.0,,1.0,2.0,10.0,2.0,1.0,,,1.0,2.0,8,2.0,10,1
14352,20190627,KINDRED BIOSCIENCES INC,KIN,326081.8,10.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,3.0,1.0,,6.0,4.0,2.0,9.0,3.0,1.0,,3.0,1.0,,6.0,2.0,6.0,10.0,8.0,,,1.0,2.0,8,8.0,10,1
14355,20190627,RICEBRAN TECHNOLOGIES,RIBT,93144.6,10.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,1.0,10.0,5.0,5.0,,1.0,,10.0,10.0,8.0,3.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,4.0,,,9.0,10.0,2.0,10.0,2.0,1.0,,3.0,2.0,,3.0,3.0,10.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
14358,20190627,TORCHLIGHT ENERGY RESOURCES INC,TRCH,100085.56,10.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,,1.0,,,3.0,7.0,9.0,10.0,2.0,2.0,,3.0,2.0,,9.0,1.0,6.0,10.0,8.0,,,1.0,1.0,8,8.0,10,1
14359,20190627,XENCOR INC,XNCR,2282296.5,7.0,4.0,,4.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,6.0,,,3.0,3.0,2.0,,4.0,2.0,1.0,1.0,4.0,3.0,10.0,10.0,10.0,10.0,2.0,2.0,1.0,10.0,3.0,,,1.0,5.0,8,9.0,10,1
14378,20190627,CARE COM INC,CRCM,357247.0,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,7.0,2.0,7.0,10.0,,4.0,1.0,10.0,9.0,4.0,1.0,5.0,1.0,7.0,7.0,3.0,9.0,,,3.0,10.0,1.0,5.0,3.0,3.0,6.0,3.0,2.0,2.0,,3.0,3.0,,8.0,2.0,5.0,10.0,8.0,,,7.0,3.0,8,2.0,10,1
14400,20190627,NEW HOME CO INC,NWHM,80396.49,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,,1.0,8.0,1.0,,8.0,5.0,1.0,,2.0,10.0,5.0,8.0,5.0,4.0,10.0,10.0,,,,10.0,,,3.0,1.0,9.0,8.0,10.0,9.0,,2.0,2.0,2.0,8.0,2.0,3.0,9.0,9.0,,,2.0,1.0,8,9.0,10,1
14401,20190627,ONE GAS INC,OGS,4727077.64,5.0,8.0,1.0,,4.0,10,10.0,10.0,6.0,6.0,5.0,2.0,4.0,6.0,6.0,6.0,4.0,4.0,9.0,4.0,5.0,6.0,5.0,4.0,3.0,10.0,9.0,,7.0,9.0,9.0,6.0,7.0,8.0,8.0,2.0,6.0,5.0,,8.0,9.0,8.0,3.0,9.0,10.0,7.0,4.0,5.0,8.0,6.0,9.0,8,9.0,10,1
14406,20190627,ELEMENT SOLUTIONS INC,ESI,2627050.8,5.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,4.0,7.0,2.0,8.0,,1.0,1.0,3.0,7.0,7.0,5.0,6.0,9.0,2.0,1.0,8.0,6.0,,,4.0,2.0,9.0,7.0,3.0,4.0,7.0,10.0,8.0,10.0,,2.0,3.0,3.0,7.0,5.0,1.0,2.0,5.0,,,1.0,2.0,8,3.0,10,1
14414,20190627,SANTANDER CONSUMER USA HLDGS INC,SC,8270394.82,4.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,7.0,5.0,,,7.0,5.0,,,8.0,9.0,4.0,8.0,,8.0,5.0,7.0,10.0,5.0,1.0,6.0,5.0,5.0,1.0,1.0,1.0,3.0,4.0,8,9.0,10,1
14419,20190627,AKERS BIOSCIENCES INC,AKER,5249.16,10.0,9.0,2.0,8.0,7.0,1,10.0,1.0,1.0,10.0,1.0,2.0,4.0,,,,9.0,10.0,3.0,10.0,3.0,7.0,1.0,1.0,5.0,10.0,,,,3.0,,,3.0,1.0,10.0,10.0,7.0,1.0,,3.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
14422,20190627,CARA THERAPEUTICS INC,CARA,840754.8,9.0,3.0,,2.0,,1,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,3.0,2.0,,1.0,9.0,6.0,7.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,2.0,4.0,8,1.0,10,1
14423,20190627,EIGER BIOPHARMACEUTICALS INC,EIGR,261454.5,10.0,2.0,,3.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,1.0,9.0,,1.0,1.0,1.0,1.0,8.0,,,2.0,3.0,1.0,,6.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,,2.0,2.0,4.0,10.0,3.0,,,1.0,2.0,8,7.0,10,1
14426,20190627,DICERNA PHARMACEUTICALS INC,DRNA,1076103.0,9.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,3.0,2.0,,3.0,4.0,1.0,8.0,2.0,1.0,,2.0,1.0,,4.0,2.0,1.0,2.0,5.0,,,1.0,3.0,8,5.0,10,1
14431,20190627,GLYCOMIMETICS INC,GLYC,496581.5,9.0,3.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,3.0,3.0,2.0,,2.0,2.0,1.0,1.0,3.0,3.0,,3.0,2.0,,3.0,3.0,2.0,1.0,5.0,,,1.0,3.0,8,8.0,10,1
14432,20190627,INTRA CELLULAR THERAPIES INC,ITCI,700765.85,8.0,7.0,,7.0,,1,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,5.0,,,1.0,3.0,3.0,,2.0,1.0,4.0,4.0,5.0,4.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,4.0,,,1.0,3.0,8,7.0,10,1
14433,20190627,DEL TACO RESTAURANTS INC,TACO,459950.0,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,8.0,5.0,7.0,4.0,3.0,,10.0,9.0,3.0,4.0,2.0,5.0,6.0,7.0,8.0,6.0,7.0,5.0,,,3.0,9.0,7.0,4.0,10.0,3.0,9.0,6.0,9.0,9.0,,3.0,4.0,,1.0,4.0,10.0,9.0,1.0,,,1.0,2.0,8,5.0,10,1
14434,20190627,MALIBU BOATS INC,MBUU,785874.19,8.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,7.0,7.0,8.0,4.0,,6.0,4.0,9.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,,,4.0,1.0,1.0,2.0,5.0,5.0,4.0,2.0,3.0,3.0,,10.0,9.0,10.0,7.0,4.0,6.0,2.0,6.0,,,1.0,6.0,8,4.0,10,1
14435,20190627,NOVA LIFESTYLE INC,NVFY,20830.3224,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,3.0,2.0,6.0,8.0,2.0,,7.0,6.0,2.0,5.0,5.0,1.0,3.0,6.0,6.0,4.0,9.0,9.0,,,,9.0,,,9.0,1.0,4.0,10.0,10.0,3.0,,3.0,2.0,,6.0,1.0,10.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
14436,20190627,ULTRAGENYX PHARMACEUTICALS INC,RARE,3566712.32,5.0,2.0,,3.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,2.0,4.0,4.0,3.0,3.0,1.0,,1.0,2.0,1.0,8.0,5.0,1.0,9.0,9.0,,,1.0,7.0,8,4.0,10,1
14440,20190627,RETROPHIN INC,RTRX,832095.12,8.0,5.0,6.0,6.0,6.0,1,10.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,3.0,3.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,2.0,2.0,6.0,3.0,5.0,2.0,,1.0,1.0,1.0,3.0,4.0,1.0,5.0,5.0,,,1.0,4.0,8,4.0,10,1
14441,20190627,SHARPSPRING INC,SHSP,140857.15,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,3.0,5.0,10.0,5.0,9.0,,1.0,,8.0,8.0,4.0,10.0,3.0,3.0,1.0,1.0,3.0,1.0,,,10.0,10.0,10.0,10.0,6.0,10.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,3.0,8,8.0,10,1
14442,20190627,TREVENA INC,TRVN,94201.08,10.0,5.0,,6.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,3.0,,,3.0,3.0,2.0,10.0,4.0,1.0,,3.0,1.0,,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
14444,20190627,SINTX TECHNOLOGIES INC,SINT,2059.533,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
14449,20190627,BIOCEPT INC,BIOC,21319.71,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,9.0,5.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,8,1.0,10,1
14451,20190627,CONCERT PHARMACEUTICALS INC,CNCE,279365.04,9.0,4.0,,2.0,,10,1.0,1.0,2.0,6.0,1.0,1.0,1.0,,10.0,9.0,10.0,8.0,1.0,3.0,10.0,1.0,10.0,10.0,1.0,2.0,,,1.0,3.0,1.0,,5.0,1.0,5.0,2.0,7.0,3.0,,1.0,1.0,1.0,3.0,1.0,3.0,1.0,4.0,,,2.0,2.0,8,3.0,10,1
14452,20190627,SESEN BIO INC,SESN,123944.0,10.0,10.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,,,10.0,9.0,,,10.0,9.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,1.0,10.0,2.0,1.0,,3.0,1.0,,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
14456,20190627,EAGLE PHARMACEUTICALS INC,EGRX,766095.0,8.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,1.0,2.0,6.0,10.0,,8.0,5.0,8.0,6.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,9.0,,,5.0,3.0,3.0,8.0,1.0,2.0,7.0,1.0,3.0,10.0,9.0,9.0,7.0,10.0,3.0,3.0,3.0,10.0,4.0,,,6.0,7.0,8,2.0,10,1
14457,20190627,FLEXION THERAPEUTICS INC,FLXN,446417.75,8.0,4.0,,3.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,,2.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,1.0,1.0,3.0,2.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,2.0,,,1.0,2.0,8,1.0,10,1
14458,20190627,GENOCEA BIOSCIENCES INC,GNCA,104234.76,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,2.0,10.0,10.0,2.0,,,1.0,10.0,,,,3.0,,,6.0,2.0,9.0,10.0,1.0,1.0,6.0,,1.0,1.0,2.0,1.0,3.0,2.0,3.0,,,1.0,1.0,8,1.0,10,1
14459,20190627,INOGEN INC,INGN,1436130.21,5.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,8.0,1.0,7.0,8.0,,3.0,1.0,10.0,8.0,2.0,8.0,2.0,1.0,8.0,6.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,5.0,3.0,7.0,10.0,1.0,5.0,10.0,10.0,,,6.0,8.0,8,1.0,10,1
14464,20190627,NATIONAL GENERAL HOLDINGS CORP,NGHC,2566650.24,6.0,8.0,3.0,,6.0,10,1.0,10.0,5.0,,2.0,4.0,4.0,2.0,7.0,7.0,9.0,6.0,2.0,1.0,2.0,9.0,4.0,4.0,9.0,6.0,10.0,,2.0,4.0,5.0,2.0,10.0,4.0,2.0,3.0,7.0,2.0,,9.0,10.0,6.0,5.0,7.0,9.0,7.0,8.0,10.0,8.0,3.0,4.0,8,10.0,10,1
14467,20190627,REVANCE THERAPEUTICS INC,RVNC,555808.41,8.0,3.0,,2.0,,1,10.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,3.0,1.0,,2.0,1.0,4.0,8.0,4.0,1.0,5.0,1.0,1.0,1.0,9.0,4.0,3.0,8.0,9.0,,,1.0,2.0,8,5.0,10,1
14468,20190627,PHIO PHARMACEUTICALS CORP,PHIO,9144.7092,10.0,2.0,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,2.0,1.0,,7.0,1.0,7.0,10.0,8.0,,,1.0,1.0,8,1.0,10,1
14472,20190627,VARONIS SYSTEMS INC,VRNS,1819958.55,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,9.0,2.0,7.0,10.0,,2.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,8.0,10.0,3.0,8.0,4.0,4.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,7.0,4.0,2.0,9.0,7.0,,,3.0,8.0,8,3.0,10,1
14478,20190627,CONTINENTAL BUILDING PRODS INC,CBPX,888163.18,8.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,4.0,7.0,5.0,6.0,,7.0,7.0,2.0,6.0,10.0,1.0,6.0,3.0,9.0,8.0,4.0,8.0,,,3.0,5.0,2.0,2.0,5.0,3.0,5.0,2.0,5.0,10.0,8.0,8.0,7.0,9.0,7.0,7.0,4.0,2.0,6.0,7.0,6.0,7.0,4.0,8,5.0,10,1
14479,20190627,INSTALLED BUILDING PRODUCTS INC,IBP,1656362.28,7.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,1.0,1.0,9.0,5.0,,3.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,7.0,8.0,4.0,8.0,,,10.0,10.0,6.0,9.0,6.0,3.0,9.0,1.0,2.0,9.0,8.0,8.0,4.0,6.0,1.0,3.0,3.0,8.0,1.0,,,2.0,7.0,8,5.0,10,1
14487,20190627,KNOWLES CORP,KN,1603511.28,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,4.0,4.0,7.0,3.0,7.0,,3.0,3.0,2.0,9.0,3.0,3.0,10.0,6.0,3.0,3.0,5.0,9.0,,,8.0,6.0,10.0,9.0,2.0,9.0,10.0,10.0,8.0,3.0,,2.0,3.0,2.0,8.0,6.0,2.0,4.0,7.0,8.0,8.0,4.0,3.0,8,4.0,10,1
14490,20190627,NEW MEDIA INVESTMENT GROUP INC,NEWM,569587.3,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,1.0,6.0,9.0,7.0,7.0,10.0,2.0,6.0,4.0,6.0,10.0,5.0,5.0,7.0,2.0,2.0,8.0,2.0,5.0,,1.0,2.0,4.0,8.0,2.0,2.0,4.0,4.0,9.0,5.0,,2.0,2.0,2.0,6.0,5.0,8.0,4.0,6.0,,,1.0,2.0,8,4.0,10,1
14495,20190627,A10 NETWORKS INC,ATEN,513561.65,9.0,2.0,10.0,3.0,9.0,10,10.0,10.0,3.0,9.0,7.0,7.0,10.0,,2.0,,,5.0,1.0,4.0,7.0,2.0,1.0,1.0,4.0,6.0,,,6.0,8.0,3.0,9.0,8.0,5.0,9.0,9.0,3.0,2.0,,1.0,2.0,1.0,4.0,5.0,4.0,9.0,2.0,,,3.0,1.0,8,7.0,10,1
14497,20190627,ACTINIUM PHARMACEUTICALS INC,ATNM,40038.6014,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,6.0,3.0,10.0,10.0,3.0,1.0,,2.0,1.0,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
14498,20190627,AEROHIVE NETWORKS INC,HIVE,251227.34,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,10.0,8.0,8.0,10.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,9.0,3.0,5.0,10.0,1.0,2.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
14499,20190627,AMBER ROAD INC,AMBR,371128.95,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,4.0,2.0,10.0,6.0,9.0,,1.0,,9.0,9.0,5.0,9.0,5.0,2.0,1.0,1.0,3.0,3.0,,,4.0,10.0,1.0,4.0,9.0,5.0,2.0,9.0,1.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,5.0,3.0,8,2.0,10,1
14502,20190627,CASTLIGHT HEALTH INC,CSLT,324352.14,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,1.0,,7.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,,,,10.0,,,7.0,6.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,9.0,8.0,,,1.0,1.0,8,8.0,10,1
14503,20190627,OUTFRONT MEDIA INC,OUT,3610276.15,6.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,3.0,7.0,3.0,7.0,10.0,5.0,6.0,1.0,7.0,8.0,4.0,8.0,6.0,5.0,6.0,4.0,4.0,2.0,,10.0,6.0,9.0,8.0,8.0,9.0,9.0,8.0,4.0,3.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,6.0,1.0,1.0,2.0,9.0,4.0,8,6.0,10,1
14504,20190627,QUOTIENT TECHNOLOGY INC,QUOT,1004939.61,8.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,2.0,1.0,9.0,7.0,2.0,6.0,3.0,3.0,2.0,2.0,2.0,10.0,,,1.0,10.0,1.0,2.0,4.0,2.0,9.0,10.0,4.0,7.0,,1.0,2.0,1.0,1.0,4.0,4.0,7.0,1.0,,,2.0,2.0,8,8.0,10,1
14505,20190627,ENLINK MIDSTREAM LLC,ENLC,4793752.8,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,8.0,7.0,4.0,1.0,10.0,8.0,10.0,7.0,3.0,8.0,3.0,1.0,9.0,4.0,3.0,9.0,6.0,10.0,,3.0,2.0,8.0,4.0,6.0,2.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,5.0,2.0,2.0,6.0,,,1.0,2.0,8,8.0,10,1
14516,20190627,Q 2 HOLDINGS INC,QTWO,3374866.67,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,5.0,7.0,9.0,,2.0,,10.0,3.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,,,10.0,10.0,5.0,9.0,2.0,10.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,6.0,5.0,10.0,3.0,3.0,7.0,2.0,8.0,8,6.0,10,1
14521,20190627,TRINET GROUP INC,TNET,4732859.04,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,10.0,2.0,8.0,2.0,,8.0,5.0,10.0,7.0,1.0,7.0,5.0,4.0,8.0,10.0,7.0,9.0,,,10.0,10.0,5.0,4.0,8.0,8.0,1.0,2.0,1.0,6.0,,10.0,7.0,9.0,2.0,8.0,4.0,2.0,3.0,3.0,7.0,2.0,8.0,8,8.0,10,1
14523,20190627,22ND CENTURY GROUP INC,XXII,254306.4,10.0,3.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,8.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,6.0,7.0,9.0,4.0,5.0,,3.0,2.0,,7.0,1.0,5.0,9.0,9.0,,,1.0,1.0,8,2.0,10,1
14526,20190627,APOGEE ENTERPRISES INC,APOG,1160422.2,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,8.0,4.0,2.0,9.0,4.0,3.0,8.0,7.0,3.0,2.0,3.0,2.0,3.0,3.0,10.0,8.0,7.0,1.0,7.0,,6.0,9.0,6.0,9.0,6.0,5.0,9.0,4.0,6.0,10.0,,2.0,2.0,2.0,6.0,7.0,4.0,10.0,7.0,9.0,10.0,8.0,6.0,2,4.0,10,1
14528,20190627,APPLIED GENETIC TECHNOLOGIES COR,AGTC,68141.25,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,1.0,10.0,2.0,1.0,,3.0,1.0,10.0,8.0,3.0,10.0,10.0,8.0,3.0,3.0,5.0,1.0,,,,3.0,,,9.0,5.0,1.0,10.0,9.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,6.0,9.0,,,9.0,1.0,8,9.0,10,1
14531,20190627,AKEBIA THERAPEUTICS INC,AKBA,545705.69,9.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,2.0,3.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,3.0,1.0,,2.0,1.0,,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
14532,20190627,A MARK PRECIOUS METALS INC,AMRK,92809.2,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,7.0,1.0,4.0,10.0,1.0,5.0,8.0,6.0,2.0,2.0,2.0,2.0,7.0,9.0,4.0,6.0,10.0,3.0,10.0,,2.0,4.0,5.0,1.0,10.0,3.0,9.0,6.0,8.0,6.0,,5.0,6.0,3.0,1.0,3.0,10.0,3.0,1.0,,,4.0,3.0,8,10.0,10,1
