,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10890,20180124,UNISYS CORP,UIS,444162.4,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,1.0,6.0,,,1.0,1.0,1.0,9.0,,4.0,,,1.0,1.0,3.0,4.0,2.0,3.0,2.0,,,5.0,1.0,1,4.0,10,1
10892,20180124,WSFS FINANCIAL CORP,WSFS,1654157.7,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,6.0,7.0,,,7.0,5.0,4.0,1.0,,6.0,10.0,6.0,7.0,4.0,9.0,7.0,7.0,4.0,9.0,10.0,10.0,2.0,6.0,4,10.0,10,1
10901,20180124,INVESTORS TITLE CO,ITIC,367706.83786,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,5.0,6.0,,,10.0,8.0,2.0,1.0,,6.0,2.0,7.0,8.0,9.0,7.0,6.0,10.0,2.0,5.0,5.0,5.0,7.0,10.0,4,10.0,10,1
10909,20180124,CERNER CORP,CERN,22507609.7,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,4.0,6.0,3.0,7.0,5.0,9.0,9.0,8.0,3.0,4.0,7.0,8.0,4.0,10.0,9.0,5.0,7.0,10.0,9.0,,,4.0,8.0,4,6.0,10,1
10913,20180124,FARMERS CAPITAL BANK CORP,FFKT,299176.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,4.0,7.0,,,8.0,4.0,2.0,1.0,,6.0,8.0,6.0,8.0,4.0,9.0,6.0,10.0,7.0,10.0,10.0,10.0,7.0,5.0,4,10.0,10,1
10932,20180124,WEBSTER FINANCIAL CORP,WBS,5811224.0,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,7.0,7.0,,,10.0,5.0,3.0,1.0,,1.0,10.0,6.0,7.0,3.0,7.0,9.0,4.0,4.0,8.0,9.0,9.0,4.0,7.0,4,7.0,10,1
10933,20180124,MARKEL CORP,MKL,15514030.05892,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,6.0,6.0,,,8.0,7.0,9.0,3.0,,8.0,1.0,1.0,1.0,2.0,4.0,9.0,10.0,7.0,2.0,2.0,3.0,1.0,10.0,4,10.0,10,1
10966,20180124,AXOGEN INC,AXGN,939472.5,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,6.0,9.0,5.0,10.0,1.0,,1.0,2.0,5.0,1.0,2.0,1.0,3.0,2.0,10.0,,1.0,,,,4.0,4,4.0,10,1
11006,20180124,FIRST LONG ISLAND CORP,FLIC,701804.6,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,5.0,7.0,,,10.0,5.0,2.0,2.0,,2.0,,6.0,6.0,3.0,9.0,7.0,7.0,2.0,9.0,10.0,10.0,3.0,4.0,4,10.0,10,1
11018,20180124,FIRST BANCORP P R,FBP,1223742.94,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,2.0,7.0,,,6.0,2.0,2.0,7.0,,7.0,1.0,2.0,2.0,2.0,4.0,3.0,1.0,1.0,5.0,,,4.0,1.0,4,3.0,10,1
11043,20180124,PSYCHEMEDICS CORP,PMD,115002.48,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,2.0,1.0,1.0,4.0,10.0,2.0,1.0,1.0,2.0,5.0,,9.0,7.0,10.0,1.0,3.0,10.0,3.0,1.0,,,8.0,3.0,4,9.0,10,1
11144,20180124,AMERICAN VANGUARD CORP,AVD,646551.5,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,7.0,9.0,8.0,9.0,6.0,4.0,2.0,10.0,6.0,3.0,,4.0,4.0,6.0,7.0,5.0,5.0,2.0,7.0,,,4.0,3.0,4,9.0,10,1
11154,20180124,PHOTRONICS INC,PLAB,600761.1,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,2.0,9.0,7.0,5.0,3.0,2.0,7.0,4.0,10.0,4.0,,3.0,5.0,4.0,10.0,3.0,8.0,5.0,10.0,,,2.0,1.0,4,3.0,10,1
11174,20180124,AMERICAS CAR MART INC,CRMT,333547.5,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,8.0,8.0,9.0,10.0,2.0,4.0,1.0,8.0,9.0,10.0,7.0,5.0,9.0,7.0,8.0,5.0,8.0,2.0,9.0,,,5.0,6.0,4,5.0,10,1
11208,20180124,O F G BANCORP,OFG,426285.9,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,4.0,7.0,,,10.0,2.0,1.0,8.0,,6.0,,3.0,4.0,3.0,8.0,2.0,2.0,1.0,9.0,,,7.0,2.0,4,6.0,10,1
11267,20180124,CATO CORP NEW,CATO,300725.92,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,1.0,8.0,3.0,7.0,4.0,1.0,10.0,8.0,9.0,10.0,,3.0,5.0,4.0,4.0,2.0,7.0,3.0,5.0,,,7.0,2.0,4,3.0,10,1
11275,20180124,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20180124,FIRST BANCORP NC,FBNC,1081823.5,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,7.0,,,8.0,9.0,3.0,2.0,,1.0,10.0,6.0,8.0,4.0,9.0,8.0,7.0,7.0,10.0,10.0,10.0,3.0,5.0,4,9.0,10,1
11292,20180124,IMMUCELL CORP,ICCC,40796.2,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,10.0,3.0,10.0,10.0,10.0,9.0,10.0,6.0,6.0,1.0,1.0,2.0,2.0,1.0,8.0,1.0,10.0,6.0,7.0,,,1.0,1.0,4,10.0,10,1
11293,20180124,WESBANCO INC,WSBC,1837914.39,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,6.0,7.0,,,5.0,4.0,3.0,3.0,,6.0,10.0,5.0,7.0,4.0,8.0,9.0,7.0,2.0,8.0,9.0,9.0,1.0,6.0,4,10.0,10,1
11308,20180124,COCA COLA CO,KO,203787702.61,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,3.0,3.0,1.0,2.0,8.0,5.0,9.0,8.0,2.0,8.0,,9.0,4.0,8.0,6.0,10.0,10.0,5.0,6.0,5.0,3.0,7.0,6.0,1,10.0,10,1
11343,20180124,SANDERSON FARMS INC,SAFM,3045616.89,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,10.0,2.0,10.0,10.0,1.0,10.0,9.0,3.0,6.0,5.0,,8.0,9.0,10.0,10.0,3.0,9.0,8.0,10.0,,,5.0,10.0,4,1.0,10,1
11348,20180124,CENTURY BANCORP INC,CNBK A,292807.2,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,10.0,7.0,,,10.0,9.0,3.0,4.0,,6.0,9.0,7.0,10.0,3.0,10.0,8.0,9.0,6.0,10.0,10.0,10.0,4.0,8.0,4,10.0,10,1
11368,20180124,AIR T INC,AIRT,61177.635,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,8.0,4.0,9.0,10.0,10.0,4.0,10.0,1.0,8.0,7.0,,2.0,6.0,,4.0,2.0,10.0,1.0,6.0,,,8.0,4.0,4,10.0,10,1
11369,20180124,UNITED BANKSHARES INC,UBSI,3781476.0,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,3.0,7.0,,,2.0,2.0,4.0,3.0,,1.0,10.0,5.0,7.0,4.0,9.0,9.0,6.0,3.0,10.0,10.0,10.0,1.0,5.0,4,7.0,10,1
11370,20180124,ENVESTNET INC,ENV,2314988.5,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,9.0,8.0,7.0,6.0,5.0,8.0,6.0,2.0,3.0,2.0,,2.0,2.0,2.0,5.0,6.0,2.0,6.0,6.0,5.0,7.0,1.0,6.0,8,7.0,10,1
11378,20180124,CALGON CARBON CORP,CCC,1079733.75,8.0,6.0,4.0,7.0,5.0,1,1.0,10.0,5.0,9.0,2.0,5.0,5.0,3.0,3.0,4.0,2.0,1.0,9.0,10.0,7.0,4.0,4.0,3.0,5.0,3.0,,,10.0,9.0,9.0,9.0,1.0,7.0,4.0,8.0,5.0,5.0,3.0,4.0,3.0,5.0,7.0,10.0,6.0,6.0,7.0,7.0,9.0,8.0,3.0,4,1.0,10,1
11379,20180124,DESTINATION X L GROUP INC,DXLG,129020.55,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,8.0,,,2.0,1.0,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,3.0,1.0,4,10.0,10,1
11394,20180124,CESCA THERAPEUTICS INC,KOOL,32289.84,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,7.0,,,6.0,2.0,6.0,10.0,10.0,1.0,,,,,4.0,1.0,10.0,10.0,3.0,,,1.0,1.0,4,3.0,10,1
11397,20180124,WASHINGTON TRUST BANCORP INC,WASH,930258.0,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,7.0,7.0,,,8.0,4.0,2.0,2.0,,6.0,7.0,7.0,7.0,4.0,9.0,6.0,7.0,2.0,9.0,10.0,10.0,4.0,7.0,4,10.0,10,1
11403,20180124,CADENCE DESIGN SYSTEMS INC,CDNS,12800200.46,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,8.0,6.0,4.0,8.0,5.0,10.0,6.0,4.0,1.0,3.0,,10.0,4.0,10.0,9.0,9.0,7.0,6.0,9.0,9.0,9.0,3.0,6.0,4,5.0,10,1
11404,20180124,CONSOLIDATED EDISON INC,ED,24625679.98,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,5.0,2.0,9.0,6.0,5.0,7.0,8.0,6.0,9.0,3.0,3.0,5.0,9.0,6.0,9.0,10.0,10.0,9.0,5.0,5.0,2.0,5.0,8.0,1,8.0,10,1
11441,20180124,NATIONAL HOLDINGS CORP,NHLD,46393.74,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,5.0,7.0,,,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,4,9.0,10,1
11442,20180124,CITY HOLDING CO,CHCO,1075611.66,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,6.0,7.0,,,3.0,5.0,3.0,3.0,,2.0,7.0,6.0,6.0,4.0,9.0,9.0,7.0,6.0,9.0,10.0,10.0,8.0,8.0,4,8.0,10,1
11481,20180124,EBIX INC,EBIX,2596940.45,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,9.0,6.0,7.0,7.0,1.0,8.0,2.0,1.0,3.0,8.0,5.0,8.0,6.0,9.0,4.0,6.0,3.0,10.0,4.0,3.0,4.0,7.0,8.0,4,8.0,10,1
11499,20180124,C E C O ENVIRONMENTAL CORP,CECE,170763.36,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,,9.0,,,5.0,1.0,1.0,6.0,10.0,3.0,,4.0,5.0,5.0,9.0,1.0,4.0,5.0,10.0,,,1.0,1.0,3,6.0,10,1
11511,20180124,C P S TECHNOLOGIES CORP,CPSH,24029.46,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,9.0,,,10.0,2.0,10.0,,6.0,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,4,8.0,10,1
11533,20180124,FAIR ISAAC CORP,FICO,4884771.2,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,7.0,6.0,3.0,7.0,7.0,8.0,7.0,1.0,1.0,9.0,,10.0,5.0,10.0,8.0,9.0,5.0,6.0,7.0,8.0,8.0,7.0,10.0,4,8.0,10,1
11547,20180124,CONMED CORP,CNMD,1578957.67,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,4.0,3.0,6.0,7.0,5.0,7.0,6.0,5.0,6.0,5.0,,4.0,3.0,5.0,9.0,8.0,9.0,6.0,6.0,5.0,2.0,5.0,7.0,4,9.0,10,1
11552,20180124,CELGENE CORP,CELG,81180255.87,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,1.0,3.0,1.0,1.0,10.0,2.0,5.0,1.0,1.0,4.0,10.0,10.0,5.0,10.0,4.0,2.0,3.0,8.0,3.0,,,9.0,9.0,4,3.0,10,1
11565,20180124,HORIZON BANCORP IND,HBNC,729902.7,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,7.0,,,7.0,4.0,2.0,2.0,,1.0,8.0,5.0,6.0,3.0,5.0,9.0,9.0,1.0,6.0,6.0,6.0,1.0,4.0,4,10.0,10,1
11581,20180124,ACTUANT CORP,ATU,1555832.25,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,3.0,9.0,3.0,3.0,2.0,4.0,9.0,9.0,5.0,3.0,5.0,4.0,3.0,4.0,9.0,5.0,4.0,3.0,9.0,,,8.0,4.0,4,5.0,10,1
11587,20180124,ATRION CORP,ATRI,1094256.0,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,8.0,3.0,5.0,7.0,8.0,8.0,3.0,2.0,2.0,4.0,6.0,8.0,4.0,10.0,9.0,8.0,10.0,4.0,7.0,8.0,5.0,6.0,10.0,2,10.0,10,1
11593,20180124,SECURITY NATIONAL FINANCIAL CORP,SNFC A,66141.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,,7.0,,,10.0,2.0,1.0,9.0,,3.0,,3.0,8.0,3.0,4.0,3.0,10.0,10.0,4.0,,,8.0,1.0,4,10.0,10,1
11600,20180124,DENTSPLY SIRONA INC,XRAY,14023044.0,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,4.0,3.0,7.0,5.0,6.0,6.0,9.0,6.0,7.0,8.0,,4.0,4.0,6.0,7.0,5.0,9.0,5.0,4.0,,,1.0,8.0,4,4.0,10,1
11618,20180124,FASTENAL COMPANY,FAST,16353163.44,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,8.0,3.0,4.0,8.0,2.0,6.0,7.0,8.0,2.0,7.0,9.0,9.0,6.0,10.0,3.0,6.0,6.0,7.0,4.0,3.0,1.0,6.0,7.0,4,5.0,10,1
11628,20180124,CENTRAL PACIFIC FINANCIAL CORP,CPF,902333.6,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,4.0,7.0,,,6.0,4.0,3.0,3.0,,9.0,7.0,5.0,6.0,3.0,10.0,10.0,7.0,4.0,10.0,10.0,10.0,10.0,4.0,4,9.0,10,1
11636,20180124,HERON THERAPEUTICS INC,HRTX,1547385.55,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,9.0,3.0,,,2.0,8.0,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,4.0,2.0,3.0,,3.0,,,,3.0,4,2.0,10,1
11638,20180124,MULTI COLOR CORP,LABL,1612873.8,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,2.0,7.0,2.0,1.0,4.0,4.0,5.0,1.0,4.0,1.0,3.0,7.0,6.0,7.0,8.0,7.0,8.0,8.0,7.0,8.0,8.0,2.0,8.0,4,10.0,10,1
11644,20180124,COMSTOCK RESOURCES INC,CRK,149805.88,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,2.0,7.0,,,2.0,1.0,1.0,10.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,4,1.0,10,1
11654,20180124,NATURAL ALTERNATIVES INTL INC,NAII,81347.55,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,2.0,3.0,5.0,7.0,9.0,3.0,8.0,3.0,8.0,1.0,,5.0,9.0,8.0,6.0,8.0,10.0,2.0,6.0,5.0,3.0,4.0,2.0,4,10.0,10,1
11664,20180124,GREEN DOT CORP,GDOT,3151348.2,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,10.0,7.0,10.0,10.0,6.0,10.0,6.0,4.0,3.0,3.0,7.0,5.0,4.0,5.0,8.0,3.0,7.0,6.0,7.0,,,1.0,7.0,8,5.0,10,1
11674,20180124,D T E ENERGY CO,DTE,18733697.7,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,4.0,2.0,7.0,4.0,10.0,6.0,7.0,4.0,8.0,7.0,,5.0,7.0,5.0,9.0,10.0,10.0,10.0,5.0,4.0,2.0,5.0,9.0,1,7.0,10,1
11691,20180124,MATSON INC,MATX,1327773.44,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,3.0,4.0,5.0,3.0,5.0,2.0,5.0,6.0,8.0,8.0,8.0,8.0,10.0,8.0,4.0,6.0,4.0,7.0,6.0,6.0,4.0,6.0,4.0,2,7.0,10,1
11701,20180124,INGLES MARKETS INC,IMKT A,494130.0,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,1.0,8.0,4.0,8.0,3.0,1.0,3.0,1.0,10.0,4.0,,7.0,10.0,6.0,1.0,2.0,6.0,9.0,1.0,,,4.0,5.0,4,5.0,10,1
11707,20180124,CAMBREX CORP,CBM,1829012.4,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,2.0,3.0,1.0,2.0,2.0,3.0,7.0,1.0,4.0,2.0,,7.0,5.0,9.0,7.0,2.0,3.0,3.0,7.0,,,2.0,6.0,4,2.0,10,1
11731,20180124,ALBANY INTERNATIONAL CORP NEW,AIN,1813950.0,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,9.0,7.0,8.0,8.0,7.0,9.0,4.0,3.0,4.0,6.0,,6.0,5.0,7.0,9.0,8.0,4.0,5.0,7.0,8.0,8.0,5.0,7.0,4,9.0,10,1
11752,20180124,II VI INC,IIVI,2834398.35,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,10.0,7.0,9.0,9.0,2.0,10.0,1.0,6.0,4.0,7.0,,5.0,4.0,7.0,7.0,3.0,7.0,10.0,4.0,,,2.0,6.0,4,3.0,10,1
11775,20180124,JOHNSON OUTDOORS INC,JOUT,552914.72,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,10.0,5.0,10.0,10.0,9.0,10.0,1.0,3.0,6.0,6.0,,3.0,3.0,3.0,10.0,2.0,6.0,3.0,10.0,,,4.0,7.0,4,8.0,10,1
11786,20180124,S V B FINANCIAL GROUP,SIVB,13775141.2,3.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,7.0,,,7.0,8.0,1.0,1.0,,4.0,10.0,7.0,8.0,4.0,4.0,4.0,1.0,8.0,4.0,,,3.0,10.0,4,4.0,10,1
11790,20180124,ALICO INC,ALCO,223412.4,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,7.0,2.0,7.0,2.0,6.0,2.0,4.0,8.0,2.0,5.0,10.0,3.0,8.0,8.0,4.0,3.0,5.0,4.0,7.0,,4.0,1.0,8.0,6.0,7.0,6.0,9.0,9.0,9.0,8.0,,1.0,1.0,1.0,10.0,6.0,9.0,4.0,9.0,10.0,5.0,4.0,4.0,2,10.0,10,1
11803,20180124,MITEK SYSTEMS INC,MITK,318712.8,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,8.0,,,6.0,8.0,3.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,,10.0,10.0,10.0,6.0,2.0,4.0,10.0,7.0,,,2.0,1.0,4,3.0,10,1
11809,20180124,CLEAN HARBORS INC,CLH,3200773.26,5.0,4.0,5.0,,3.0,1,1.0,10.0,7.0,3.0,4.0,5.0,5.0,,2.0,6.0,4.0,2.0,7.0,7.0,9.0,5.0,2.0,2.0,6.0,6.0,,,2.0,4.0,2.0,1.0,4.0,3.0,7.0,9.0,5.0,8.0,8.0,4.0,3.0,4.0,5.0,9.0,7.0,7.0,8.0,8.0,6.0,4.0,7.0,4,7.0,10,1
