,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10644,20100817,THERAGENICS CORP,TGX,40003.04,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,8.0,5.0,4.0,8.0,,8.0,10.0,6.0,3.0,5.0,1.0,1.0,8.0,6.0,4.0,7.0,7.0,,,,1.0,,,10.0,3.0,5.0,9.0,10.0,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,4.0,,,2.0,1.0,5,10.0,10,1
10645,20100817,LAKELAND INDUSTRIES INC,LAKE,51494.75,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,4.0,7.0,2.0,7.0,7.0,5.0,8.0,7.0,,,9.0,2.0,10.0,10.0,10.0,7.0,7.0,8.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,7.0,,,3.0,2.0,5,10.0,10,1
10649,20100817,P A M TRANSPORTATION SVCS INC,PTSI,108743.25,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,8.0,10.0,9.0,9.0,10.0,8.0,,3.0,3.0,4.0,9.0,2.0,10.0,9.0,10.0,,,8.0,4.0,5,10.0,10,1
10656,20100817,ACETO CORP,ACET,151473.4,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,9.0,6.0,10.0,10.0,6.0,2.0,10.0,5.0,7.0,3.0,,6.0,9.0,8.0,2.0,5.0,6.0,3.0,1.0,,,4.0,2.0,3,9.0,10,1
10659,20100817,BIO REFERENCE LABORATORIES INC,BRLI,541338.28,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,9.0,1.0,5.0,9.0,1.0,9.0,4.0,1.0,1.0,6.0,7.0,8.0,4.0,9.0,10.0,6.0,8.0,9.0,6.0,6.0,2.0,5.0,5.0,5,7.0,10,1
10661,20100817,CYANOTECH CORP,CYAN,11790.96,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,1.0,,,10.0,3.0,3.0,8.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,8.0,,,5.0,1.0,5,10.0,10,1
10667,20100817,FUEL SYSTEMS SOLUTIONS INC,FSYS,610039.02,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,1.0,7.0,1.0,2.0,1.0,4.0,10.0,1.0,4.0,8.0,,10.0,10.0,10.0,2.0,2.0,4.0,10.0,5.0,,,8.0,7.0,5,1.0,10,1
10693,20100817,HEALTHSOUTH CORP,HLS,1665813.0,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,6.0,1.0,,,1.0,8.0,3.0,,,2.0,2.0,,8.0,9.0,9.0,8.0,7.0,,3.0,2.0,1.0,,4.0,5,6.0,10,1
10696,20100817,FISERV INC,FISV,7656805.04,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,5.0,4.0,4.0,3.0,7.0,3.0,3.0,4.0,4.0,10.0,,7.0,7.0,7.0,4.0,8.0,8.0,5.0,3.0,2.0,2.0,9.0,9.0,5,4.0,10,1
10769,20100817,CENTRAL BANCORP INC,CEBK,21170.9,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,10.0,3.0,,,10.0,9.0,1.0,9.0,,4.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,8.0,3.0,5,10.0,10,1
10772,20100817,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20100817,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1553491.71243,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,9.0,3.0,,,10.0,8.0,8.0,5.0,,8.0,,4.0,6.0,2.0,9.0,8.0,8.0,2.0,9.0,9.0,8.0,5.0,10.0,5,10.0,10,1
10779,20100817,RELM WIRELESS CORP,RWC,25631.0,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,5.0,,,10.0,8.0,1.0,,8.0,6.0,,2.0,2.0,2.0,4.0,2.0,10.0,,4.0,,,,1.0,4,10.0,10,1
10781,20100817,BANK SOUTH CAROLINA CORP,BKSC,-43538.15,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,6.0,3.0,,,10.0,1.0,9.0,3.0,,7.0,4.0,6.0,6.0,3.0,1.0,1.0,10.0,4.0,1.0,,,9.0,3.0,5,10.0,10,1
10812,20100817,HEARTLAND EXPRESS INC,HTLD,1380286.58,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,5.0,9.0,2.0,2.0,5.0,3.0,7.0,3.0,2.0,8.0,2.0,8.0,4.0,9.0,4.0,9.0,8.0,3.0,6.0,6.0,9.0,8.0,4.0,5,6.0,10,1
10822,20100817,GAINSCO INC,GAN,-33760.92,10.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,9.0,5.0,5.0,10.0,6.0,,,1.0,4.0,,,,1.0,1.0,9.0,,9.0,,7.0,10.0,5.0,5.0,2.0,10.0,1.0,4.0,,,1.0,2.0,5,10.0,10,1
10825,20100817,SOUTH FINL GROUP INC,TSFG,59748.8683,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,6.0,1.0,10.0,10.0,,1.0,1.0,1.0,,1.0,8.0,1.0,1.0,9.0,8.0,,,1.0,1.0,5,2.0,10,1
10838,20100817,CYTRX CORP,CYTR,80755.46,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,2.0,5.0,,1.0,2.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,5,7.0,10,1
10853,20100817,RENTRAK CORP,RENT,260138.21,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,10.0,10.0,7.0,9.0,4.0,8.0,2.0,1.0,1.0,2.0,,2.0,2.0,3.0,6.0,4.0,10.0,1.0,8.0,,,5.0,6.0,5,10.0,10,1
10860,20100817,ORASURE TECHNOLOGIES INC,OSUR,160814.28,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,1.0,,,4.0,10.0,10.0,10.0,4.0,6.0,3.0,1.0,1.0,1.0,8.0,3.0,2.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
10866,20100817,BROWN SHOE CO INC NEW,BWS,569447.36,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,10.0,8.0,10.0,10.0,4.0,10.0,8.0,8.0,6.0,5.0,,6.0,5.0,5.0,10.0,3.0,2.0,2.0,10.0,,,3.0,4.0,1,5.0,10,1
10874,20100817,BRUNSWICK CORP,BC,1314640.8,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,6.0,10.0,2.0,1.0,1.0,10.0,6.0,10.0,1.0,7.0,7.0,9.0,3.0,4.0,1.0,1.0,1.0,7.0,1.0,,,7.0,4.0,1,1.0,10,1
10886,20100817,DIXIE GROUP INC,DXYN,43469.25,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,6.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
10890,20100817,UNISYS CORP,UIS,1017646.2,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,1.0,4.0,,,2.0,4.0,1.0,10.0,,1.0,,,10.0,8.0,1.0,3.0,3.0,10.0,1.0,,,3.0,6.0,1,2.0,10,1
10892,20100817,WSFS FINANCIAL CORP,WSFS,313800.41,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,10.0,3.0,,,7.0,8.0,10.0,8.0,,1.0,,3.0,4.0,2.0,7.0,5.0,5.0,7.0,6.0,,,8.0,8.0,5,10.0,10,1
10901,20100817,INVESTORS TITLE CO,ITIC,69578.25,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,7.0,4.0,,,10.0,4.0,10.0,5.0,,9.0,,,,,10.0,2.0,10.0,3.0,10.0,,,10.0,6.0,5,10.0,10,1
10909,20100817,CERNER CORP,CERN,6277705.02,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,4.0,4.0,2.0,3.0,1.0,6.0,2.0,1.0,2.0,4.0,,7.0,3.0,9.0,8.0,8.0,9.0,8.0,9.0,9.0,8.0,4.0,10.0,5,5.0,10,1
10913,20100817,FARMERS CAPITAL BANK CORP,FFKT,46058.39,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,1.0,3.0,,,8.0,1.0,5.0,7.0,,7.0,,5.0,10.0,2.0,8.0,2.0,6.0,1.0,7.0,,,5.0,1.0,5,9.0,10,1
10932,20100817,WEBSTER FINANCIAL CORP,WBS,1309797.82,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,10.0,3.0,,,3.0,9.0,10.0,10.0,,1.0,5.0,3.0,4.0,2.0,7.0,6.0,2.0,7.0,7.0,7.0,5.0,7.0,4.0,5,6.0,10,1
10933,20100817,MARKEL CORP,MKL,3268045.52194,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,6.0,4.0,,,8.0,5.0,7.0,5.0,,9.0,,4.0,4.0,3.0,9.0,8.0,7.0,6.0,9.0,9.0,8.0,4.0,10.0,5,10.0,10,1
10942,20100817,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20100817,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20100817,FIRST LONG ISLAND CORP,FLIC,222862.88,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,7.0,3.0,,,6.0,4.0,7.0,2.0,,6.0,,2.0,9.0,,9.0,4.0,10.0,9.0,8.0,,,9.0,6.0,5,10.0,10,1
11018,20100817,FIRST BANCORP P R,FBP,48279.6831,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,,3.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,1.0,6.0,1.0,2.0,2.0,5.0,,,2.0,1.0,5,1.0,10,1
11038,20100817,NETWORK EQUIPMENT TECHNOLOGIES,NWK,84316.86,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,8.0,,,5.0,1.0,2.0,3.0,7.0,3.0,,2.0,1.0,,10.0,3.0,6.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
11043,20100817,PSYCHEMEDICS CORP,PMD,46917.0,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,9.0,1.0,5.0,9.0,10.0,8.0,5.0,7.0,1.0,7.0,,9.0,5.0,10.0,3.0,3.0,10.0,4.0,1.0,,,10.0,2.0,5,10.0,10,1
11056,20100817,STERLING FINANCIAL CORP WASH,STSA,31993.083,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,3.0,,,9.0,1.0,10.0,10.0,,9.0,,2.0,,1.0,2.0,1.0,1.0,9.0,1.0,,,1.0,1.0,5,10.0,10,1
11081,20100817,DELL INC,DELL,23453178.48,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,2.0,8.0,1.0,2.0,8.0,3.0,3.0,9.0,1.0,9.0,5.0,9.0,4.0,5.0,4.0,5.0,8.0,3.0,3.0,,,6.0,3.0,5,3.0,10,1
11131,20100817,AMERIANA BANCORP,ASBI,12254.9,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,,3.0,,,10.0,6.0,10.0,9.0,,8.0,,2.0,3.0,2.0,9.0,1.0,10.0,3.0,9.0,,,9.0,1.0,5,10.0,10,1
11132,20100817,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,179711.88,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,9.0,2.0,9.0,10.0,6.0,4.0,5.0,1.0,4.0,10.0,,4.0,3.0,7.0,6.0,4.0,7.0,7.0,2.0,,,6.0,4.0,5,9.0,10,1
11137,20100817,PARLUX FRAGRANCES INC,PARL,46512.3,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,4.0,,,9.0,4.0,10.0,10.0,10.0,5.0,2.0,2.0,3.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
11144,20100817,AMERICAN VANGUARD CORP,AVD,187511.24,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,5.0,6.0,6.0,7.0,4.0,3.0,7.0,8.0,6.0,5.0,,3.0,3.0,5.0,5.0,2.0,5.0,8.0,9.0,,,2.0,2.0,5,9.0,10,1
11154,20100817,PHOTRONICS INC,PLAB,234395.7,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,,5.0,,,2.0,2.0,1.0,10.0,10.0,1.0,,4.0,9.0,6.0,9.0,3.0,2.0,1.0,9.0,,,2.0,1.0,5,7.0,10,1
11157,20100817,AEROSONIC CORP DEL,AIM,12213.45,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,1.0,1.0,8.0,5.0,5.0,,7.0,7.0,6.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
11174,20100817,AMERICAS CAR MART INC,CRMT,255536.1,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,3.0,3.0,3.0,7.0,5.0,4.0,2.0,4.0,6.0,10.0,9.0,7.0,9.0,9.0,8.0,5.0,7.0,1.0,7.0,,,3.0,5.0,5,8.0,10,1
11208,20100817,ORIENTAL FINANCIAL GROUP INC,OFG,421311.0,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,9.0,3.0,,,10.0,3.0,2.0,4.0,,1.0,,,,,3.0,3.0,4.0,2.0,3.0,,,5.0,4.0,5,6.0,10,1
11246,20100817,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,127590.4,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,5.0,4.0,,,10.0,5.0,1.0,3.0,,5.0,,,,,5.0,6.0,10.0,8.0,5.0,4.0,3.0,10.0,3.0,5,10.0,10,1
11267,20100817,CATO CORP NEW,CATO,638598.87,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,8.0,3.0,7.0,10.0,5.0,6.0,4.0,4.0,4.0,9.0,,10.0,10.0,10.0,7.0,6.0,5.0,1.0,5.0,5.0,2.0,8.0,5.0,5,8.0,10,1
11275,20100817,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20100817,FIRST BANCORP NC,FBNC,229396.27,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,7.0,3.0,,,4.0,2.0,8.0,4.0,,6.0,,4.0,6.0,2.0,2.0,7.0,3.0,2.0,2.0,1.0,1.0,4.0,4.0,5,10.0,10,1
11292,20100817,IMMUCELL CORP,ICCC,9210.1,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,,1.0,,,10.0,9.0,2.0,8.0,9.0,8.0,2.0,2.0,2.0,1.0,10.0,1.0,10.0,5.0,9.0,,,5.0,1.0,5,10.0,10,1
11293,20100817,WESBANCO INC,WSBC,417947.64,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,10.0,3.0,,,5.0,4.0,10.0,7.0,,8.0,7.0,4.0,6.0,2.0,8.0,5.0,4.0,8.0,7.0,,,4.0,4.0,5,10.0,10,1
11308,20100817,COCA COLA CO,KO,129471702.12,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,3.0,5.0,1.0,3.0,9.0,4.0,5.0,2.0,1.0,9.0,,10.0,8.0,10.0,4.0,10.0,10.0,4.0,5.0,4.0,4.0,8.0,9.0,1,9.0,10,1
11343,20100817,SANDERSON FARMS INC,SAFM,964960.87,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,9.0,4.0,9.0,9.0,3.0,8.0,3.0,4.0,4.0,2.0,,9.0,9.0,10.0,10.0,5.0,9.0,3.0,10.0,,,3.0,9.0,5,4.0,10,1
11348,20100817,CENTURY BANCORP INC,CNBKA,72615.0,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,6.0,3.0,,,6.0,4.0,4.0,7.0,,6.0,9.0,5.0,10.0,2.0,9.0,4.0,10.0,8.0,9.0,,,6.0,5.0,5,10.0,10,1
11368,20100817,AIR T INC,AIRT,21538.66,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,9.0,9.0,10.0,10.0,10.0,8.0,2.0,7.0,9.0,7.0,,5.0,7.0,8.0,10.0,4.0,10.0,1.0,10.0,,,2.0,2.0,5,9.0,10,1
11369,20100817,UNITED BANKSHARES INC,UBSI,1075603.76,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,10.0,3.0,,,1.0,8.0,10.0,7.0,,7.0,8.0,5.0,6.0,3.0,6.0,7.0,3.0,5.0,5.0,5.0,3.0,6.0,6.0,5,10.0,10,1
11370,20100817,ENVESTNET INC,ENV,305486.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,2.0,10,,10,10
11378,20100817,CALGON CARBON CORP,CCC,727976.16,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,5.0,6.0,3.0,4.0,3.0,4.0,8.0,2.0,4.0,3.0,,,,,9.0,5.0,4.0,6.0,10.0,,,1.0,3.0,5,4.0,10,1
11379,20100817,CASUAL MALE RETAIL GROUP INC,CMRG,127811.88,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,3.0,,,5.0,10.0,1.0,9.0,5.0,2.0,,8.0,8.0,9.0,8.0,2.0,2.0,9.0,8.0,,,2.0,1.0,5,9.0,10,1
11382,20100817,SAKS INC,SKS,1256808.63,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,9.0,3.0,10.0,10.0,1.0,9.0,6.0,9.0,7.0,2.0,7.0,4.0,5.0,5.0,5.0,6.0,3.0,5.0,3.0,3.0,1.0,10.0,2.0,5,1.0,10,1
11393,20100817,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20100817,THERMOGENESIS CORP,KOOL,30851.15,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,6.0,,,10.0,1.0,2.0,10.0,5.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,,,2.0,1.0,5,5.0,10,1
11397,20100817,WASHINGTON TRUST BANCORP INC,WASH,301743.2,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,9.0,3.0,,,4.0,3.0,8.0,7.0,,6.0,8.0,5.0,7.0,2.0,3.0,5.0,5.0,4.0,2.0,,,3.0,5.0,5,10.0,10,1
11402,20100817,DREAMS INC,DRJ,66124.41,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,3.0,,,10.0,10.0,6.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,4.0,,,,1.0,5,10.0,10,1
11403,20100817,CADENCE DESIGN SYSTEMS INC,CDNS,1844216.66,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,5.0,4.0,2.0,4.0,4.0,3.0,2.0,9.0,1.0,4.0,,10.0,9.0,10.0,1.0,7.0,5.0,7.0,1.0,1.0,1.0,5.0,2.0,5,3.0,10,1
11404,20100817,CONSOLIDATED EDISON INC,ED,13359785.98,2.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,5.0,5.0,2.0,3.0,9.0,8.0,8.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,6.0,5.0,9.0,6.0,6.0,6.0,7.0,4.0,9.0,3.0,,2.0,7.0,,6.0,10.0,10.0,6.0,6.0,5.0,5.0,6.0,9.0,1,8.0,10,1
11406,20100817,C N A SURETY CORP,SUR,733019.72,7.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,9.0,,,,,,8.0,8.0,8.0,4.0,4.0,,,8.0,4.0,,,9.0,4.0,10.0,4.0,,8.0,,6.0,10.0,7.0,5.0,9.0,3.0,9.0,5.0,4.0,3.0,2.0,4.0,5,10.0,10,1
