,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83011,20181119,WILLIAMS SONOMA INC,WSM,4247665.15,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,7.0,10.0,7.0,8.0,9.0,8.0,9.0,3.0,4.0,6.0,7.0,3.0,10.0,9.0,8.0,6.0,5.0,,9.0,9.0,7.0,10.0,1.0,8.0,8.0,7.0,3.0,10.0,,7.0,5.0,8.0,5.0,2.0,8.0,8.0,4.0,,,9.0,7.0,4,1.0,10,1
83111,20181119,ALEXION PHARMACEUTICALS INC,ALXN,25669540.82,2.0,5.0,5.0,5.0,4.0,10,10.0,10.0,7.0,5.0,7.0,2.0,10.0,,3.0,2.0,2.0,6.0,3.0,5.0,3.0,2.0,5.0,4.0,1.0,7.0,,,8.0,8.0,8.0,7.0,7.0,7.0,3.0,8.0,5.0,7.0,,7.0,5.0,8.0,9.0,5.0,2.0,1.0,9.0,,,2.0,9.0,5,6.0,10,1
83112,20181119,ANDERSONS INC,ANDE,922580.0,8.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,4.0,9.0,9.0,1.0,6.0,7.0,9.0,7.0,9.0,4.0,5.0,10.0,8.0,4.0,3.0,10.0,3.0,7.0,,7.0,5.0,10.0,9.0,7.0,4.0,8.0,9.0,9.0,7.0,9.0,5.0,9.0,5.0,3.0,4.0,4.0,1.0,3.0,,,7.0,5.0,5,9.0,10,1
83120,20181119,COLUMBUS MCKINNON CORP NY,CMCO,807771.6,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,2.0,8.0,1.0,4.0,6.0,1.0,3.0,2.0,2.0,5.0,7.0,10.0,5.0,6.0,3.0,3.0,6.0,4.0,3.0,,6.0,2.0,6.0,5.0,5.0,4.0,1.0,5.0,6.0,3.0,,7.0,7.0,7.0,4.0,3.0,3.0,10.0,2.0,,,3.0,6.0,5,7.0,10,1
83124,20181119,C S G SYSTEMS INTERNATIONAL INC,CSGS,1209473.12,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,7.0,6.0,8.0,5.0,6.0,4.0,8.0,7.0,1.0,1.0,7.0,3.0,8.0,8.0,5.0,3.0,4.0,,2.0,9.0,1.0,3.0,2.0,4.0,5.0,4.0,4.0,7.0,8.0,7.0,5.0,7.0,7.0,7.0,8.0,8.0,7.0,8.0,10.0,6.0,5.0,5,8.0,10,1
83145,20181119,IRIDEX CORP,IRIX,66610.6,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,4.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,10.0,1.0,10.0,5.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,7.0,,,10.0,1.0,5,10.0,10,1
83148,20181119,LANDEC CORP,LNDC,402083.01,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,6.0,6.0,9.0,2.0,,4.0,4.0,2.0,4.0,5.0,10.0,9.0,5.0,5.0,3.0,8.0,4.0,,,6.0,7.0,8.0,8.0,4.0,5.0,5.0,7.0,7.0,4.0,,3.0,3.0,3.0,3.0,6.0,8.0,4.0,7.0,8.0,9.0,3.0,2.0,5,10.0,10,1
83149,20181119,LIGHTPATH TECHNOLOGIES INC,LPTH,47442.56,10.0,7.0,7.0,1.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,9.0,1.0,1.0,4.0,1.0,1.0,4.0,10.0,9.0,5.0,1.0,,,,8.0,,,4.0,1.0,8.0,1.0,8.0,2.0,,2.0,1.0,1.0,6.0,2.0,10.0,1.0,5.0,,,1.0,1.0,5,7.0,10,1
83155,20181119,OHIO VALLEY BANC CORP,OVBC,172328.53,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,2.0,5.0,,,7.0,5.0,2.0,3.0,,4.0,,4.0,4.0,3.0,3.0,3.0,10.0,7.0,4.0,,,4.0,5.0,5,10.0,10,1
83233,20181119,GREIF INC,GEF,1329216.84,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,5.0,6.0,7.0,8.0,3.0,8.0,5.0,6.0,7.0,6.0,9.0,7.0,4.0,5.0,6.0,5.0,8.0,6.0,,,5.0,2.0,5.0,5.0,10.0,4.0,5.0,,6.0,5.0,,8.0,9.0,8.0,6.0,7.0,5.0,,5.0,6.0,2.0,,9.0,7,7.0,10,1
83244,20181119,CENTURY ALUMINUM CO,CENX,777295.84,8.0,7.0,3.0,7.0,3.0,10,10.0,1.0,6.0,1.0,7.0,7.0,1.0,,4.0,6.0,7.0,3.0,10.0,2.0,2.0,5.0,5.0,4.0,7.0,,,,1.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,10.0,5.0,,2.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,4.0,1.0,5,1.0,10,1
83264,20181119,GREIF INC,GEF B,1166424.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
83272,20181119,HUB GROUP INC,HUBG,1517917.92,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,9.0,8.0,3.0,2.0,7.0,9.0,3.0,5.0,9.0,8.0,9.0,2.0,,,6.0,6.0,7.0,8.0,8.0,5.0,8.0,7.0,7.0,5.0,,3.0,7.0,,2.0,4.0,6.0,8.0,1.0,,,6.0,6.0,5,3.0,10,1
83303,20181119,S P A R GROUP INC,SGRP,18592.2,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,8.0,7.0,10.0,2.0,,2.0,3.0,9.0,6.0,1.0,7.0,1.0,8.0,2.0,2.0,10.0,10.0,,,,9.0,,,10.0,3.0,6.0,9.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,4.0,1.0,5,10.0,10,1
83304,20181119,P R G X GLOBAL INC,PRGX,207593.43,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,1.0,8.0,6.0,,4.0,6.0,7.0,2.0,1.0,2.0,3.0,4.0,6.0,5.0,7.0,2.0,,,2.0,9.0,2.0,6.0,7.0,6.0,5.0,7.0,4.0,2.0,,1.0,1.0,1.0,2.0,4.0,9.0,4.0,2.0,,,7.0,2.0,5,10.0,10,1
83366,20181119,CARBO CERAMICS INC,CRR,138620.0,10.0,10.0,,10.0,,1,1.0,10.0,4.0,9.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,6.0,9.0,,,,3.0,,,1.0,2.0,10.0,10.0,10.0,3.0,10.0,1.0,1.0,1.0,10.0,2.0,1.0,8.0,10.0,,,2.0,1.0,5,3.0,10,1
83382,20181119,TUCOWS INC,TCX,569336.08,9.0,1.0,6.0,1.0,1.0,1,1.0,10.0,5.0,10.0,1.0,7.0,4.0,,4.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,8.0,9.0,4.0,1.0,,,4.0,7.0,1.0,1.0,1.0,3.0,4.0,1.0,2.0,5.0,2.0,7.0,3.0,6.0,6.0,8.0,10.0,9.0,5.0,6.0,6.0,6.0,7.0,5,6.0,10,1
83390,20181119,K V H INDUSTRIES INC,KVHI,195816.48,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,8.0,6.0,8.0,,1.0,1.0,7.0,3.0,2.0,1.0,10.0,5.0,1.0,1.0,7.0,4.0,,,9.0,10.0,9.0,10.0,10.0,6.0,1.0,8.0,6.0,2.0,,2.0,2.0,2.0,4.0,7.0,5.0,7.0,7.0,8.0,10.0,3.0,2.0,5,10.0,10,1
83391,20181119,STREAMLINE HEALTH SOLUTIONS INC,STRM,18205.776,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,2.0,10.0,5.0,10.0,,1.0,1.0,9.0,8.0,3.0,6.0,9.0,6.0,1.0,1.0,6.0,2.0,,,,7.0,,,10.0,1.0,1.0,10.0,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
83399,20181119,OPTICAL CABLE CORP,OCC,34546.06,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,1.0,,2.0,5.0,10.0,8.0,8.0,8.0,1.0,2.0,10.0,4.0,,,,3.0,,,10.0,10.0,10.0,9.0,7.0,2.0,8.0,4.0,7.0,5.0,9.0,1.0,10.0,3.0,9.0,,,3.0,1.0,5,7.0,10,1
83411,20181119,EVOLUTION PETROLEUM CORP,EPM,318979.96,10.0,5.0,6.0,6.0,6.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,8.0,5.0,4.0,8.0,3.0,5.0,10.0,1.0,2.0,9.0,6.0,1.0,1.0,1.0,,10.0,3.0,9.0,9.0,8.0,9.0,8.0,9.0,3.0,6.0,,8.0,6.0,10.0,4.0,3.0,4.0,1.0,2.0,,,4.0,2.0,5,6.0,10,1
83414,20181119,SANDY SPRING BANCORP INC,SASR,1287034.52,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,5.0,,,8.0,4.0,7.0,3.0,,1.0,10.0,6.0,8.0,4.0,5.0,10.0,6.0,8.0,6.0,7.0,6.0,9.0,5.0,5,10.0,10,1
83421,20181119,DEAN FOODS CO NEW,DF,515349.36,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,5.0,5.0,9.0,10.0,3.0,8.0,6.0,10.0,7.0,9.0,9.0,9.0,8.0,8.0,4.0,4.0,10.0,2.0,9.0,,1.0,7.0,4.0,8.0,1.0,2.0,10.0,9.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,,,4.0,1.0,5,1.0,10,1
83422,20181119,SYKES ENTERPRISES INC,SYKE,1223536.6,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,7.0,4.0,5.0,8.0,5.0,,4.0,6.0,7.0,7.0,2.0,8.0,4.0,5.0,5.0,3.0,8.0,8.0,,,5.0,9.0,7.0,9.0,5.0,5.0,7.0,5.0,7.0,7.0,,3.0,3.0,4.0,2.0,9.0,7.0,10.0,1.0,1.0,4.0,7.0,5.0,5,10.0,10,1
83443,20181119,BERKSHIRE HATHAWAY INC DEL,BRK B,297671387.54,1.0,,,9.0,,10,1.0,1.0,2.0,,,,,,9.0,8.0,,,,,,7.0,8.0,6.0,4.0,9.0,,,5.0,,,,9.0,6.0,5.0,,,3.0,7.0,6.0,9.0,7.0,3.0,10.0,7.0,,,,,,10.0,9,10.0,10,1
83462,20181119,TUPPERWARE BRANDS CORP,TUP,1830805.2,6.0,,10.0,,,1,10.0,10.0,4.0,8.0,10.0,9.0,10.0,9.0,1.0,,10.0,2.0,3.0,4.0,7.0,2.0,1.0,,6.0,10.0,4.0,,1.0,4.0,,,4.0,1.0,7.0,9.0,,8.0,,,8.0,9.0,1.0,2.0,6.0,3.0,1.0,,,7.0,5.0,5,2.0,10,1
83469,20181119,ARTESIAN RESOURCES CORP,ARTN A,300972.7,10.0,7.0,1.0,,3.0,10,10.0,1.0,4.0,7.0,4.0,1.0,7.0,7.0,6.0,5.0,7.0,2.0,9.0,2.0,6.0,7.0,5.0,4.0,2.0,9.0,5.0,,4.0,7.0,6.0,3.0,9.0,3.0,3.0,2.0,7.0,4.0,,4.0,6.0,5.0,2.0,4.0,10.0,7.0,5.0,,,6.0,6.0,5,10.0,10,1
83509,20181119,F T I CONSULTING INC,FCN,2636035.29,6.0,9.0,6.0,9.0,9.0,1,1.0,10.0,10.0,5.0,7.0,6.0,5.0,,8.0,7.0,6.0,8.0,1.0,4.0,8.0,6.0,7.0,5.0,8.0,7.0,,,10.0,9.0,10.0,10.0,4.0,10.0,9.0,7.0,6.0,4.0,,6.0,7.0,8.0,4.0,5.0,7.0,7.0,3.0,,,7.0,8.0,5,4.0,10,1
83520,20181119,JAKKS PACIFIC INC,JAKK,67382.7,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,9.0,5.0,,,,9.0,9.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,4.0,3.0,10.0,10.0,7.0,2.0,,10.0,10.0,10.0,4.0,1.0,10.0,4.0,1.0,,,2.0,1.0,5,10.0,10,1
83534,20181119,NEUROCRINE BIOSCIENCES INC,NBIX,7919259.06,3.0,1.0,,1.0,,1,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,2.0,,6.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,,4.0,10.0,1.0,1.0,1.0,2.0,,,,,7.0,6.0,1.0,9.0,7.0,8.0,9.0,2.0,9.0,5,5.0,10,1
83547,20181119,PREMIER FINANCIAL BANCORP INC,PFBI,268551.03,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,9.0,5.0,,,10.0,6.0,6.0,2.0,,2.0,,5.0,8.0,3.0,3.0,6.0,10.0,10.0,4.0,4.0,3.0,5.0,3.0,5,10.0,10,1
83565,20181119,MEDALLION FINANCIAL CORP,MFIN,144440.4,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,2.0,2.0,8.0,1.0,,10.0,,,,2.0,10.0,5.0,10.0,,4.0,,1.0,1.0,1.0,1.0,2.0,9.0,7.0,,,,10.0,1.0,5,7.0,10,1
83597,20181119,FACTSET RESEARCH SYSTEMS INC,FDS,8758399.23963,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,4.0,1.0,6.0,9.0,3.0,5.0,2.0,2.0,5.0,2.0,9.0,5.0,1.0,10.0,10.0,1.0,1.0,8.0,,7.0,7.0,3.0,6.0,4.0,7.0,5.0,3.0,1.0,9.0,5.0,10.0,4.0,10.0,2.0,9.0,7.0,4.0,1.0,1.0,2.0,7.0,10.0,5,5.0,10,1
83601,20181119,WORTHINGTON INDUSTRIES INC,WOR,2449472.4,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,6.0,3.0,8.0,2.0,6.0,9.0,8.0,6.0,6.0,8.0,9.0,5.0,4.0,9.0,8.0,8.0,10.0,3.0,,4.0,3.0,4.0,5.0,6.0,4.0,6.0,7.0,5.0,10.0,6.0,8.0,8.0,8.0,3.0,5.0,2.0,4.0,2.0,,,8.0,6.0,2,8.0,10,1
83621,20181119,ANSYS INC,ANSS,12509768.4356,2.0,2.0,7.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,1.0,8.0,8.0,2.0,2.0,4.0,1.0,9.0,7.0,1.0,8.0,,,8.0,7.0,5.0,6.0,7.0,8.0,3.0,5.0,2.0,8.0,10.0,7.0,4.0,9.0,9.0,10.0,6.0,4.0,9.0,10.0,10.0,4.0,10.0,5,6.0,10,1
83622,20181119,ARADIGM CORP,ARDM,15067.8,10.0,,,,,1,10.0,1.0,5.0,8.0,10.0,9.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,8.0,1.0,1.0,,,5.0,,,1.0,,5.0,1.0,9.0,,3.0,,,,1.0,5,10.0,10,1
83630,20181119,BROADVISION INC,BVSN,8278.344,10.0,5.0,6.0,7.0,6.0,1,10.0,1.0,6.0,4.0,10.0,4.0,8.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,7.0,6.0,10.0,5.0,7.0,7.0,2.0,1.0,10.0,2.0,1.0,,,3.0,1.0,5,10.0,10,1
83633,20181119,ENDOLOGIX INC,ELGX,97639.8852,9.0,2.0,7.0,3.0,3.0,1,1.0,1.0,3.0,4.0,7.0,3.0,10.0,,1.0,,5.0,8.0,10.0,10.0,10.0,4.0,1.0,1.0,3.0,7.0,,,,8.0,,,5.0,1.0,10.0,10.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,1.0,1.0,5,4.0,10,1
83642,20181119,CONNECTONE BANCORP INC NEW,CNOB,652208.4,9.0,,,,,10,1.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,1.0,5.0,,,8.0,3.0,7.0,3.0,,4.0,8.0,6.0,9.0,4.0,7.0,7.0,8.0,10.0,8.0,8.0,7.0,1.0,4.0,5,9.0,10,1
83651,20181119,CASI PHARMACEUTICALS INC,CASI,350955.0,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,10.0,2.0,7.0,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,9.0,10,1
83661,20181119,GENESEE & WYOMING INC,GWR,4784276.0,4.0,9.0,1.0,9.0,6.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,10.0,9.0,3.0,4.0,10.0,5.0,4.0,7.0,8.0,7.0,4.0,5.0,,,9.0,6.0,10.0,8.0,4.0,8.0,5.0,9.0,9.0,9.0,,4.0,6.0,5.0,7.0,8.0,2.0,6.0,6.0,7.0,7.0,2.0,8.0,5,4.0,10,1
83671,20181119,TRUEBLUE INC,TBI,981548.32,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,9.0,1.0,8.0,10.0,4.0,,7.0,7.0,7.0,7.0,2.0,9.0,10.0,5.0,7.0,6.0,9.0,7.0,,,4.0,9.0,5.0,8.0,6.0,3.0,9.0,7.0,7.0,8.0,,,,,6.0,6.0,2.0,6.0,6.0,6.0,9.0,4.0,4.0,5,8.0,10,1
83683,20181119,PROVIDENT FINANCIAL HOLDINGS INC,PROV,130246.45,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,4.0,5.0,,,10.0,4.0,6.0,5.0,,8.0,9.0,4.0,6.0,3.0,4.0,10.0,10.0,4.0,4.0,5.0,3.0,10.0,3.0,5,10.0,10,1
83720,20181119,F B L FINANCIAL GROUP INC,FFG,1723094.22,7.0,,,,,10,10.0,1.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,4.0,4.0,,6.0,7.0,,,10.0,4.0,3.0,2.0,,7.0,4.0,5.0,7.0,3.0,5.0,7.0,7.0,8.0,7.0,7.0,8.0,8.0,8.0,5,10.0,10,1
83734,20181119,WILHELMINA INTERNATIONAL INC,WHLM,31543.34,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,7.0,8.0,10.0,9.0,4.0,,3.0,1.0,8.0,7.0,4.0,10.0,10.0,6.0,3.0,3.0,9.0,2.0,,,3.0,3.0,6.0,8.0,10.0,5.0,9.0,,8.0,8.0,,4.0,5.0,5.0,7.0,1.0,10.0,,3.0,,,,1.0,5,10.0,10,1
83738,20181119,CASS INFORMATION SYSTEMS INC,CASS,824100.34,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,7.0,,5.0,1.0,4.0,4.0,5.0,2.0,10.0,8.0,5.0,8.0,4.0,8.0,4.0,6.0,1.0,5.0,4.0,,6.0,9.0,5.0,2.0,7.0,6.0,8.0,7.0,3.0,6.0,,6.0,4.0,4.0,2.0,8.0,6.0,9.0,1.0,1.0,4.0,7.0,8.0,5,10.0,10,1
83756,20181119,GERON CORP,GERN,286975.92,9.0,5.0,,6.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,1.0,2.0,8.0,9.0,7.0,1.0,,,,,7.0,1.0,2.0,10.0,7.0,,,6.0,1.0,5,1.0,10,1
83762,20181119,HEMISPHERX BIOPHARMA INC,HEB,9788.135,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,3.0,10.0,1.0,9.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,1.0,,,1.0,1.0,5,8.0,10,1
83774,20181119,OCEANFIRST FINANCIAL CORP,OCFC,1222100.0,7.0,,,,,10,1.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,4.0,4.0,7.0,4.0,,1.0,10.0,5.0,7.0,3.0,4.0,10.0,9.0,7.0,5.0,6.0,5.0,1.0,4.0,5,10.0,10,1
83779,20181119,PEGASYSTEMS INC,PEGA,4010602.96,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,10.0,4.0,8.0,10.0,1.0,3.0,1.0,10.0,7.0,2.0,9.0,4.0,1.0,6.0,5.0,2.0,10.0,3.0,,4.0,7.0,2.0,6.0,6.0,5.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,8.0,8.0,3.0,9.0,7.0,8.0,9.0,9.0,7.0,5,8.0,10,1
83799,20181119,STRATEGIC EDUCATION INC,STRA,2804151.53,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,4.0,9.0,8.0,,4.0,2.0,10.0,5.0,3.0,2.0,7.0,1.0,8.0,6.0,4.0,7.0,,,9.0,6.0,7.0,10.0,5.0,9.0,5.0,1.0,1.0,1.0,,5.0,3.0,7.0,5.0,5.0,7.0,9.0,7.0,,,2.0,10.0,5,7.0,10,1
83815,20181119,DIME COMMUNITY BANCSHARES,DCOM,617013.85,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,5.0,,,7.0,2.0,5.0,5.0,,8.0,2.0,4.0,8.0,3.0,6.0,8.0,9.0,6.0,7.0,7.0,6.0,6.0,3.0,5,7.0,10,1
83822,20181119,GUESS INC,GES,1656151.0,7.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,9.0,5.0,10.0,3.0,5.0,9.0,4.0,2.0,5.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,6.0,8.0,9.0,10.0,3.0,9.0,1.0,9.0,6.0,9.0,,6.0,6.0,7.0,4.0,3.0,8.0,6.0,3.0,,,9.0,4.0,5,3.0,10,1
83827,20181119,MMA CAPITAL MANAGEMENT LLC,MMAC,156263.58,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,6.0,5.0,2.0,9.0,,,3.0,3.0,,,10.0,5.0,5.0,,,7.0,,4.0,5.0,4.0,3.0,7.0,10.0,,4.0,4.0,2.0,,4.0,5,10.0,10,1
83831,20181119,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,57819.66,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,5.0,,,10.0,6.0,8.0,1.0,,7.0,8.0,5.0,8.0,3.0,2.0,3.0,10.0,4.0,2.0,,,7.0,4.0,5,10.0,10,1
83844,20181119,AWARE INC,AWRE,75407.5,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,7.0,8.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,7.0,10.0,3.0,4.0,3.0,1.0,2.0,,,,7.0,,,10.0,2.0,7.0,6.0,8.0,7.0,,5.0,7.0,8.0,1.0,2.0,10.0,7.0,1.0,,,10.0,1.0,5,10.0,10,1
83856,20181119,CARRIAGE SERVICES INC,CSV,309145.56,9.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,4.0,6.0,2.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,9.0,6.0,8.0,6.0,8.0,5.0,5.0,10.0,,1.0,6.0,3.0,1.0,4.0,2.0,8.0,6.0,8.0,1.0,,3.0,3.0,3.0,6.0,9.0,9.0,5.0,8.0,9.0,8.0,5.0,3.0,5,8.0,10,1
83862,20181119,E TRADE FINANCIAL CORP,ETFC,13047545.48,2.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,8.0,,,3.0,3.0,,,7.0,7.0,2.0,1.0,,10.0,10.0,8.0,8.0,4.0,4.0,7.0,1.0,10.0,5.0,5.0,3.0,6.0,7.0,5,3.0,10,1
83875,20181119,INDUSTRIAL SERVICES OF AM INC,IDSA,13297.12,10.0,9.0,5.0,,9.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,,1.0,6.0,2.0,3.0,10.0,1.0,1.0,7.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,8.0,7.0,9.0,7.0,6.0,,9.0,10.0,9.0,6.0,1.0,10.0,10.0,8.0,,,3.0,1.0,5,10.0,10,1
83883,20181119,BIOSCRIP INC,BIOS,407170.38,10.0,,8.0,,,1,1.0,1.0,5.0,9.0,8.0,9.0,5.0,,1.0,,4.0,7.0,2.0,7.0,10.0,7.0,1.0,,9.0,9.0,,,,10.0,,,3.0,7.0,1.0,10.0,,5.0,,,1.0,1.0,7.0,4.0,6.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
83885,20181119,MICROVISION INC WA,MVIS,89145.3194,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,2.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,2.0,1.0,4.0,6.0,2.0,1.0,,5.0,3.0,5.0,6.0,1.0,6.0,3.0,6.0,,,1.0,1.0,5,6.0,10,1
83906,20181119,STERICYCLE INC,SRCL,4184583.05,4.0,6.0,5.0,,5.0,10,1.0,10.0,5.0,10.0,8.0,3.0,7.0,,3.0,3.0,2.0,7.0,5.0,5.0,8.0,6.0,3.0,3.0,5.0,8.0,,,4.0,10.0,4.0,4.0,3.0,2.0,9.0,9.0,8.0,2.0,,3.0,3.0,4.0,8.0,5.0,9.0,1.0,9.0,,,3.0,7.0,5,4.0,10,1
83910,20181119,TRANSACT TECHNOLOGIES INC,TACT,80635.81,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,6.0,3.0,5.0,9.0,8.0,7.0,5.0,2.0,6.0,9.0,1.0,2.0,9.0,1.0,9.0,7.0,5.0,10.0,2.0,,6.0,6.0,5.0,9.0,10.0,9.0,2.0,9.0,3.0,5.0,,8.0,7.0,10.0,1.0,2.0,10.0,5.0,1.0,,,7.0,3.0,5,10.0,10,1
