,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86718,20060503,E V C I CAREER COLLEGES INC,EVCI,11791.47,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,,3.0,,,10.0,1.0,6.0,1.0,10.0,3.0,,7.0,10.0,5.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
86719,20060503,EAST WEST BANCORP INC,EWBC,2386706.65,6.0,,,,,1,1.0,1.0,2.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,5.0,,,5.0,6.0,6.0,1.0,,1.0,9.0,8.0,6.0,3.0,4.0,6.0,8.0,8.0,7.0,7.0,7.0,5.0,7.0,9,7.0,10,1
86720,20060503,CORPORATE EXECUTIVE BOARD CO,EXBD,4183831.08,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,3.0,2.0,1.0,9.0,8.0,1.0,7.0,,,9.0,6.0,4.0,5.0,8.0,9.0,7.0,3.0,1.0,9.0,,3.0,2.0,,3.0,2.0,4.0,4.0,3.0,,,3.0,10.0,9,4.0,10,1
86721,20060503,EMDEON CORP,HLTH,3195695.3,4.0,5.0,4.0,6.0,3.0,10,10.0,10.0,1.0,4.0,5.0,2.0,7.0,,2.0,1.0,2.0,8.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,,,3.0,2.0,3.0,2.0,9.0,5.0,3.0,8.0,7.0,10.0,,5.0,3.0,4.0,3.0,2.0,3.0,1.0,2.0,,,3.0,1.0,9,3.0,10,1
86724,20060503,INTRAWARE INC,ITRA,38336.24,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,5.0,1.0,1.0,4.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,6.0,6.0,9.0,10.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
86725,20060503,INVITROGEN CORP,IVGN,3429191.15,3.0,6.0,3.0,7.0,3.0,10,1.0,10.0,7.0,8.0,3.0,1.0,10.0,,2.0,3.0,4.0,7.0,5.0,4.0,2.0,4.0,4.0,2.0,1.0,2.0,,,2.0,3.0,3.0,2.0,4.0,2.0,3.0,8.0,8.0,3.0,,2.0,2.0,,9.0,6.0,4.0,8.0,7.0,8.0,6.0,5.0,9.0,9,2.0,10,1
86728,20060503,MANNATECH INC,MTEX,502188.5,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,10.0,7.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,2.0,,,10.0,3.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,8.0,,10.0,9.0,10.0,3.0,1.0,10.0,9.0,2.0,,,10.0,3.0,9,3.0,10,1
86729,20060503,ONYX SOFTWARE CORP,ONXS,81510.03,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,7.0,4.0,7.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,5.0,1.0,1.0,7.0,8.0,,,,2.0,,,8.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,6.0,,,5.0,1.0,9,6.0,10,1
86738,20060503,VERTICALNET INC,VERT,18064.2,10.0,5.0,5.0,1.0,5.0,1,10.0,1.0,1.0,9.0,1.0,3.0,8.0,,1.0,,1.0,2.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
86739,20060503,VIGNETTE CORP,VIGN,463050.04,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,2.0,2.0,5.0,6.0,3.0,6.0,8.0,10.0,8.0,3.0,3.0,4.0,2.0,3.0,2.0,5.0,1.0,5.0,1.0,,,5.0,2.0,9,3.0,10,1
86743,20060503,C T COMMUNICATIONS INC,CTCI,286585.11,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,6.0,5.0,9.0,9.0,6.0,6.0,10.0,9.0,9.0,5.0,,4.0,10.0,,3.0,5.0,1.0,9.0,3.0,,,7.0,2.0,9,9.0,10,1
86744,20060503,PRIVATE MEDIA GROUP INC,PRVT,222922.24,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,4.0,,,9.0,7.0,1.0,10.0,3.0,5.0,,4.0,2.0,2.0,5.0,1.0,8.0,1.0,4.0,,,1.0,1.0,9,9.0,10,1
86751,20060503,GOUVERNEUR BANCORP INC,GOV,-30430.4,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,8.0,,4.0,5.0,,,10.0,2.0,8.0,2.0,,7.0,,5.0,4.0,2.0,2.0,7.0,10.0,9.0,4.0,4.0,5.0,10.0,2.0,9,10.0,10,1
86756,20060503,PEPSI BOTTLING GROUP INC,PBG,7550765.84,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,5.0,7.0,6.0,9.0,8.0,4.0,7.0,5.0,7.0,9.0,,4.0,2.0,3.0,3.0,10.0,9.0,7.0,3.0,2.0,4.0,10.0,5.0,9,8.0,10,1
86759,20060503,QUICKSILVER RESOURCES INC,KWK,3216181.08,4.0,2.0,2.0,2.0,1.0,10,1.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,1.0,1.0,,3.0,3.0,2.0,2.0,5.0,4.0,1.0,,,,1.0,6.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,,10.0,3.0,9.0,2.0,2.0,7.0,9.0,3.0,,,2.0,7.0,9,1.0,10,1
86763,20060503,AUTOBYTEL INC,ABTL,185414.16,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,6.0,6.0,1.0,4.0,9.0,,2.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,2.0,3.0,1.0,,,,2.0,,,3.0,3.0,10.0,1.0,8.0,5.0,,1.0,1.0,2.0,9.0,2.0,3.0,10.0,7.0,,,1.0,1.0,9,6.0,10,1
86777,20060503,IVILLAGE INC,IVIL,616099.33,9.0,3.0,1.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,1.0,7.0,6.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,10.0,,,,2.0,,,6.0,7.0,8.0,1.0,2.0,5.0,,9.0,7.0,10.0,6.0,3.0,2.0,10.0,3.0,,,1.0,1.0,9,1.0,10,1
86778,20060503,M K S INSTRUMENTS INC,MKSI,1346647.04,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,3.0,7.0,,8.0,7.0,3.0,6.0,4.0,1.0,1.0,4.0,8.0,5.0,4.0,10.0,,,9.0,8.0,10.0,10.0,6.0,9.0,7.0,10.0,7.0,3.0,,2.0,5.0,,5.0,6.0,1.0,10.0,5.0,5.0,7.0,2.0,4.0,9,5.0,10,1
86783,20060503,PRICELINE COM INC,PCLN,1004232.9,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,2.0,7.0,6.0,1.0,6.0,7.0,2.0,7.0,7.0,6.0,1.0,,,9.0,2.0,5.0,7.0,1.0,2.0,5.0,9.0,6.0,5.0,3.0,4.0,2.0,3.0,7.0,6.0,1.0,10.0,5.0,4.0,2.0,4.0,4.0,9,3.0,10,1
86786,20060503,ARGON ST INC,STST,713523.1,8.0,2.0,1.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,3.0,1.0,1.0,,,7.0,7.0,3.0,1.0,2.0,5.0,4.0,1.0,3.0,1.0,,6.0,3.0,7.0,7.0,4.0,10.0,10.0,6.0,,,1.0,6.0,9,7.0,10,1
86789,20060503,VARIAN INC,VARI,1309772.88,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,4.0,6.0,7.0,,4.0,3.0,8.0,6.0,4.0,9.0,7.0,2.0,8.0,6.0,4.0,8.0,,,8.0,8.0,6.0,8.0,3.0,6.0,8.0,8.0,5.0,10.0,,5.0,4.0,6.0,3.0,6.0,2.0,7.0,3.0,2.0,6.0,5.0,7.0,9,6.0,10,1
86791,20060503,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,1869834.44,6.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,1.0,2.0,4.0,8.0,,5.0,2.0,10.0,3.0,4.0,8.0,1.0,2.0,8.0,5.0,2.0,4.0,,,3.0,10.0,3.0,5.0,2.0,4.0,3.0,9.0,5.0,2.0,6.0,5.0,3.0,7.0,1.0,2.0,1.0,5.0,1.0,,,2.0,5.0,9,1.0,10,1
86793,20060503,YADKIN VALLEY BANK & TRUST CO,YAVY,157113.66,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,5.0,,,10.0,3.0,7.0,6.0,,7.0,,6.0,8.0,3.0,5.0,7.0,10.0,3.0,7.0,7.0,8.0,2.0,2.0,9,10.0,10,1
86799,20060503,CONSOL ENERGY INC,CNX,8212756.5,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,4.0,7.0,9.0,3.0,2.0,5.0,3.0,7.0,,1.0,6.0,3.0,2.0,5.0,4.0,10.0,5.0,2.0,1.0,,3.0,10.0,1.0,1.0,4.0,9.0,2.0,6.0,1.0,6.0,5.0,10.0,8.0,8.0,1.0,4.0,4.0,9.0,8.0,,,2.0,10.0,9,1.0,10,1
86804,20060503,JEFFERIES GROUP INC NEW,JEF,3741700.65,5.0,,,,,1,1.0,10.0,6.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,6.0,3.0,4.0,10.0,,9.0,9.0,,,5.0,9.0,6.0,2.0,,3.0,10.0,8.0,7.0,3.0,1.0,7.0,2.0,4.0,1.0,1.0,6.0,3.0,9.0,9,9.0,10,1
86809,20060503,STANCORP FINANCIAL GROUP INC,SFG,2736490.91,5.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,10.0,,9.0,2.0,,,9.0,8.0,3.0,4.0,,9.0,,2.0,6.0,,10.0,2.0,7.0,3.0,9.0,,,8.0,8.0,9,7.0,10,1
86810,20060503,TREX INC,TWP,458749.93,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,5.0,7.0,1.0,5.0,8.0,,4.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,,,9.0,8.0,5.0,7.0,1.0,1.0,8.0,6.0,5.0,6.0,,2.0,4.0,,9.0,2.0,6.0,1.0,9.0,,,4.0,5.0,9,1.0,10,1
86812,20060503,AMERICAN ACCESS TECHNOLOGIES INC,AATK,11301.2,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,6.0,6.0,1.0,,1.0,,3.0,7.0,7.0,1.0,3.0,1.0,1.0,1.0,3.0,9.0,,,,8.0,,,10.0,3.0,10.0,7.0,7.0,5.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,,,1.0,1.0,9,9.0,10,1
86814,20060503,AMERICAN NATIONAL BANKSHARES INC,AMNB,124804.38,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,4.0,5.0,,,10.0,3.0,8.0,6.0,,8.0,,7.0,8.0,3.0,8.0,7.0,10.0,4.0,9.0,10.0,9.0,9.0,3.0,9,10.0,10,1
86818,20060503,DIAMOND HILL INVESTMENT GRP INC,DHIL,73654.88,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,,,10.0,10.0,1.0,2.0,,1.0,,10.0,10.0,10.0,5.0,1.0,10.0,10.0,4.0,,,3.0,7.0,9,10.0,10,1
86819,20060503,COMPUCREDIT CORP,CCRT,1948966.8,6.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,3.0,9.0,6.0,3.0,5.0,,,1.0,5.0,,,1.0,8.0,1.0,2.0,,2.0,1.0,4.0,2.0,2.0,2.0,6.0,2.0,10.0,3.0,2.0,4.0,5.0,7.0,9,3.0,10,1
86820,20060503,CAPITOL FEDERAL FINANCIAL,CFFN,2477273.55,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,1.0,,,,,,,9.0,1.0,1.0,1.0,,10.0,,3.0,5.0,,,9.0,3.0,5.0,2.0,,7.0,3.0,5.0,2.0,2.0,4.0,10.0,10.0,5.0,6.0,6.0,6.0,10.0,6.0,9,10.0,10,1
86822,20060503,EXTREME NETWORKS INC,EXTR,549475.12,9.0,3.0,7.0,3.0,3.0,10,10.0,1.0,5.0,3.0,6.0,3.0,9.0,,2.0,1.0,10.0,7.0,8.0,10.0,10.0,3.0,2.0,2.0,3.0,4.0,,,,5.0,,,4.0,4.0,2.0,10.0,6.0,9.0,,4.0,2.0,3.0,10.0,4.0,1.0,10.0,9.0,,,2.0,1.0,9,1.0,10,1
86823,20060503,FIRST BANCORP OF INDIANA INC,FBEI,32183.34,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,2.0,5.0,,,10.0,4.0,8.0,5.0,,9.0,3.0,4.0,3.0,2.0,5.0,5.0,10.0,4.0,7.0,,,10.0,3.0,9,10.0,10,1
86827,20060503,HEIDRICK & STRUGGLES INTL INC,HSII,582510.16,9.0,3.0,6.0,2.0,4.0,10,10.0,10.0,9.0,10.0,1.0,5.0,6.0,,10.0,9.0,,8.0,4.0,6.0,4.0,3.0,10.0,10.0,4.0,7.0,,,6.0,6.0,5.0,5.0,4.0,8.0,2.0,8.0,4.0,5.0,,3.0,4.0,,6.0,2.0,2.0,9.0,6.0,,,9.0,6.0,9,4.0,10,1
86829,20060503,IMMTECH PHARMACEUTICALS INC,IMM,103035.0,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,,1.0,1.0,,,,1.0,3.0,1.0,,2.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,7.0,,,,1.0,9,7.0,10,1
86830,20060503,INFORMATICA CORP,INFA,1361999.88,8.0,2.0,8.0,4.0,6.0,1,10.0,10.0,4.0,9.0,8.0,3.0,10.0,,1.0,,10.0,10.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,10.0,,,9.0,2.0,6.0,8.0,2.0,10.0,1.0,10.0,2.0,8.0,4.0,6.0,2.0,5.0,7.0,1.0,1.0,4.0,4.0,,,1.0,2.0,9,1.0,10,1
86840,20060503,P L X TECHNOLOGY INC,PLXT,375722.6,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,2.0,1.0,4.0,,,10.0,7.0,9.0,9.0,2.0,8.0,1.0,3.0,3.0,2.0,10.0,5.0,2.0,6.0,3.0,1.0,1.0,10.0,3.0,,,9.0,2.0,9,4.0,10,1
86845,20060503,COMMERCE BANCORP INC NJ,CBH,7340879.9,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,8.0,5.0,,,1.0,7.0,4.0,4.0,,1.0,4.0,7.0,5.0,2.0,2.0,7.0,5.0,2.0,3.0,2.0,3.0,2.0,7.0,5,4.0,10,1
86850,20060503,WORLDGATE COMMUNICATIONS INC,WGAT,66541.44,10.0,,1.0,,,1,10.0,1.0,1.0,,1.0,1.0,9.0,,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,,2.0,,,6.0,1.0,1.0,6.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,9,4.0,10,1
86858,20060503,BUCA INC,BUCA,119265.4,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,1.0,7.0,4.0,2.0,3.0,5.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,,,3.0,1.0,9,10.0,10,1
86865,20060503,SECURITY CAPITAL CORP DEL,SCC,-130504.995,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,8.0,5.0,5.0,9.0,6.0,,,8.0,2.0,,,10.0,10.0,7.0,8.0,,2.0,,8.0,8.0,6.0,5.0,3.0,10.0,4.0,3.0,,,5.0,3.0,9,10.0,10,1
86866,20060503,TUESDAY MORNING CORP,TUES,762274.86,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,2.0,10.0,7.0,,6.0,3.0,7.0,1.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,5.0,,,2.0,4.0,1.0,4.0,1.0,2.0,9.0,3.0,3.0,6.0,,3.0,3.0,,10.0,7.0,6.0,5.0,10.0,10.0,9.0,4.0,3.0,9,2.0,10,1
86868,20060503,GOLDMAN SACHS GROUP INC,GS,68760275.72953,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,8.0,4.0,10.0,10.0,,9.0,9.0,,,7.0,8.0,4.0,7.0,,10.0,10.0,10.0,10.0,3.0,5.0,8.0,2.0,2.0,4.0,3.0,7.0,7.0,10.0,9,3.0,10,1
86876,20060503,WESCO INTERNATIONAL INC,WCC,3702095.05,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,10.0,6.0,8.0,10.0,5.0,10.0,4.0,1.0,1.0,3.0,,4.0,8.0,,2.0,2.0,2.0,10.0,1.0,,,4.0,10.0,9,2.0,10,1
86878,20060503,ALLOY INC,ALOY,151705.32,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,4.0,8.0,,1.0,,4.0,4.0,6.0,8.0,2.0,6.0,1.0,1.0,7.0,5.0,,,10.0,4.0,10.0,10.0,2.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,1.0,2.0,9,5.0,10,1
86881,20060503,BROCADE COMMUNICATIONS SYS INC,BRCD,1736360.56,7.0,2.0,7.0,3.0,3.0,10,10.0,1.0,3.0,8.0,10.0,3.0,10.0,,1.0,1.0,10.0,7.0,1.0,2.0,5.0,2.0,1.0,1.0,2.0,10.0,,,10.0,5.0,7.0,8.0,5.0,9.0,7.0,10.0,4.0,3.0,,5.0,3.0,5.0,9.0,1.0,1.0,1.0,9.0,,,3.0,1.0,9,1.0,10,1
86887,20060503,D A G MEDIA INC,DAGM,7100.92,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,4.0,,,10.0,1.0,8.0,2.0,10.0,5.0,,2.0,2.0,,8.0,2.0,10.0,8.0,6.0,,,9.0,1.0,9,10.0,10,1
86889,20060503,NAUTILUS INC,NLS,570737.4,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,1.0,2.0,1.0,4.0,1.0,1.0,7.0,7.0,7.0,8.0,,4.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,,,7.0,2.0,9,1.0,10,1
86890,20060503,EDGAR ONLINE INC,EDGR,112958.8,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,1.0,9.0,9.0,4.0,10.0,,1.0,1.0,8.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,2.0,,,4.0,8.0,1.0,2.0,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,8.0,,,10.0,1.0,9,2.0,10,1
86895,20060503,BANKRATE INC,RATE,783733.14,9.0,1.0,9.0,,6.0,1,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,3.0,8.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,6.0,9.0,1.0,10.0,4.0,,1.0,6.0,,3.0,2.0,,1.0,3.0,8.0,,1.0,,,,8.0,9,2.0,10,1
86896,20060503,COMMUNITY BANK SYSTEM INC,CBU,605637.0,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,5.0,,,3.0,3.0,9.0,3.0,,8.0,1.0,5.0,6.0,2.0,9.0,10.0,8.0,7.0,10.0,10.0,10.0,1.0,3.0,5,8.0,10,1
86899,20060503,LIFEPOINT HOSPITALS INC,LPNT,1856287.52,4.0,,,5.0,,10,1.0,1.0,1.0,,,,,,8.0,7.0,,,,,,3.0,9.0,8.0,5.0,5.0,,,1.0,3.0,,,2.0,1.0,1.0,6.0,,2.0,,3.0,8.0,,5.0,6.0,9.0,3.0,3.0,3.0,2.0,1.0,5.0,9,2.0,10,1
86910,20060503,PRIVATE BUSINESS INC,PBIZ,25613.82,10.0,,5.0,,,10,1.0,1.0,3.0,2.0,10.0,9.0,2.0,,9.0,8.0,6.0,10.0,3.0,1.0,10.0,2.0,10.0,,7.0,1.0,,,,2.0,,,10.0,1.0,6.0,9.0,3.0,1.0,,10.0,10.0,7.0,7.0,1.0,10.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
86915,20060503,U S CONCRETE INC,RMIX,554656.2,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,5.0,5.0,4.0,7.0,2.0,,1.0,1.0,2.0,7.0,9.0,9.0,7.0,8.0,1.0,1.0,9.0,9.0,,,10.0,8.0,10.0,10.0,6.0,10.0,8.0,9.0,4.0,1.0,,6.0,4.0,4.0,9.0,3.0,6.0,6.0,9.0,,,3.0,2.0,9,2.0,10,1
86923,20060503,TRIAD HOSPITALS INC,TRI,3552116.09,3.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,5.0,6.0,5.0,2.0,,5.0,8.0,2.0,6.0,4.0,2.0,4.0,7.0,4.0,3.0,8.0,5.0,,,2.0,3.0,6.0,3.0,4.0,1.0,1.0,4.0,9.0,1.0,,2.0,8.0,,7.0,8.0,10.0,4.0,5.0,5.0,3.0,2.0,7.0,9,5.0,10,1
86924,20060503,THESTREET COM,TSCM,304204.12,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,10.0,5.0,5.0,9.0,,1.0,,10.0,7.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,10.0,2.0,7.0,9.0,6.0,10.0,4.0,6.0,1.0,1.0,,4.0,5.0,,1.0,1.0,7.0,1.0,1.0,,,3.0,1.0,9,2.0,10,1
86926,20060503,TIME WARNER TELECOM INC,TWTC,1294081.29,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,6.0,9.0,1.0,9.0,,1.0,10.0,7.0,4.0,6.0,4.0,9.0,10.0,1.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,1.0,2.0,9,1.0,10,1
86935,20060503,RUBIOS RESTAURANTS INC,RUBO,86848.0,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,4.0,7.0,3.0,5.0,10.0,5.0,6.0,2.0,6.0,4.0,,1.0,1.0,,8.0,5.0,10.0,3.0,7.0,,,8.0,1.0,9,10.0,10,1
86945,20060503,ON2 TECHNOLOGIES INC,ONT,97963.3,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,2.0,,,8.0,8.0,9.0,9.0,,2.0,,,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
86946,20060503,REYNOLDS AMERICAN INC,RAI,16586302.74,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,9.0,2.0,9.0,8.0,2.0,8.0,3.0,4.0,6.0,6.0,,3.0,8.0,,4.0,8.0,10.0,6.0,5.0,4.0,2.0,3.0,10.0,9,7.0,10,1
86949,20060503,SKECHERS U S A INC,SKX,647598.48,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,10.0,5.0,10.0,10.0,4.0,10.0,6.0,10.0,6.0,2.0,,3.0,10.0,,2.0,2.0,1.0,2.0,1.0,,,1.0,5.0,9,1.0,10,1
86952,20060503,ABLE ENERGY INC,ABLE,24286.32,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,8.0,10.0,3.0,6.0,10.0,8.0,1.0,1.0,10.0,10.0,,,1.0,4.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,,3.0,1.0,10.0,10.0,2.0,,,10.0,1.0,9,1.0,10,1
