,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88574,20081015,TELECOMMUNICATIONS SYSTEMS INC,TSYS,218918.75,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,1.0,9.0,9.0,7.0,,2.0,2.0,8.0,10.0,4.0,8.0,3.0,3.0,1.0,2.0,7.0,4.0,,,10.0,7.0,8.0,10.0,3.0,10.0,3.0,9.0,1.0,2.0,10.0,10.0,10.0,10.0,8.0,2.0,7.0,10.0,8.0,,,2.0,2.0,8,3.0,10,1
88575,20081015,MICROTUNE INC DEL,TUNE,103754.56,10.0,3.0,8.0,3.0,5.0,10,10.0,1.0,6.0,3.0,4.0,4.0,8.0,,2.0,1.0,10.0,7.0,2.0,7.0,1.0,1.0,3.0,2.0,1.0,4.0,,,,5.0,,,6.0,2.0,1.0,,7.0,7.0,,4.0,3.0,6.0,9.0,3.0,2.0,,9.0,,,,1.0,8,9.0,10,1
88580,20081015,VIRAGE LOGIC CORP,VIRL,86555.34,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,2.0,5.0,8.0,2.0,10.0,,1.0,,9.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,5.0,9.0,9.0,7.0,2.0,,2.0,2.0,2.0,6.0,2.0,9.0,10.0,3.0,,,7.0,1.0,8,10.0,10,1
88581,20081015,ORTHOVITA INC,VITA,160939.8,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,1.0,4.0,1.0,3.0,10.0,,1.0,,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,7.0,7.0,9.0,10.0,2.0,3.0,,1.0,1.0,1.0,7.0,2.0,10.0,4.0,8.0,,,1.0,1.0,8,10.0,10,1
88590,20081015,DUN & BRADSTREET CORP DEL NEW,DNB,4148652.98,3.0,,10.0,,,10,1.0,10.0,9.0,9.0,2.0,6.0,10.0,,6.0,3.0,10.0,9.0,3.0,5.0,7.0,1.0,10.0,,2.0,1.0,,,6.0,7.0,,,9.0,6.0,3.0,3.0,,9.0,,,7.0,10.0,2.0,10.0,9.0,4.0,2.0,2.0,4.0,10.0,10.0,8,9.0,10,1
88596,20081015,PINNACLE DATA SYSTEMS INC,PNS,4147.25,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,3.0,3.0,9.0,10.0,3.0,10.0,9.0,6.0,4.0,3.0,10.0,2.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,10.0,10,1
88597,20081015,POLYONE CORP,POL,410542.0,8.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,8.0,10.0,9.0,1.0,,2.0,7.0,8.0,7.0,9.0,6.0,8.0,8.0,2.0,2.0,10.0,1.0,,,,4.0,,,5.0,8.0,2.0,5.0,9.0,5.0,,4.0,5.0,4.0,9.0,6.0,1.0,8.0,7.0,8.0,5.0,8.0,2.0,8,9.0,10,1
88615,20081015,GREATBATCH INC,GB,465323.1,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,2.0,2.0,2.0,3.0,7.0,,3.0,4.0,2.0,3.0,6.0,3.0,3.0,6.0,4.0,3.0,4.0,1.0,,,8.0,3.0,9.0,8.0,1.0,6.0,3.0,10.0,6.0,3.0,,4.0,4.0,4.0,2.0,6.0,7.0,1.0,1.0,1.0,1.0,3.0,5.0,8,5.0,10,1
88620,20081015,VERMILLION INC,<undefined>,,10.0,,,,,1,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,2.0,1.0,,1.0,8.0,,,,,,,,1.0,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
88626,20081015,DURECT CORP,DRRX,270428.4,9.0,1.0,,1.0,,10,10.0,1.0,1.0,7.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,5.0,7.0,2.0,6.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,5.0,2.0,,,1.0,1.0,8,10.0,10,1
88627,20081015,EDEN BIOSCIENCE CORP,EDEN,2444.4,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,6.0,10.0,10.0,1.0,8.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,6.0,10.0,10.0,6.0,,2.0,1.0,1.0,7.0,1.0,9.0,10.0,4.0,,,6.0,1.0,8,10.0,10,1
88635,20081015,MIDDLEBURG FINANCIAL CORP,MBRG,70108.92,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,2.0,7.0,,,10.0,2.0,7.0,9.0,,4.0,,3.0,3.0,2.0,3.0,3.0,10.0,7.0,8.0,,,4.0,4.0,8,10.0,10,1
88646,20081015,S T E C INC,STEC,343878.08,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,10.0,8.0,5.0,6.0,,2.0,1.0,9.0,10.0,1.0,1.0,10.0,2.0,4.0,2.0,2.0,10.0,,,10.0,5.0,8.0,8.0,1.0,10.0,8.0,9.0,4.0,6.0,,3.0,2.0,4.0,9.0,7.0,7.0,8.0,8.0,9.0,8.0,4.0,2.0,8,2.0,10,1
88648,20081015,TTM TECHNOLOGIES INC,TTMI,328773.12,8.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,8.0,10.0,8.0,3.0,,8.0,8.0,5.0,9.0,8.0,7.0,1.0,5.0,7.0,6.0,7.0,2.0,,,7.0,5.0,8.0,8.0,2.0,8.0,5.0,10.0,7.0,3.0,,6.0,6.0,7.0,8.0,6.0,2.0,10.0,6.0,7.0,5.0,5.0,2.0,8,6.0,10,1
88653,20081015,VITAL IMAGES INC,VTAL,182441.8,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,9.0,7.0,6.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,8.0,3.0,2.0,2.0,1.0,7.0,,,5.0,7.0,6.0,6.0,4.0,4.0,10.0,9.0,7.0,10.0,,2.0,2.0,2.0,4.0,7.0,7.0,3.0,4.0,5.0,6.0,1.0,3.0,8,7.0,10,1
88661,20081015,COACH INC,COH,5376820.47,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,1.0,6.0,10.0,,6.0,3.0,9.0,4.0,2.0,6.0,2.0,1.0,10.0,10.0,1.0,10.0,,,4.0,8.0,1.0,5.0,7.0,2.0,7.0,2.0,1.0,10.0,9.0,10.0,8.0,10.0,7.0,5.0,3.0,9.0,9.0,,,9.0,6.0,8,2.0,10,1
88664,20081015,HENRY JACK & ASSOC INC,JKHY,1370662.88,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,2.0,7.0,1.0,2.0,3.0,4.0,3.0,6.0,3.0,9.0,,7.0,5.0,9.0,2.0,8.0,6.0,7.0,3.0,2.0,4.0,7.0,5.0,5,5.0,10,1
88668,20081015,MONSANTO CO NEW,MON,43483158.12,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,9.0,4.0,4.0,9.0,1.0,2.0,1.0,,6.0,5.0,3.0,3.0,1.0,7.0,6.0,1.0,2.0,8.0,,5.0,6.0,1.0,2.0,8.0,10.0,1.0,1.0,1.0,4.0,,,,,7.0,6.0,4.0,9.0,6.0,7.0,6.0,5.0,10.0,8,5.0,10,1
88675,20081015,PHARMANET DEVELOPMENT GROUP INC,PDGI,73200.0,9.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,7.0,5.0,4.0,5.0,,2.0,1.0,6.0,6.0,4.0,10.0,3.0,3.0,3.0,3.0,4.0,9.0,,,,7.0,,,1.0,6.0,1.0,6.0,10.0,2.0,,3.0,3.0,3.0,10.0,1.0,7.0,6.0,10.0,,,2.0,2.0,8,1.0,10,1
88681,20081015,WATSON WYATT WORLDWIDE INC,WW,1568462.56,5.0,4.0,5.0,4.0,3.0,1,1.0,10.0,6.0,3.0,2.0,6.0,4.0,2.0,6.0,5.0,,3.0,4.0,5.0,3.0,3.0,8.0,7.0,5.0,5.0,9.0,,7.0,7.0,6.0,5.0,5.0,10.0,6.0,4.0,4.0,2.0,9.0,8.0,7.0,8.0,7.0,10.0,8.0,8.0,7.0,8.0,9.0,2.0,9.0,8,6.0,10,1
88719,20081015,AMERICAN RIVER BANKSHARES,AMRB,57652.65,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,1.0,7.0,,,10.0,2.0,8.0,8.0,,8.0,4.0,6.0,10.0,3.0,3.0,2.0,10.0,5.0,8.0,,,3.0,2.0,8,10.0,10,1
88727,20081015,ENDWAVE CORP,ENWV,37513.19,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,10.0,9.0,10.0,4.0,5.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,5.0,,,9.0,2.0,9.0,5.0,9.0,10.0,,2.0,2.0,2.0,7.0,2.0,10.0,9.0,5.0,,,6.0,1.0,8,10.0,10,1
88730,20081015,INTROGEN THERAPEUTICS INC,INGN,20746.74,10.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,4.0,1.0,7.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
88739,20081015,OPLINK COMMUNICATIONS INC,OPLK,199942.08,10.0,9.0,1.0,8.0,6.0,10,10.0,1.0,10.0,1.0,1.0,1.0,5.0,,4.0,2.0,6.0,1.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,2.0,,,6.0,5.0,9.0,6.0,6.0,7.0,9.0,10.0,8.0,10.0,,2.0,2.0,2.0,5.0,5.0,2.0,6.0,3.0,,,2.0,3.0,8,9.0,10,1
88740,20081015,POZEN INC,POZN,261450.84,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,8.0,10.0,10.0,,5.0,,,,,5.0,5.0,3.0,1.0,7.0,,,1.0,3.0,8,7.0,10,1
88742,20081015,SHENANDOAH TELECOM COMPANY,SHEN,457005.8,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,4.0,4.0,6.0,3.0,10.0,3.0,3.0,5.0,4.0,2.0,6.0,3.0,10.0,1.0,8.0,6.0,1.0,7.0,10.0,,8.0,4.0,6.0,8.0,7.0,4.0,1.0,2.0,3.0,4.0,,8.0,9.0,10.0,1.0,3.0,1.0,9.0,1.0,,,6.0,5.0,8,10.0,10,1
88746,20081015,UTEK CORP,UTK,96627.18,10.0,4.0,5.0,,3.0,1,10.0,1.0,1.0,,10.0,2.0,9.0,1.0,1.0,,5.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,2.0,2.0,6.0,3.0,4.0,6.0,3.0,1.0,,1.0,1.0,1.0,3.0,9.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,8,10.0,10,1
88750,20081015,IXIA,XXIA,394090.6,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,8.0,9.0,2.0,3.0,2.0,1.0,9.0,,,8.0,8.0,7.0,9.0,8.0,7.0,9.0,10.0,6.0,9.0,,3.0,3.0,4.0,7.0,5.0,2.0,10.0,7.0,,,3.0,2.0,8,10.0,10,1
88779,20081015,ICAD INC,ICAD,120615.04,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,7.0,2.0,10.0,,1.0,1.0,3.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,5.0,,,10.0,10.0,10.0,8.0,3.0,1.0,,8.0,7.0,10.0,9.0,1.0,10.0,10.0,9.0,,,9.0,1.0,5,10.0,10,1
88784,20081015,ADOLOR CORP,ADLR,141318.7,9.0,6.0,,7.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,6.0,10.0,10.0,6.0,4.0,,9.0,9.0,10.0,2.0,3.0,8.0,4.0,2.0,,,1.0,1.0,8,5.0,10,1
88786,20081015,ALLIANCE FIBER OPTIC PRODS INC,AFOP,37176.4624,10.0,5.0,4.0,6.0,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,4.0,2.0,10.0,8.0,3.0,4.0,2.0,2.0,7.0,4.0,2.0,8.0,,,,5.0,,,10.0,3.0,7.0,9.0,8.0,3.0,,5.0,7.0,8.0,9.0,7.0,9.0,10.0,8.0,10.0,7.0,7.0,1.0,8,10.0,10,1
88790,20081015,ARRAY BIOPHARMA INC,ARRY,193195.1,10.0,3.0,1.0,2.0,1.0,1,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,1.0,,10.0,5.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,3.0,6.0,4.0,1.0,4.0,,1.0,1.0,1.0,4.0,2.0,3.0,7.0,5.0,,,1.0,2.0,8,8.0,10,1
88791,20081015,BEACON POWER CORP,BCON,93151.68,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,3.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
88792,20081015,BANK MUTUAL CORP NEW,BKMU,510660.48,8.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,7.0,7.0,,,5.0,8.0,5.0,9.0,,10.0,4.0,3.0,3.0,3.0,4.0,8.0,8.0,2.0,9.0,10.0,9.0,10.0,3.0,8,8.0,10,1
88795,20081015,HUTCHINSON TECHNOLOGY INC,HTCH,181438.44,9.0,8.0,4.0,9.0,8.0,1,10.0,1.0,10.0,4.0,8.0,4.0,6.0,,2.0,9.0,6.0,5.0,4.0,10.0,9.0,6.0,2.0,2.0,6.0,4.0,,,2.0,5.0,6.0,4.0,1.0,2.0,5.0,10.0,10.0,10.0,,2.0,1.0,2.0,8.0,6.0,6.0,9.0,7.0,8.0,6.0,4.0,3.0,5,6.0,10,1
88797,20081015,COMMONWEALTH BANKSHARES INC,CWBS,78465.21,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,1.0,7.0,,,10.0,3.0,8.0,7.0,,7.0,,5.0,9.0,3.0,2.0,5.0,10.0,8.0,6.0,,,1.0,3.0,8,10.0,10,1
88799,20081015,EVERGREEN SOLAR INC,ESLR,578416.41,6.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,8.0,8.0,1.0,5.0,1.0,,2.0,2.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
88801,20081015,GEOPHARMA INC,GORX,16476.57,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,1.0,2.0,3.0,9.0,5.0,,5.0,4.0,2.0,2.0,3.0,10.0,2.0,3.0,7.0,7.0,7.0,3.0,,,,10.0,,,10.0,2.0,9.0,8.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
88806,20081015,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20081015,NOVATEL WIRELESS INC,NVTL,144024.75,9.0,4.0,9.0,3.0,8.0,10,10.0,1.0,8.0,1.0,1.0,8.0,6.0,,8.0,5.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,8.0,5.0,10.0,,,1.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,9.0,9.0,,3.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,,,1.0,2.0,8,1.0,10,1
88810,20081015,RIGEL PHARMACEUTICALS INC,RIGL,600343.44,7.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,10.0,4.0,,2.0,10.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,5.0,3.0,4.0,,,1.0,5.0,8,4.0,10,1
88811,20081015,SALIX PHARMACEUTICALS LTD,SLXP,341140.8,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,2.0,7.0,9.0,1.0,3.0,1.0,5.0,3.0,2.0,4.0,10.0,,,5.0,10.0,7.0,10.0,1.0,2.0,9.0,9.0,7.0,3.0,,2.0,1.0,1.0,4.0,3.0,5.0,1.0,6.0,,,1.0,2.0,8,6.0,10,1
88813,20081015,TRANSMETA CORP DEL,TMTA,196500.5,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,7.0,1.0,,1.0,10.0,,,8.0,5.0,,,2.0,10.0,10.0,10.0,,3.0,,,2.0,2.0,1.0,4.0,5.0,10.0,1.0,,,2.0,4.0,8,6.0,10,1
88817,20081015,ENERGY PARTNERS LTD,EPL,140067.24,8.0,3.0,8.0,5.0,7.0,1,1.0,10.0,4.0,9.0,10.0,3.0,10.0,,1.0,10.0,7.0,8.0,1.0,8.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,5.0,,,3.0,4.0,10.0,8.0,4.0,4.0,,6.0,3.0,4.0,9.0,2.0,5.0,3.0,9.0,,,5.0,2.0,8,4.0,10,1
88820,20081015,PEAPACK GLADSTONE FINANCIAL CORP,PGC,210846.72,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,8.0,7.0,,,7.0,9.0,6.0,9.0,,6.0,,7.0,7.0,3.0,1.0,2.0,7.0,2.0,3.0,,,5.0,7.0,8,10.0,10,1
88828,20081015,AMERICAN PHYSICIANS CAPITAL INC,ACAP,368160.15,8.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,8.0,6.0,9.0,2.0,,,,4.0,3.0,,,6.0,8.0,4.0,4.0,,10.0,,8.0,9.0,6.0,2.0,5.0,8.0,5.0,2.0,,,7.0,8.0,8,7.0,10,1
88830,20081015,RENEGY HOLDINGS INC,RNGY,7387.52,10.0,7.0,,,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,9.0,1.0,8,10.0,10,1
88836,20081015,GENVEC INC,GNVC,89307.23,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,2.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,6.0,8.0,,,1.0,1.0,8,10.0,10,1
88839,20081015,HARVARD BIOSCIENCE INC,HBIO,105096.78,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,10.0,6.0,5.0,8.0,,5.0,4.0,5.0,5.0,2.0,10.0,5.0,3.0,8.0,5.0,4.0,8.0,,,,8.0,,,9.0,7.0,8.0,10.0,5.0,3.0,,4.0,3.0,6.0,2.0,6.0,10.0,6.0,2.0,2.0,4.0,4.0,1.0,8,10.0,10,1
88841,20081015,RESOURCES CONNECTION INC,RECN,731304.64,7.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,9.0,7.0,,7.0,4.0,9.0,7.0,1.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,,,10.0,7.0,9.0,10.0,2.0,8.0,6.0,4.0,3.0,9.0,,2.0,7.0,,5.0,6.0,4.0,7.0,4.0,5.0,6.0,4.0,5.0,8,5.0,10,1
88845,20081015,AETNA INC NEW,AET,14435676.0,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,7.0,5.0,8.0,5.0,3.0,10.0,,2.0,3.0,,,9.0,4.0,3.0,2.0,,9.0,,8.0,9.0,6.0,8.0,5.0,8.0,3.0,7.0,,,6.0,8.0,8,6.0,10,1
88850,20081015,LIME ENERGY CO,LIME,46545.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,2.0,10.0,,2.0,,,,2.0,8,10.0,10,1
88853,20081015,FLUOR CORP NEW,FLR,6307995.24,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,2.0,4.0,2.0,,6.0,2.0,6.0,2.0,2.0,9.0,9.0,7.0,10.0,8.0,5.0,8.0,4.0,4.0,2.0,7.0,9.0,1.0,1.0,2.0,3.0,,10.0,5.0,9.0,10.0,5.0,2.0,6.0,9.0,,,3.0,9.0,8,3.0,10,1
88857,20081015,YORK WATER COMPANY,YORW,134815.1,10.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,7.0,5.0,1.0,10.0,7.0,3.0,2.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,4.0,1.0,4.0,6.0,,3.0,5.0,4.0,1.0,10.0,5.0,6.0,6.0,5.0,4.0,,4.0,3.0,4.0,6.0,8.0,10.0,2.0,5.0,6.0,5.0,4.0,3.0,8,10.0,10,1
88860,20081015,ALIGN TECHNOLOGY INC,ALGN,407572.8,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,3.0,1.0,8.0,10.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,,,6.0,9.0,2.0,7.0,2.0,2.0,1.0,4.0,2.0,7.0,3.0,5.0,3.0,7.0,8.0,5.0,4.0,4.0,9.0,,,5.0,3.0,8,4.0,10,1
88863,20081015,EXACT SCIENCES CORP,EXAS,25961.7169,10.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,6.0,1.0,4.0,10.0,1.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
88865,20081015,HANMI FINANCIAL CORP,HAFC,182246.82,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,7.0,,,1.0,1.0,9.0,6.0,,8.0,,1.0,1.0,1.0,3.0,4.0,4.0,1.0,7.0,,,1.0,1.0,8,6.0,10,1
88867,20081015,IMMUCOR INC,BLUD,1645283.28,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,1.0,1.0,5.0,10.0,1.0,3.0,1.0,8.0,3.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,6.0,10.0,2.0,6.0,5.0,6.0,3.0,1.0,1.0,4.0,6.0,9.0,4.0,10.0,3.0,9.0,7.0,10.0,4.0,4.0,8.0,4.0,7.0,5,7.0,10,1
88868,20081015,PEETS COFFEE AND TEA INC,PEET,306236.79,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,7.0,3.0,3.0,8.0,2.0,,2.0,2.0,3.0,1.0,3.0,9.0,2.0,1.0,6.0,3.0,4.0,3.0,,,7.0,8.0,6.0,5.0,1.0,6.0,6.0,7.0,3.0,7.0,10.0,5.0,4.0,7.0,2.0,3.0,8.0,4.0,3.0,,,2.0,6.0,8,6.0,10,1
88871,20081015,CONTANGO OIL AND GAS COMPANY,MCF,705262.08,6.0,1.0,2.0,1.0,1.0,1,1.0,10.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,5.0,2.0,1.0,5.0,10.0,1.0,1.0,4.0,2.0,,9.0,6.0,10.0,9.0,4.0,7.0,10.0,9.0,,,1.0,9.0,8,6.0,10,1
88873,20081015,GLOBAL PAYMENTS INC,GPN,3011236.86,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,9.0,7.0,6.0,9.0,6.0,8.0,5.0,3.0,2.0,7.0,,2.0,4.0,,5.0,8.0,8.0,9.0,4.0,5.0,6.0,5.0,9.0,8,7.0,10,1
88891,20081015,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,3724.8,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,7.0,,,10.0,2.0,5.0,10.0,,6.0,,1.0,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
88892,20081015,INVESTORS CAPITAL HOLDINGS LTD,ICH,-25634.7,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,3.0,,,,2.0,,,10.0,7.0,9.0,7.0,,2.0,,2.0,2.0,1.0,8.0,1.0,10.0,8.0,6.0,,,3.0,1.0,8,10.0,10,1
88895,20081015,MARINE PRODUCTS CORP,MPX,241179.84,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,3.0,7.0,7.0,3.0,6.0,6.0,10.0,9.0,9.0,2.0,10.0,8.0,5.0,3.0,8.0,,7.0,6.0,6.0,8.0,6.0,7.0,6.0,7.0,2.0,8.0,,7.0,6.0,9.0,2.0,3.0,2.0,2.0,1.0,,,6.0,2.0,8,10.0,10,1
