,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20090211,PRO DEX INC COLO,PDEX,3765.84,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,7.0,,,10.0,2.0,5.0,9.0,9.0,7.0,,3.0,3.0,3.0,5.0,2.0,10.0,8.0,8.0,,,5.0,1.0,5,10.0,10,1
10563,20090211,HORIZON FINANCIAL CORP WASH,HRZB,30421.58,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,,3.0,,,2.0,2.0,7.0,7.0,,6.0,2.0,2.0,2.0,3.0,10.0,1.0,4.0,1.0,10.0,,,8.0,2.0,5,10.0,10,1
10568,20090211,SERVIDYNE INC,SERV,8307.0,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,6.0,,,10.0,1.0,1.0,3.0,9.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,4,10.0,10,1
10597,20090211,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,9101.3892,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,2.0,1.0,9.0,9.0,4.0,,3.0,2.0,3.0,2.0,2.0,10.0,2.0,3.0,,,3.0,1.0,5,10.0,10,1
10606,20090211,WATTS WATER TECHNOLOGIES INC,WTS,575932.5,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,9.0,3.0,10.0,10.0,1.0,8.0,7.0,5.0,7.0,10.0,,,,,6.0,9.0,5.0,4.0,3.0,3.0,2.0,2.0,7.0,5,4.0,10,1
10629,20090211,F N B CORP PA,FNB,689793.0,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,10.0,3.0,,,3.0,9.0,6.0,8.0,,1.0,1.0,2.0,3.0,3.0,10.0,5.0,3.0,3.0,8.0,,,5.0,3.0,5,8.0,10,1
10638,20090211,HARLEYSVILLE NATIONAL CORP PA,HNBC,391667.52,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,10.0,3.0,,,7.0,9.0,5.0,9.0,,1.0,,,,,10.0,7.0,2.0,1.0,8.0,8.0,5.0,3.0,4.0,5,10.0,10,1
10644,20090211,THERAGENICS CORP,TGX,39230.28,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,10.0,,,10.0,2.0,6.0,9.0,9.0,6.0,,,,,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
10645,20090211,LAKELAND INDUSTRIES INC,LAKE,42444.255,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,5.0,7.0,8.0,9.0,10.0,8.0,7.0,9.0,8.0,3.0,,6.0,7.0,7.0,5.0,3.0,10.0,9.0,8.0,,,2.0,3.0,5,10.0,10,1
10649,20090211,P A M TRANSPORTATION SVCS INC,PTSI,41498.1,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,,5.0,,,10.0,4.0,6.0,8.0,10.0,9.0,,,,,10.0,1.0,9.0,6.0,9.0,,,7.0,2.0,5,10.0,10,1
10656,20090211,ACETO CORP,ACET,216685.0,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,10.0,7.0,10.0,10.0,7.0,10.0,6.0,9.0,4.0,3.0,,8.0,7.0,8.0,6.0,6.0,7.0,2.0,8.0,9.0,9.0,4.0,4.0,3,8.0,10,1
10659,20090211,BIO REFERENCE LABORATORIES INC,BRLI,342844.26,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,10.0,8.0,7.0,10.0,2.0,9.0,2.0,6.0,1.0,6.0,8.0,9.0,6.0,9.0,5.0,7.0,8.0,7.0,7.0,7.0,8.0,2.0,7.0,5,6.0,10,1
10661,20090211,CYANOTECH CORP,CYAN,7869.0,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,10.0,,,10.0,10.0,5.0,10.0,5.0,6.0,,6.0,7.0,8.0,4.0,3.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
10667,20090211,FUEL SYSTEMS SOLUTIONS INC,FSYS,412111.72,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,7.0,2.0,9.0,8.0,1.0,10.0,6.0,9.0,2.0,2.0,,10.0,8.0,10.0,8.0,2.0,3.0,1.0,8.0,,,1.0,8.0,5,1.0,10,1
10693,20090211,HEALTHSOUTH CORP,HLS,918949.68,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,4.0,8.0,,,1.0,6.0,2.0,,,1.0,,,4.0,5.0,6.0,6.0,8.0,,7.0,8.0,9.0,,4.0,5,7.0,10,1
10696,20090211,FISERV INC,FISV,5490798.0,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,7.0,6.0,5.0,3.0,6.0,7.0,4.0,5.0,4.0,9.0,,,,,7.0,9.0,8.0,5.0,7.0,8.0,7.0,8.0,9.0,5,5.0,10,1
10769,20090211,CENTRAL BANCORP INC,CEBK,10250.0,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,2.0,3.0,,,10.0,2.0,7.0,10.0,,6.0,,3.0,1.0,,3.0,1.0,10.0,7.0,1.0,,,6.0,2.0,5,10.0,10,1
10772,20090211,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20090211,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1178254.35,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,10.0,3.0,,,10.0,10.0,8.0,7.0,,6.0,3.0,5.0,4.0,4.0,5.0,9.0,10.0,8.0,1.0,1.0,1.0,6.0,10.0,5,10.0,10,1
10779,20090211,RELM WIRELESS CORP,RWC,10728.8,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,5.0,,,10.0,2.0,9.0,,9.0,6.0,,5.0,9.0,6.0,3.0,1.0,10.0,,4.0,,,,1.0,4,10.0,10,1
10781,20090211,BANK SOUTH CAROLINA CORP,BKSC,-47724.0,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,9.0,3.0,,,10.0,9.0,6.0,4.0,,4.0,5.0,7.0,6.0,5.0,4.0,2.0,10.0,7.0,1.0,,,6.0,5.0,5,10.0,10,1
10785,20090211,CALIFORNIA MICRO DEVICES CORP,CAMD,51345.54,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,5.0,,,10.0,4.0,2.0,10.0,7.0,4.0,,1.0,1.0,1.0,1.0,4.0,9.0,9.0,1.0,,,4.0,1.0,5,10.0,10,1
10812,20090211,HEARTLAND EXPRESS INC,HTLD,1275860.66,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,9.0,5.0,8.0,7.0,4.0,9.0,6.0,4.0,2.0,8.0,9.0,9.0,5.0,10.0,7.0,8.0,7.0,1.0,5.0,5.0,4.0,8.0,5.0,5,6.0,10,1
10822,20090211,GAINSCO INC,GAN,32426.66,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,4.0,,,,3.0,9.0,,,8.0,,1.0,1.0,2.0,3.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
10825,20090211,SOUTH FINL GROUP INC,TSFG,120176.84,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,,3.0,,,3.0,2.0,9.0,9.0,,2.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,3.0,10.0,,,3.0,1.0,5,5.0,10,1
10838,20090211,CYTRX CORP,CYTR,41350.32,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,1.0,5.0,8.0,6.0,2.0,,1.0,1.0,1.0,6.0,2.0,9.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
10853,20090211,RENTRAK CORP,RENT,114736.44,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,7.0,1.0,5.0,8.0,10.0,10.0,4.0,7.0,2.0,8.0,,6.0,4.0,7.0,2.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,5.0,5,10.0,10,1
10860,20090211,ORASURE TECHNOLOGIES INC,OSUR,115795.57,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,10.0,,,5.0,4.0,3.0,8.0,6.0,8.0,,3.0,3.0,2.0,9.0,3.0,1.0,2.0,9.0,,,3.0,2.0,5,10.0,10,1
10866,20090211,BROWN SHOE CO INC NEW,BWS,168445.54,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,,6.0,,,3.0,4.0,9.0,7.0,9.0,9.0,,6.0,8.0,6.0,10.0,2.0,2.0,7.0,10.0,,,5.0,2.0,1,4.0,10,1
10874,20090211,BRUNSWICK CORP,BC,320035.65,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,,4.0,,,2.0,1.0,10.0,9.0,10.0,6.0,6.0,2.0,1.0,2.0,10.0,1.0,2.0,5.0,10.0,,,9.0,2.0,1,2.0,10,1
10886,20090211,DIXIE GROUP INC,DXYN,15985.44,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,,2.0,,,10.0,1.0,9.0,8.0,10.0,8.0,,,,,3.0,2.0,10.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
10890,20090211,UNISYS CORP,UIS,224605.54,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,9.0,1.0,10.0,10.0,7.0,2.0,,,,,6.0,1.0,4.0,4.0,8.0,,,4.0,1.0,1,3.0,10,1
10892,20090211,WSFS FINANCIAL CORP,WSFS,163706.22,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,9.0,3.0,,,7.0,9.0,8.0,7.0,,6.0,,,,,10.0,5.0,7.0,1.0,9.0,,,7.0,8.0,5,9.0,10,1
10901,20090211,INVESTORS TITLE CO,ITIC,80163.28,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,6.0,4.0,,,10.0,9.0,8.0,7.0,,9.0,,5.0,5.0,5.0,6.0,4.0,10.0,8.0,3.0,,,6.0,9.0,5,10.0,10,1
10909,20090211,CERNER CORP,CERN,2870543.06,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,7.0,7.0,5.0,6.0,1.0,7.0,4.0,2.0,3.0,3.0,,,,,7.0,7.0,9.0,7.0,8.0,9.0,9.0,5.0,9.0,5,3.0,10,1
10913,20090211,FARMERS CAPITAL BANK CORP,FFKT,134927.38,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,10.0,3.0,,,9.0,9.0,5.0,8.0,,7.0,7.0,5.0,5.0,4.0,9.0,2.0,7.0,1.0,4.0,,,4.0,6.0,5,10.0,10,1
10932,20090211,WEBSTER FINANCIAL CORP,WBS,213122.52,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,,3.0,,,1.0,3.0,8.0,9.0,,4.0,1.0,1.0,1.0,2.0,10.0,2.0,4.0,2.0,10.0,,,4.0,2.0,5,2.0,10,1
10933,20090211,MARKEL CORP,MKL,3046217.29189,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,7.0,4.0,,,7.0,6.0,4.0,4.0,,7.0,,2.0,2.0,2.0,6.0,6.0,7.0,5.0,3.0,3.0,2.0,4.0,10.0,5,9.0,10,1
10942,20090211,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20090211,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20090211,NUTRITION 21 INC,NXXI,10219.8492,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,10.0,,,10.0,2.0,10.0,9.0,5.0,2.0,,1.0,2.0,2.0,2.0,2.0,10.0,2.0,2.0,,,1.0,1.0,5,10.0,10,1
11006,20090211,FIRST LONG ISLAND CORP,FLIC,151496.85,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,10.0,3.0,,,10.0,10.0,6.0,8.0,,7.0,10.0,8.0,8.0,4.0,6.0,9.0,10.0,5.0,1.0,1.0,1.0,8.0,7.0,5,10.0,10,1
11018,20090211,FIRST BANCORP P R,FBP,460884.06,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,,3.0,,,10.0,10.0,9.0,10.0,,6.0,,,,,10.0,6.0,2.0,4.0,8.0,9.0,5.0,4.0,3.0,5,8.0,10,1
11038,20090211,NETWORK EQUIPMENT TECHNOLOGIES,NWK,88349.52,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,5.0,,,7.0,3.0,6.0,10.0,4.0,1.0,,10.0,10.0,10.0,2.0,2.0,6.0,1.0,2.0,,,2.0,2.0,5,10.0,10,1
11043,20090211,PSYCHEMEDICS CORP,PMD,36320.04,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,2.0,8.0,1.0,4.0,10.0,3.0,7.0,4.0,2.0,7.0,,4.0,6.0,,2.0,5.0,10.0,7.0,3.0,,,5.0,3.0,5,10.0,10,1
11048,20090211,ENVIRONMENTAL POWER CORP,EPG,8275.95,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,10.0,,9.0,5.0,,3.0,1.0,,3.0,1.0,8.0,,3.0,,,,1.0,5,8.0,10,1
11056,20090211,STERLING FINANCIAL CORP WASH,STSA,97452.84,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,,3.0,,,1.0,4.0,10.0,9.0,,3.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,5,2.0,10,1
11081,20090211,DELL INC,DELL,17534880.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,2.0,5.0,1.0,1.0,8.0,4.0,6.0,9.0,1.0,10.0,,10.0,9.0,9.0,5.0,7.0,7.0,2.0,7.0,8.0,6.0,7.0,4.0,5,5.0,10,1
11131,20090211,AMERIANA BANCORP,ASBI,11956.0,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,3.0,,,10.0,5.0,7.0,9.0,,6.0,,,,,7.0,1.0,10.0,3.0,2.0,,,7.0,2.0,5,10.0,10,1
11132,20090211,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,201446.57,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,9.0,7.0,8.0,9.0,7.0,10.0,1.0,8.0,3.0,10.0,,6.0,4.0,8.0,7.0,7.0,8.0,5.0,9.0,10.0,10.0,2.0,6.0,5,9.0,10,1
11137,20090211,PARLUX FRAGRANCES INC,PARL,29291.04,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,9.0,,,9.0,7.0,5.0,6.0,8.0,4.0,,8.0,10.0,9.0,4.0,3.0,10.0,10.0,3.0,,,10.0,2.0,5,10.0,10,1
11144,20090211,AMERICAN VANGUARD CORP,AVD,395063.1,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,9.0,3.0,7.0,9.0,3.0,7.0,2.0,4.0,2.0,3.0,,8.0,6.0,8.0,1.0,4.0,3.0,8.0,1.0,,,2.0,5.0,5,9.0,10,1
11154,20090211,PHOTRONICS INC,PLAB,58877.37,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,5.0,,,9.0,1.0,7.0,9.0,10.0,5.0,,4.0,4.0,4.0,8.0,1.0,2.0,2.0,9.0,,,1.0,1.0,5,5.0,10,1
11157,20090211,AEROSONIC CORP DEL,AIM,2391.18,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,,5.0,,,10.0,1.0,9.0,9.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,3,8.0,10,1
11161,20090211,JENNIFER CONVERTIBLES INC,JEN,-2121.9,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,8.0,,,10.0,1.0,5.0,8.0,9.0,6.0,,3.0,1.0,,4.0,1.0,9.0,1.0,3.0,,,3.0,1.0,5,10.0,10,1
11162,20090211,MESA AIR GROUP INC NEV,MESA,1076.72,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,10.0,,1.0,,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
11174,20090211,AMERICAS CAR MART INC,CRMT,122435.76,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,6.0,8.0,9.0,10.0,4.0,10.0,5.0,10.0,7.0,5.0,7.0,7.0,7.0,8.0,10.0,3.0,6.0,1.0,10.0,,,2.0,4.0,5,3.0,10,1
11208,20090211,ORIENTAL FINANCIAL GROUP INC,OFG,130944.66,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,,3.0,,,10.0,3.0,1.0,9.0,,4.0,,3.0,2.0,,8.0,2.0,7.0,10.0,2.0,,,8.0,2.0,5,3.0,10,1
11246,20090211,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,73144.8,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,5.0,6.0,,,10.0,6.0,9.0,8.0,,10.0,,5.0,8.0,5.0,1.0,1.0,10.0,3.0,1.0,,,8.0,3.0,5,10.0,10,1
11267,20090211,CATO CORP NEW,CTR,400285.12,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,9.0,8.0,10.0,10.0,6.0,9.0,8.0,6.0,4.0,10.0,,4.0,4.0,4.0,7.0,7.0,5.0,2.0,7.0,8.0,9.0,7.0,5.0,5,9.0,10,1
11275,20090211,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20090211,FIRST BANCORP NC,FBNC,231373.04,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,10.0,3.0,,,7.0,10.0,4.0,8.0,,1.0,4.0,6.0,6.0,4.0,9.0,5.0,3.0,1.0,3.0,,,7.0,5.0,5,10.0,10,1
11292,20090211,IMMUCELL CORP,ICCC,5182.05,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,,7.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,,,,,10.0,,,10.0,4.0,10.0,8.0,8.0,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,6.0,2.0,,,5.0,1.0,5,10.0,10,1
11293,20090211,WESBANCO INC,WSBC,568671.01,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,10.0,3.0,,,6.0,10.0,8.0,7.0,,6.0,2.0,5.0,4.0,4.0,9.0,9.0,4.0,3.0,4.0,3.0,2.0,3.0,7.0,5,10.0,10,1
11306,20090211,ALABAMA AIRCRAFT INDUSTRIES INC,AAII,-6131.565,10.0,10.0,3.0,6.0,8.0,1,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,4.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,7.0,,,4.0,1.0,5,10.0,10,1
11308,20090211,COCA COLA CO,KO,95480414.85,1.0,1.0,8.0,1.0,4.0,1,1.0,10.0,4.0,6.0,1.0,4.0,10.0,6.0,4.0,2.0,2.0,3.0,5.0,5.0,2.0,1.0,10.0,9.0,1.0,3.0,5.0,2.0,8.0,10.0,4.0,7.0,10.0,8.0,2.0,6.0,1.0,6.0,,,,,5.0,10.0,10.0,5.0,5.0,5.0,8.0,8.0,10.0,1,9.0,10,1
11343,20090211,SANDERSON FARMS INC,SAFM,671009.36,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,4.0,3.0,2.0,10.0,2.0,5.0,10.0,9.0,1.0,1.0,3.0,3.0,1.0,4.0,10.0,8.0,9.0,6.0,7.0,,9.0,10.0,9.0,10.0,3.0,10.0,8.0,7.0,3.0,5.0,,1.0,2.0,1.0,2.0,4.0,8.0,5.0,4.0,,,7.0,9.0,5,3.0,10,1
