,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10892,20180214,WSFS FINANCIAL CORP,WSFS,1541052.9,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,9.0,,,7.0,4.0,2.0,1.0,,6.0,1.0,2.0,2.0,3.0,3.0,7.0,7.0,5.0,5.0,5.0,7.0,2.0,6.0,4,10.0,10,1
10901,20180214,INVESTORS TITLE CO,ITIC,363884.84,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,4.0,5.0,,,9.0,10.0,1.0,4.0,,6.0,3.0,7.0,8.0,9.0,8.0,6.0,10.0,4.0,8.0,9.0,7.0,5.0,10.0,4,10.0,10,1
10909,20180214,CERNER CORP,CERN,20694185.34,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,3.0,7.0,2.0,7.0,5.0,7.0,10.0,7.0,3.0,4.0,,,,,6.0,7.0,7.0,5.0,8.0,9.0,9.0,6.0,8.0,4,6.0,10,1
10913,20180214,FARMERS CAPITAL BANK CORP,FFKT,286397.7,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,3.0,9.0,,,7.0,4.0,1.0,2.0,,6.0,2.0,3.0,3.0,3.0,6.0,6.0,10.0,4.0,8.0,8.0,9.0,6.0,5.0,4,10.0,10,1
10932,20180214,WEBSTER FINANCIAL CORP,WBS,5127262.67,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,5.0,9.0,,,10.0,5.0,1.0,1.0,,6.0,9.0,7.0,7.0,4.0,6.0,10.0,4.0,7.0,8.0,9.0,10.0,4.0,7.0,4,7.0,10,1
10933,20180214,MARKEL CORP,MKL,15489719.05892,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,7.0,5.0,,,9.0,7.0,9.0,3.0,,8.0,,,,,7.0,9.0,10.0,8.0,7.0,7.0,6.0,1.0,10.0,4,10.0,10,1
10966,20180214,AXOGEN INC,AXGN,924015.0,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,6.0,5.0,9.0,5.0,10.0,3.0,,1.0,2.0,6.0,1.0,3.0,1.0,8.0,2.0,10.0,,9.0,,,,4.0,4,4.0,10,1
11006,20180214,FIRST LONG ISLAND CORP,FLIC,691937.4,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,3.0,9.0,,,9.0,5.0,1.0,2.0,,2.0,,6.0,6.0,4.0,8.0,7.0,7.0,2.0,9.0,10.0,10.0,3.0,4.0,4,10.0,10,1
11018,20180214,FIRST BANCORP P R,FBP,1301993.56,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,1.0,9.0,,,8.0,2.0,1.0,7.0,,7.0,,3.0,9.0,,1.0,4.0,1.0,9.0,1.0,,,4.0,1.0,4,3.0,10,1
11043,20180214,PSYCHEMEDICS CORP,PMD,114206.14,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,1.0,2.0,1.0,3.0,10.0,5.0,1.0,4.0,2.0,5.0,,,,,8.0,3.0,10.0,10.0,9.0,,,7.0,3.0,4,10.0,10,1
11144,20180214,AMERICAN VANGUARD CORP,AVD,592920.5,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,6.0,8.0,7.0,8.0,7.0,6.0,3.0,10.0,6.0,3.0,,3.0,4.0,,3.0,5.0,5.0,1.0,2.0,,,2.0,3.0,4,9.0,10,1
11154,20180214,PHOTRONICS INC,PLAB,550952.0,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,2.0,8.0,6.0,4.0,3.0,1.0,4.0,3.0,10.0,4.0,,4.0,5.0,5.0,8.0,3.0,8.0,2.0,8.0,,,3.0,1.0,4,5.0,10,1
11174,20180214,AMERICAS CAR MART INC,CRMT,318225.6,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,6.0,10.0,9.0,10.0,3.0,4.0,1.0,8.0,8.0,10.0,7.0,6.0,9.0,7.0,5.0,5.0,8.0,2.0,9.0,,,10.0,6.0,4,6.0,10,1
11208,20180214,O F G BANCORP,OFG,487811.7,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,2.0,9.0,,,10.0,1.0,1.0,8.0,,7.0,,6.0,10.0,4.0,1.0,2.0,2.0,8.0,1.0,,,8.0,2.0,4,5.0,10,1
11267,20180214,CATO CORP NEW,CATO,265811.92,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,2.0,10.0,4.0,8.0,4.0,1.0,10.0,8.0,10.0,10.0,,4.0,5.0,5.0,10.0,1.0,7.0,1.0,10.0,,,6.0,2.0,4,3.0,10,1
11275,20180214,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20180214,FIRST BANCORP NC,FBNC,1050109.77,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,9.0,,,8.0,7.0,1.0,2.0,,1.0,9.0,7.0,7.0,4.0,5.0,9.0,8.0,6.0,7.0,8.0,9.0,5.0,5.0,4,9.0,10,1
11292,20180214,IMMUCELL CORP,ICCC,40248.6,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,7.0,4.0,9.0,9.0,10.0,9.0,10.0,6.0,6.0,1.0,3.0,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,4,10.0,10,1
11293,20180214,WESBANCO INC,WSBC,1854650.73,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,4.0,9.0,,,6.0,4.0,2.0,3.0,,6.0,2.0,5.0,5.0,4.0,6.0,10.0,7.0,3.0,8.0,9.0,10.0,1.0,5.0,4,10.0,10,1
11308,20180214,COCA COLA CO,KO,187895414.7,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,4.0,3.0,2.0,2.0,9.0,6.0,9.0,7.0,2.0,8.0,,,,,5.0,10.0,10.0,4.0,6.0,6.0,4.0,8.0,6.0,1,10.0,10,1
11343,20180214,SANDERSON FARMS INC,SAFM,2994251.64,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,8.0,2.0,9.0,10.0,1.0,10.0,6.0,3.0,6.0,5.0,,8.0,9.0,10.0,10.0,3.0,9.0,8.0,9.0,,,5.0,10.0,4,1.0,10,1
11348,20180214,CENTURY BANCORP INC,CNBK A,285414.9,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,8.0,9.0,,,10.0,8.0,2.0,4.0,,6.0,1.0,4.0,3.0,3.0,6.0,9.0,9.0,3.0,7.0,8.0,9.0,4.0,8.0,4,10.0,10,1
11368,20180214,AIR T INC,AIRT,55161.0,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,7.0,6.0,9.0,10.0,10.0,5.0,7.0,1.0,6.0,7.0,,6.0,6.0,5.0,1.0,1.0,10.0,9.0,1.0,,,10.0,4.0,4,10.0,10,1
11369,20180214,UNITED BANKSHARES INC,UBSI,3807772.5,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,2.0,9.0,,,2.0,2.0,4.0,3.0,,1.0,2.0,4.0,4.0,4.0,4.0,8.0,6.0,5.0,5.0,6.0,8.0,1.0,5.0,4,6.0,10,1
11370,20180214,ENVESTNET INC,ENV,2383662.8,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,8.0,8.0,6.0,5.0,6.0,8.0,7.0,1.0,2.0,2.0,,3.0,3.0,3.0,3.0,6.0,2.0,2.0,3.0,2.0,5.0,2.0,7.0,8,8.0,10,1
11378,20180214,CALGON CARBON CORP,CCC,1084814.85,8.0,6.0,4.0,7.0,5.0,1,1.0,10.0,5.0,9.0,2.0,5.0,5.0,3.0,3.0,4.0,2.0,1.0,9.0,10.0,7.0,4.0,4.0,3.0,5.0,3.0,,,10.0,8.0,9.0,8.0,1.0,8.0,3.0,8.0,5.0,5.0,4.0,5.0,4.0,5.0,7.0,10.0,6.0,1.0,5.0,6.0,7.0,7.0,3.0,4,1.0,10,1
11379,20180214,DESTINATION X L GROUP INC,DXLG,112732.2,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,10.0,,,2.0,1.0,9.0,9.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,,,3.0,1.0,4,10.0,10,1
11394,20180214,CESCA THERAPEUTICS INC,KOOL,30985.2,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,9.0,,,5.0,4.0,5.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
11397,20180214,WASHINGTON TRUST BANCORP INC,WASH,915019.2,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,9.0,,,9.0,4.0,2.0,2.0,,5.0,1.0,6.0,5.0,4.0,6.0,6.0,7.0,2.0,8.0,9.0,10.0,5.0,7.0,4,10.0,10,1
11403,20180214,CADENCE DESIGN SYSTEMS INC,CDNS,10927229.47,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,8.0,7.0,4.0,8.0,6.0,10.0,7.0,4.0,1.0,3.0,,2.0,3.0,2.0,3.0,9.0,7.0,10.0,6.0,7.0,7.0,4.0,6.0,4,5.0,10,1
11404,20180214,CONSOLIDATED EDISON INC,ED,23531136.41,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,5.0,1.0,9.0,6.0,5.0,6.0,9.0,6.0,9.0,3.0,4.0,6.0,8.0,6.0,9.0,9.0,10.0,3.0,6.0,7.0,2.0,7.0,8.0,1,7.0,10,1
11441,20180214,NATIONAL HOLDINGS CORP,NHLD,58458.6,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,8.0,10.0,,,7.0,,10.0,10.0,10.0,2.0,1.0,10.0,,2.0,,,,1.0,4,3.0,10,1
11442,20180214,CITY HOLDING CO,CHCO,1075924.02,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,9.0,,,3.0,4.0,1.0,3.0,,2.0,2.0,6.0,5.0,4.0,5.0,9.0,7.0,3.0,7.0,8.0,9.0,8.0,8.0,4,9.0,10,1
11481,20180214,EBIX INC,EBIX,2637837.15,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,10.0,7.0,7.0,7.0,2.0,9.0,4.0,1.0,2.0,8.0,6.0,8.0,6.0,9.0,5.0,7.0,3.0,10.0,8.0,9.0,9.0,7.0,8.0,4,8.0,10,1
11499,20180214,C E C O ENVIRONMENTAL CORP,CECE,146814.84,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,,9.0,,,4.0,1.0,1.0,7.0,10.0,3.0,,5.0,6.0,6.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,3,6.0,10,1
11511,20180214,C P S TECHNOLOGIES CORP,CPSH,20596.68,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,7.0,,,10.0,3.0,6.0,,6.0,7.0,,4.0,3.0,4.0,6.0,1.0,10.0,,4.0,,,,1.0,4,9.0,10,1
11533,20180214,FAIR ISAAC CORP,FICO,4923551.56,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,5.0,7.0,2.0,6.0,7.0,7.0,7.0,1.0,1.0,9.0,,3.0,5.0,,1.0,8.0,5.0,8.0,3.0,2.0,4.0,6.0,10.0,4,8.0,10,1
11547,20180214,CONMED CORP,CNMD,1680456.1,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,3.0,6.0,5.0,6.0,8.0,6.0,9.0,5.0,6.0,5.0,,3.0,10.0,,1.0,7.0,9.0,8.0,3.0,2.0,3.0,6.0,7.0,4,8.0,10,1
11552,20180214,CELGENE CORP,CELG,70997892.64,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,1.0,4.0,1.0,1.0,10.0,3.0,5.0,2.0,2.0,4.0,2.0,3.0,3.0,3.0,8.0,6.0,3.0,6.0,9.0,10.0,7.0,6.0,9.0,4,4.0,10,1
11565,20180214,HORIZON BANCORP IND,HBNC,745220.7,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,9.0,,,8.0,5.0,1.0,3.0,,1.0,8.0,6.0,6.0,4.0,2.0,8.0,9.0,2.0,3.0,2.0,6.0,1.0,4.0,4,9.0,10,1
11581,20180214,ACTUANT CORP,ATU,1425190.0,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,4.0,9.0,3.0,4.0,2.0,3.0,5.0,9.0,5.0,3.0,5.0,5.0,4.0,5.0,8.0,5.0,4.0,6.0,8.0,,,9.0,4.0,4,5.0,10,1
11587,20180214,ATRION CORP,ATRI,1029996.0,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,3.0,6.0,1.0,3.0,9.0,8.0,4.0,2.0,2.0,4.0,6.0,8.0,5.0,10.0,10.0,7.0,10.0,2.0,10.0,10.0,9.0,6.0,10.0,2,10.0,10,1
11593,20180214,SECURITY NATIONAL FINANCIAL CORP,SNFC A,-66875.9,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,1.0,9.0,,,10.0,1.0,3.0,9.0,,3.0,,4.0,7.0,4.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
11600,20180214,DENTSPLY SIRONA INC,XRAY,12968424.0,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,3.0,6.0,6.0,4.0,7.0,6.0,9.0,7.0,7.0,8.0,,5.0,5.0,6.0,10.0,5.0,9.0,6.0,10.0,,,1.0,7.0,4,4.0,10,1
11618,20180214,FASTENAL COMPANY,FAST,15719853.9,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,9.0,4.0,5.0,9.0,2.0,5.0,6.0,8.0,2.0,7.0,9.0,9.0,6.0,10.0,6.0,6.0,6.0,6.0,7.0,8.0,5.0,7.0,7.0,4,4.0,10,1
11628,20180214,CENTRAL PACIFIC FINANCIAL CORP,CPF,876400.56,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,2.0,9.0,,,7.0,3.0,3.0,3.0,,9.0,1.0,4.0,4.0,4.0,7.0,10.0,7.0,4.0,9.0,9.0,10.0,10.0,4.0,4,9.0,10,1
11636,20180214,HERON THERAPEUTICS INC,HRTX,1499833.6,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,9.0,4.0,,,2.0,9.0,10.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,3.0,4,2.0,10,1
11638,20180214,MULTI COLOR CORP,LABL,1364570.25,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,2.0,6.0,2.0,1.0,3.0,3.0,4.0,1.0,4.0,1.0,4.0,7.0,6.0,7.0,5.0,5.0,8.0,1.0,7.0,,,3.0,8.0,4,9.0,10,1
11644,20180214,COMSTOCK RESOURCES INC,CRK,107070.32,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,7.0,6.0,,,2.0,1.0,1.0,10.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,4,1.0,10,1
11654,20180214,NATURAL ALTERNATIVES INTL INC,NAII,85433.5,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,4.0,4.0,7.0,8.0,10.0,3.0,7.0,2.0,8.0,1.0,,6.0,8.0,8.0,3.0,7.0,10.0,9.0,3.0,2.0,2.0,3.0,2.0,4,10.0,10,1
11664,20180214,GREEN DOT CORP,GDOT,3072577.2,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,10.0,6.0,10.0,10.0,7.0,10.0,7.0,3.0,3.0,3.0,7.0,6.0,4.0,6.0,6.0,3.0,7.0,7.0,8.0,,,1.0,7.0,8,6.0,10,1
11674,20180214,D T E ENERGY CO,DTE,18159649.7,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,4.0,1.0,7.0,4.0,10.0,6.0,8.0,4.0,8.0,7.0,,,,,8.0,10.0,10.0,3.0,5.0,5.0,1.0,7.0,9.0,1,7.0,10,1
11691,20180214,MATSON INC,MATX,1524732.16,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,3.0,6.0,5.0,3.0,6.0,2.0,6.0,6.0,7.0,8.0,,3.0,9.0,,1.0,1.0,4.0,3.0,1.0,,,4.0,5.0,2,6.0,10,1
11701,20180214,INGLES MARKETS INC,IMKT A,443658.15,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,4.0,10.0,7.0,10.0,3.0,2.0,3.0,2.0,10.0,5.0,,7.0,10.0,7.0,8.0,2.0,6.0,1.0,10.0,,,5.0,5.0,4,5.0,10,1
11707,20180214,CAMBREX CORP,CBM,1753623.0,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,1.0,4.0,1.0,1.0,2.0,3.0,7.0,1.0,4.0,3.0,,7.0,7.0,9.0,1.0,2.0,3.0,10.0,1.0,,,2.0,7.0,4,3.0,10,1
11731,20180214,ALBANY INTERNATIONAL CORP NEW,AIN,1873400.0,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,6.0,4.0,6.0,7.0,7.0,8.0,5.0,3.0,4.0,5.0,,,,,5.0,8.0,4.0,9.0,3.0,3.0,3.0,8.0,7.0,4,9.0,10,1
11752,20180214,II VI INC,IIVI,2465112.15,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,9.0,9.0,9.0,9.0,2.0,7.0,1.0,2.0,5.0,7.0,,,,,10.0,2.0,7.0,5.0,10.0,,,4.0,6.0,4,2.0,10,1
11775,20180214,JOHNSON OUTDOORS INC,JOUT,579129.12,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,9.0,5.0,9.0,10.0,9.0,10.0,1.0,5.0,6.0,6.0,,4.0,3.0,4.0,8.0,3.0,6.0,5.0,7.0,,,5.0,7.0,4,8.0,10,1
11786,20180214,S V B FINANCIAL GROUP,SIVB,13085786.78874,3.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,9.0,,,6.0,8.0,1.0,1.0,,4.0,8.0,7.0,6.0,4.0,4.0,9.0,1.0,7.0,6.0,6.0,8.0,2.0,10.0,4,5.0,10,1
11790,20180214,ALICO INC,ALCO,221073.2,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,7.0,2.0,7.0,2.0,6.0,2.0,4.0,8.0,2.0,5.0,10.0,3.0,8.0,8.0,4.0,3.0,5.0,4.0,7.0,,2.0,2.0,6.0,3.0,7.0,5.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,6.0,9.0,1.0,10.0,10.0,7.0,2.0,4.0,2,10.0,10,1
11803,20180214,MITEK SYSTEMS INC,MITK,270498.25,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,8.0,,,4.0,10.0,2.0,7.0,5.0,8.0,10.0,4.0,2.0,2.0,,3.0,2.0,,10.0,2.0,4.0,7.0,10.0,,,3.0,1.0,4,3.0,10,1
11809,20180214,CLEAN HARBORS INC,CLH,2943436.1,5.0,4.0,5.0,,3.0,1,1.0,10.0,7.0,3.0,4.0,5.0,5.0,,2.0,6.0,4.0,2.0,7.0,7.0,9.0,5.0,2.0,2.0,6.0,6.0,,,3.0,3.0,2.0,2.0,4.0,3.0,7.0,8.0,5.0,8.0,8.0,5.0,4.0,4.0,6.0,7.0,7.0,2.0,5.0,5.0,3.0,3.0,7.0,4,7.0,10,1
11825,20180214,CYBEROPTICS CORP,CYBE,99465.0,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,7.0,1.0,8.0,8.0,,8.0,5.0,4.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,8.0,,,1.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,4.0,,,,,6.0,3.0,10.0,2.0,8.0,,,3.0,2.0,4,2.0,10,1
