,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10656,20111129,ACETO CORP,ACET,175348.8,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,3.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,1.0,1.0,5.0,4.0,5.0,3.0,7.0,3.0,2.0,,3.0,7.0,4.0,4.0,6.0,3.0,2.0,6.0,8.0,2.0,,5.0,8.0,5.0,4.0,4.0,5.0,4.0,4.0,,,4.0,2.0,3,9.0,10,1
10659,20111129,BIO REFERENCE LABORATORIES INC,BRLI,340151.5,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,6.0,2.0,3.0,8.0,1.0,4.0,7.0,1.0,2.0,6.0,,9.0,7.0,10.0,8.0,6.0,8.0,6.0,7.0,7.0,3.0,4.0,5.0,5,6.0,10,1
10661,20111129,CYANOTECH CORP,CYAN,31246.68,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,10.0,8.0,9.0,10.0,10.0,10.0,10.0,3.0,3.0,6.0,,8.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,5,10.0,10,1
10667,20111129,FUEL SYSTEMS SOLUTIONS INC,FSYS,330631.28,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,3.0,2.0,4.0,4.0,2.0,1.0,1.0,1.0,7.0,1.0,,3.0,3.0,4.0,3.0,2.0,4.0,10.0,7.0,,,9.0,5.0,5,4.0,10,1
10693,20111129,HEALTHSOUTH CORP,HLS,1548381.25,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,2.0,2.0,,,3.0,4.0,5.0,7.0,1.0,3.0,,10.0,3.0,5.0,4.0,3.0,7.0,6.0,3.0,,,2.0,4.0,5,3.0,10,1
10696,20111129,FISERV INC,FISV,7814857.32,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,6.0,5.0,6.0,5.0,8.0,6.0,4.0,4.0,4.0,10.0,,,,,5.0,10.0,8.0,7.0,5.0,4.0,4.0,8.0,9.0,5,6.0,10,1
10769,20111129,CENTRAL BANCORP INC,CEBK,-29862.965,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,9.0,3.0,,,10.0,10.0,1.0,9.0,,4.0,,3.0,3.0,2.0,7.0,1.0,10.0,2.0,8.0,,,8.0,4.0,5,10.0,10,1
10772,20111129,S E D INTERNATIONAL HOLDINGS INC,SED,12883.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,5.0,7.0,3.0,10.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10777,20111129,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1385739.73669,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,4.0,3.0,,,10.0,3.0,7.0,5.0,,8.0,,2.0,4.0,,6.0,8.0,8.0,5.0,6.0,5.0,3.0,5.0,10.0,5,10.0,10,1
10779,20111129,RELM WIRELESS CORP,RWC,14870.9,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
10781,20111129,BANK SOUTH CAROLINA CORP,BKSC,44450.0,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,7.0,3.0,,,10.0,6.0,3.0,7.0,,6.0,6.0,6.0,7.0,3.0,8.0,4.0,10.0,4.0,9.0,,,6.0,2.0,5,10.0,10,1
10812,20111129,HEARTLAND EXPRESS INC,HTLD,1167512.04,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,6.0,7.0,3.0,3.0,4.0,5.0,6.0,4.0,3.0,9.0,2.0,7.0,4.0,9.0,10.0,6.0,8.0,9.0,10.0,10.0,10.0,9.0,3.0,5,5.0,10,1
10838,20111129,CYTRX CORP,CYTR,53136.866,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,8.0,,,10.0,1.0,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,6.0,,,2.0,1.0,5,8.0,10,1
10853,20111129,RENTRAK CORP,RENT,144482.52,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,1.0,5.0,1.0,2.0,4.0,1.0,2.0,1.0,3.0,6.0,,3.0,2.0,4.0,8.0,1.0,10.0,4.0,9.0,,,6.0,3.0,5,8.0,10,1
10860,20111129,ORASURE TECHNOLOGIES INC,OSUR,403748.1,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,9.0,8.0,8.0,9.0,4.0,10.0,10.0,9.0,2.0,3.0,2.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,2.0,,,6.0,2.0,5,9.0,10,1
10866,20111129,BROWN SHOE CO INC NEW,BWS,333669.45,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,2.0,10.0,4.0,8.0,1.0,2.0,10.0,9.0,9.0,9.0,,1.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,,,9.0,2.0,1,2.0,10,1
10874,20111129,BRUNSWICK CORP,BC,1517872.08,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,2.0,3.0,1.0,1.0,2.0,5.0,7.0,9.0,1.0,5.0,5.0,4.0,2.0,2.0,2.0,5.0,1.0,4.0,5.0,,,7.0,4.0,1,2.0,10,1
10886,20111129,DIXIE GROUP INC,DXYN,34388.64,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,3.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,3.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
10890,20111129,UNISYS CORP,UIS,986806.26,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,1.0,8.0,,,10.0,2.0,9.0,10.0,,3.0,,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,,,2.0,6.0,1,2.0,10,1
10892,20111129,WSFS FINANCIAL CORP,WSFS,298354.32,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,3.0,3.0,,,6.0,4.0,6.0,8.0,,3.0,,4.0,7.0,2.0,2.0,5.0,5.0,6.0,2.0,,,2.0,8.0,5,10.0,10,1
10901,20111129,INVESTORS TITLE CO,ITIC,76143.9,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,10.0,6.0,,,10.0,9.0,6.0,8.0,,10.0,,2.0,7.0,,9.0,4.0,10.0,3.0,9.0,,,6.0,7.0,5,10.0,10,1
10909,20111129,CERNER CORP,CERN,9857735.14,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,10.0,8.0,7.0,8.0,3.0,10.0,6.0,1.0,1.0,2.0,,7.0,3.0,9.0,10.0,6.0,9.0,6.0,10.0,10.0,10.0,3.0,9.0,5,5.0,10,1
10913,20111129,FARMERS CAPITAL BANK CORP,FFKT,31830.36,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,,3.0,,,10.0,6.0,10.0,10.0,,6.0,,2.0,3.0,2.0,10.0,1.0,7.0,7.0,10.0,,,7.0,1.0,5,10.0,10,1
10932,20111129,WEBSTER FINANCIAL CORP,WBS,1563750.09,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,3.0,,,3.0,5.0,5.0,9.0,,1.0,8.0,5.0,8.0,3.0,2.0,8.0,2.0,4.0,2.0,1.0,1.0,2.0,4.0,5,6.0,10,1
10933,20111129,MARKEL CORP,MKL,3742562.67694,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,7.0,6.0,,,8.0,8.0,7.0,7.0,,8.0,,2.0,3.0,,8.0,10.0,7.0,6.0,8.0,8.0,8.0,6.0,10.0,5,9.0,10,1
10942,20111129,COMVERSE TECHNOLOGY INC,CMVT,1382917.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,4.0,,10.0,10.0,9.0,,2.0,5,,10,1
10966,20111129,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20111129,FIRST LONG ISLAND CORP,FLIC,209921.43,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,3.0,,,7.0,6.0,4.0,3.0,,4.0,,,,,6.0,6.0,10.0,8.0,6.0,5.0,2.0,3.0,5.0,5,10.0,10,1
11018,20111129,FIRST BANCORP P R,FBP,599564.0,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,10.0,2.0,10.0,10.0,,1.0,,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
11038,20111129,NETWORK EQUIPMENT TECHNOLOGIES,NWK,53597.28,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,9.0,,,5.0,2.0,10.0,8.0,5.0,3.0,,,,,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
11043,20111129,PSYCHEMEDICS CORP,PMD,47376.75,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,3.0,2.0,1.0,5.0,10.0,4.0,1.0,8.0,1.0,6.0,,10.0,8.0,10.0,2.0,3.0,10.0,4.0,2.0,,,9.0,2.0,5,10.0,10,1
11056,20111129,STERLING FINANCIAL CORP WASH,STSA,942004.8,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,5.0,3.0,,,8.0,1.0,2.0,10.0,,8.0,,4.0,4.0,2.0,3.0,2.0,1.0,1.0,3.0,,,1.0,4.0,5,10.0,10,1
11081,20111129,DELL INC,DELL,26839844.46,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,9.0,9.0,6.0,6.0,5.0,7.0,8.0,8.0,2.0,10.0,8.0,10.0,9.0,8.0,6.0,5.0,8.0,3.0,6.0,,,9.0,4.0,5,3.0,10,1
11131,20111129,AMERIANA BANCORP,ASBI,11956.0,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,3.0,,,10.0,5.0,1.0,10.0,,7.0,,3.0,7.0,2.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
11132,20111129,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,200577.28,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,7.0,3.0,2.0,7.0,4.0,2.0,5.0,,,7.0,4.0,7.0,9.0,6.0,9.0,6.0,1.0,4.0,8.0,,5.0,3.0,7.0,8.0,6.0,7.0,3.0,6.0,5.0,3.0,8.0,4.0,5,9.0,10,1
11137,20111129,PARLUX FRAGRANCES INC,PARL,68537.7,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,1.0,,6.0,10.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,10.0,3.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,6.0,,,2.0,1.0,5,10.0,10,1
11144,20111129,AMERICAN VANGUARD CORP,AVD,326288.25,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,9.0,5.0,4.0,,7.0,5.0,7.0,7.0,3.0,5.0,1.0,9.0,,,6.0,3.0,5,8.0,10,1
11154,20111129,PHOTRONICS INC,PLAB,320922.38,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,2.0,5.0,6.0,5.0,2.0,4.0,4.0,9.0,10.0,1.0,,5.0,9.0,6.0,2.0,1.0,2.0,2.0,2.0,,,2.0,2.0,5,2.0,10,1
11157,20111129,AEROSONIC CORP DEL,AIM,9410.0,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,5.0,,,10.0,6.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,4.0,1.0,3,10.0,10,1
11174,20111129,AMERICAS CAR MART INC,CRMT,334901.39,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,10.0,9.0,10.0,10.0,5.0,8.0,4.0,1.0,6.0,10.0,,7.0,8.0,9.0,5.0,5.0,7.0,1.0,4.0,,,2.0,7.0,5,8.0,10,1
11208,20111129,ORIENTAL FINANCIAL GROUP INC,OFG,441470.45,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,6.0,3.0,,,10.0,3.0,6.0,3.0,,9.0,,5.0,9.0,3.0,7.0,7.0,5.0,1.0,8.0,8.0,5.0,1.0,3.0,5,7.0,10,1
11246,20111129,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,163802.4,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,9.0,3.0,,,10.0,10.0,7.0,4.0,,3.0,,2.0,5.0,,8.0,5.0,10.0,7.0,8.0,,,9.0,4.0,5,10.0,10,1
11267,20111129,CATO CORP NEW,CATO,654993.48,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,8.0,9.0,7.0,10.0,2.0,5.0,1.0,3.0,4.0,7.0,,8.0,8.0,9.0,6.0,4.0,6.0,3.0,4.0,,,9.0,5.0,5,7.0,10,1
11275,20111129,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20111129,FIRST BANCORP NC,FBNC,169983.82,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,5.0,3.0,,,7.0,3.0,5.0,8.0,,5.0,,3.0,5.0,2.0,2.0,3.0,3.0,7.0,2.0,,,2.0,3.0,5,10.0,10,1
11292,20111129,IMMUCELL CORP,ICCC,-15605.2,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,10.0,8.0,10.0,10.0,10.0,10.0,8.0,8.0,5.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,4.0,1.0,5,10.0,10,1
11293,20111129,WESBANCO INC,WSBC,475061.36,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,7.0,3.0,,,5.0,8.0,5.0,8.0,,7.0,8.0,4.0,7.0,2.0,6.0,8.0,4.0,5.0,5.0,5.0,2.0,3.0,4.0,5,10.0,10,1
11308,20111129,COCA COLA CO,KO,150332846.08,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,9.0,8.0,6.0,7.0,9.0,9.0,3.0,2.0,2.0,8.0,,9.0,5.0,9.0,10.0,10.0,10.0,10.0,6.0,6.0,8.0,7.0,10.0,1,9.0,10,1
11343,20111129,SANDERSON FARMS INC,SAFM,1134294.84,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,9.0,9.0,10.0,10.0,1.0,9.0,9.0,2.0,5.0,5.0,,1.0,1.0,1.0,9.0,6.0,9.0,8.0,6.0,5.0,8.0,4.0,8.0,5,2.0,10,1
11348,20111129,CENTURY BANCORP INC,CNBKA,95458.32,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,7.0,3.0,,,6.0,7.0,1.0,5.0,,5.0,10.0,6.0,10.0,2.0,5.0,2.0,10.0,2.0,4.0,,,6.0,6.0,5,10.0,10,1
11368,20111129,AIR T INC,AIRT,20717.62,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,6.0,7.0,9.0,10.0,10.0,5.0,9.0,5.0,10.0,5.0,,3.0,3.0,3.0,8.0,5.0,10.0,3.0,9.0,,,8.0,2.0,4,10.0,10,1
11369,20111129,UNITED BANKSHARES INC,UBSI,1237577.9,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,3.0,,,1.0,3.0,6.0,7.0,,1.0,8.0,5.0,6.0,3.0,4.0,7.0,3.0,7.0,4.0,3.0,1.0,7.0,5.0,5,8.0,10,1
11370,20111129,ENVESTNET INC,ENV,315852.8,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,5.0,2.0,2.0,1.0,6.0,3.0,,,2.0,3.0,,5.0,2.0,7.0,5.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
11378,20111129,CALGON CARBON CORP,CCC,791508.96,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,8.0,4.0,7.0,7.0,4.0,6.0,9.0,1.0,3.0,5.0,,6.0,4.0,8.0,7.0,4.0,5.0,7.0,9.0,,,2.0,4.0,5,6.0,10,1
11379,20111129,CASUAL MALE RETAIL GROUP INC,CMRG,148345.74,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,9.0,,,5.0,4.0,4.0,10.0,5.0,3.0,,9.0,10.0,10.0,7.0,2.0,2.0,1.0,6.0,,,1.0,1.0,5,9.0,10,1
11382,20111129,SAKS INC,SKS,1382391.36,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,5.0,9.0,6.0,8.0,1.0,3.0,5.0,8.0,6.0,8.0,8.0,1.0,2.0,1.0,3.0,6.0,3.0,4.0,2.0,1.0,5.0,6.0,3.0,5,1.0,10,1
11393,20111129,SOUTHWALL TECHNOLOGIES INC,<undefined>,,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,3.0,5,9.0,10,1
11394,20111129,THERMOGENESIS CORP,KOOL,14733.9,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,3.0,,,10.0,1.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,6.0,1.0,5,10.0,10,1
11397,20111129,WASHINGTON TRUST BANCORP INC,WASH,355751.76,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,7.0,3.0,,,5.0,7.0,4.0,6.0,,4.0,8.0,6.0,7.0,3.0,4.0,6.0,5.0,6.0,4.0,3.0,1.0,4.0,5.0,5,10.0,10,1
11402,20111129,DREAMS INC,DRJ,88819.67,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,4.0,2.0,9.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,10.0,,,,9.0,,,10.0,6.0,2.0,,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
11403,20111129,CADENCE DESIGN SYSTEMS INC,CDNS,2807763.54,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,8.0,8.0,4.0,7.0,2.0,8.0,2.0,9.0,1.0,3.0,,10.0,3.0,6.0,4.0,9.0,5.0,3.0,3.0,2.0,4.0,5.0,3.0,5,4.0,10,1
11404,20111129,CONSOLIDATED EDISON INC,ED,16978021.72,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,10.0,10.0,10.0,9.0,6.0,9.0,3.0,3.0,9.0,4.0,,3.0,4.0,3.0,10.0,9.0,10.0,8.0,8.0,8.0,10.0,6.0,9.0,1,6.0,10,1
11441,20111129,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20111129,CITY HOLDING CO,CHCO,446847.87,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,6.0,3.0,,,1.0,5.0,7.0,6.0,,9.0,,2.0,9.0,,3.0,7.0,6.0,4.0,3.0,2.0,1.0,10.0,7.0,5,7.0,10,1
11478,20111129,BERRY PETROLEUM CO,BRY,2165543.38,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,4.0,2.0,3.0,6.0,,4.0,4.0,5.0,3.0,3.0,8.0,2.0,4.0,7.0,9.0,,2.0,10.0,,10.0,2.0,1.0,2.0,10.0,,,3.0,7.0,5,2.0,10,1
11481,20111129,EBIX INC,EBIX,738710.88,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,2.0,7.0,2.0,2.0,10.0,,8.0,4.0,1.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,8.0,1.0,2.0,1.0,2.0,1.0,1.0,5.0,1.0,,9.0,9.0,10.0,5.0,4.0,7.0,8.0,4.0,,,3.0,4.0,5,3.0,10,1
