,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10693,20130307,HEALTHSOUTH CORP,HLS,2342345.17,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,3.0,8.0,1.0,1.0,3.0,6.0,9.0,5.0,1.0,4.0,,10.0,8.0,8.0,6.0,4.0,7.0,8.0,5.0,,,5.0,5.0,4,7.0,10,1
10696,20130307,FISERV INC,FISV,11223681.28,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,5.0,6.0,4.0,4.0,7.0,7.0,5.0,5.0,3.0,9.0,,8.0,6.0,8.0,5.0,9.0,8.0,4.0,5.0,5.0,5.0,6.0,10.0,4,6.0,10,1
10772,20130307,S E D INTERNATIONAL HOLDINGS INC,SED,15465.0,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10777,20130307,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1539899.18586,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,3.0,7.0,,,10.0,3.0,6.0,4.0,,7.0,,,,,4.0,8.0,8.0,8.0,4.0,4.0,6.0,5.0,10.0,5,10.0,10,1
10779,20130307,RELM WIRELESS CORP,RWC,25058.25,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,2.0,,,10.0,8.0,1.0,9.0,9.0,6.0,,,,,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
10781,20130307,BANK SOUTH CAROLINA CORP,BKSC,53574.3,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,2.0,7.0,,,10.0,6.0,5.0,7.0,,7.0,9.0,6.0,8.0,3.0,8.0,3.0,10.0,4.0,8.0,,,8.0,2.0,5,10.0,10,1
10812,20130307,HEARTLAND EXPRESS INC,HTLD,1152872.0,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,3.0,7.0,2.0,1.0,4.0,4.0,6.0,5.0,4.0,8.0,3.0,7.0,5.0,9.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,9.0,3.0,5,8.0,10,1
10838,20130307,CYTRX CORP,CYTR,73153.12,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,2.0,10.0,10.0,1.0,1.0,,,,,8.0,2.0,10.0,2.0,8.0,,,1.0,1.0,5,7.0,10,1
10853,20130307,RENTRAK CORP,RENT,253739.8,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,4.0,10.0,2.0,6.0,5.0,3.0,5.0,2.0,2.0,1.0,,1.0,2.0,1.0,5.0,4.0,10.0,6.0,3.0,,,6.0,4.0,5,10.0,10,1
10860,20130307,ORASURE TECHNOLOGIES INC,OSUR,310126.41,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,4.0,6.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,8.0,10.0,,,5.0,1.0,5,5.0,10,1
10866,20130307,BROWN SHOE CO INC NEW,BWS,739904.25,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,7.0,3.0,9.0,10.0,2.0,10.0,7.0,8.0,6.0,2.0,,,,,9.0,3.0,2.0,1.0,9.0,,,8.0,3.0,1,4.0,10,1
10874,20130307,BRUNSWICK CORP,BC,3175237.8,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,10.0,6.0,5.0,7.0,2.0,9.0,6.0,3.0,1.0,3.0,6.0,1.0,2.0,2.0,6.0,5.0,1.0,10.0,4.0,,,4.0,6.0,1,3.0,10,1
10886,20130307,DIXIE GROUP INC,DXYN,65205.8,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,6.0,10.0,10.0,10.0,10.0,3.0,9.0,9.0,10.0,3.0,,2.0,2.0,2.0,4.0,2.0,10.0,10.0,7.0,,,4.0,1.0,5,10.0,10,1
10890,20130307,UNISYS CORP,UIS,1007142.0,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,5.0,3.0,,,10.0,7.0,5.0,9.0,,3.0,4.0,,10.0,10.0,4.0,2.0,2.0,9.0,4.0,,,3.0,4.0,1,2.0,10,1
10892,20130307,WSFS FINANCIAL CORP,WSFS,429313.04,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,4.0,7.0,,,8.0,7.0,6.0,7.0,,3.0,7.0,5.0,8.0,3.0,3.0,7.0,5.0,8.0,3.0,2.0,4.0,2.0,8.0,5,10.0,10,1
10901,20130307,INVESTORS TITLE CO,ITIC,135736.23,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,7.0,6.0,,,9.0,9.0,4.0,7.0,,9.0,,6.0,9.0,8.0,7.0,4.0,10.0,3.0,7.0,,,8.0,9.0,5,10.0,10,1
10909,20130307,CERNER CORP,CERN,15758754.08,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,4.0,3.0,2.0,3.0,3.0,5.0,7.0,1.0,1.0,3.0,,8.0,4.0,10.0,2.0,8.0,9.0,6.0,2.0,2.0,1.0,2.0,10.0,5,7.0,10,1
10913,20130307,FARMERS CAPITAL BANK CORP,FFKT,128782.8,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,7.0,,,10.0,10.0,8.0,10.0,,6.0,8.0,5.0,9.0,3.0,1.0,3.0,7.0,4.0,1.0,,,5.0,3.0,5,10.0,10,1
10932,20130307,WEBSTER FINANCIAL CORP,WBS,1994419.17,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,7.0,,,10.0,4.0,4.0,8.0,,9.0,9.0,6.0,9.0,3.0,7.0,7.0,2.0,4.0,7.0,8.0,9.0,2.0,4.0,5,5.0,10,1
10933,20130307,MARKEL CORP,MKL,4704255.0,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,4.0,6.0,,,2.0,6.0,5.0,7.0,,6.0,,4.0,5.0,4.0,5.0,5.0,7.0,5.0,6.0,,,4.0,10.0,5,8.0,10,1
10966,20130307,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20130307,FIRST LONG ISLAND CORP,FLIC,266101.68,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,7.0,,,7.0,6.0,5.0,3.0,,2.0,,6.0,8.0,3.0,8.0,8.0,10.0,2.0,8.0,9.0,10.0,3.0,5.0,5,10.0,10,1
11018,20130307,FIRST BANCORP P R,FBP,1287579.02,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,9.0,7.0,,,5.0,8.0,8.0,10.0,,5.0,,3.0,7.0,3.0,2.0,3.0,2.0,9.0,2.0,,,1.0,1.0,5,10.0,10,1
11043,20130307,PSYCHEMEDICS CORP,PMD,61946.0,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,4.0,8.0,2.0,7.0,10.0,7.0,2.0,7.0,2.0,4.0,,5.0,3.0,8.0,6.0,6.0,10.0,7.0,6.0,6.0,8.0,10.0,2.0,5,10.0,10,1
11056,20130307,STERLING FINANCIAL CORP WASH,STSA,1338310.5,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,7.0,,,8.0,6.0,4.0,10.0,,6.0,5.0,4.0,7.0,3.0,8.0,6.0,1.0,8.0,8.0,9.0,10.0,1.0,4.0,5,10.0,10,1
11081,20130307,DELL INC,DELL,24845468.4,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,5.0,1.0,2.0,3.0,7.0,1.0,4.0,7.0,4.0,8.0,2.0,9.0,9.0,6.0,3.0,2.0,8.0,4.0,2.0,,,8.0,3.0,5,1.0,10,1
11131,20130307,AMERIANA BANCORP,ASBI,27648.25,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,9.0,7.0,,,10.0,10.0,7.0,9.0,,7.0,,4.0,9.0,3.0,2.0,1.0,10.0,1.0,2.0,,,5.0,2.0,5,10.0,10,1
11144,20130307,AMERICAN VANGUARD CORP,AVD,867864.87,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,9.0,4.0,8.0,9.0,5.0,10.0,3.0,6.0,2.0,3.0,,9.0,5.0,9.0,10.0,2.0,5.0,10.0,9.0,,,6.0,6.0,5,5.0,10,1
11154,20130307,PHOTRONICS INC,PLAB,395050.5,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,2.0,2.0,7.0,6.0,1.0,2.0,7.0,8.0,10.0,4.0,,2.0,3.0,,1.0,3.0,2.0,3.0,1.0,,,1.0,1.0,5,6.0,10,1
11157,20130307,AEROSONIC CORP DEL,AIM,15866.12,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,7.0,3.0,10.0,10.0,7.0,4.0,4.0,9.0,8.0,,,,2.0,,,10.0,7.0,5.0,9.0,7.0,2.0,,8.0,10.0,8.0,3.0,1.0,10.0,9.0,3.0,,,2.0,1.0,3,10.0,10,1
11174,20130307,AMERICAS CAR MART INC,CRMT,434348.89,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,1.0,2.0,1.0,4.0,3.0,2.0,3.0,1.0,5.0,10.0,7.0,8.0,9.0,9.0,1.0,4.0,7.0,8.0,1.0,,,10.0,8.0,5,7.0,10,1
11208,20130307,ORIENTAL FINANCIAL GROUP INC,OFG,723354.6,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,9.0,7.0,,,10.0,8.0,7.0,9.0,,1.0,3.0,1.0,1.0,2.0,2.0,8.0,5.0,10.0,2.0,1.0,3.0,1.0,3.0,5,5.0,10,1
11246,20130307,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,166107.3,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,5.0,7.0,,,10.0,8.0,3.0,2.0,,6.0,,3.0,5.0,4.0,9.0,4.0,10.0,4.0,9.0,,,10.0,3.0,5,10.0,10,1
11267,20130307,CATO CORP NEW,CATO,696236.48,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,3.0,2.0,3.0,7.0,3.0,6.0,6.0,2.0,6.0,5.0,,,,,9.0,4.0,6.0,8.0,9.0,,,8.0,5.0,5,7.0,10,1
11275,20130307,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20130307,FIRST BANCORP NC,FBNC,264981.84,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,10.0,7.0,,,6.0,8.0,1.0,9.0,,1.0,,1.0,1.0,2.0,3.0,4.0,3.0,7.0,3.0,,,6.0,3.0,5,9.0,10,1
11292,20130307,IMMUCELL CORP,ICCC,11019.35,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,,5.0,,,10.0,1.0,10.0,3.0,8.0,5.0,5.0,2.0,2.0,2.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
11293,20130307,WESBANCO INC,WSBC,707611.52,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,5.0,7.0,,,8.0,7.0,6.0,7.0,,1.0,9.0,5.0,8.0,3.0,6.0,9.0,5.0,9.0,6.0,6.0,8.0,9.0,4.0,5,10.0,10,1
11308,20130307,COCA COLA CO,KO,174346808.16,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,1.0,2.0,1.0,1.0,9.0,5.0,5.0,4.0,2.0,8.0,,9.0,4.0,8.0,4.0,9.0,10.0,7.0,5.0,5.0,2.0,8.0,7.0,1,9.0,10,1
11343,20130307,SANDERSON FARMS INC,SAFM,1226009.05,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,9.0,8.0,8.0,,3.0,4.0,3.0,3.0,5.0,2.0,,2.0,2.0,,6.0,7.0,10.0,9.0,8.0,9.0,10.0,6.0,8.0,5,2.0,10,1
11348,20130307,CENTURY BANCORP INC,CNBKA,123272.1,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,4.0,7.0,,,8.0,9.0,4.0,4.0,,5.0,8.0,6.0,10.0,3.0,7.0,5.0,10.0,1.0,7.0,,,6.0,6.0,5,10.0,10,1
11368,20130307,AIR T INC,AIRT,-23530.52,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,2.0,7.0,6.0,8.0,10.0,3.0,5.0,7.0,9.0,7.0,,6.0,9.0,8.0,1.0,5.0,10.0,1.0,2.0,,,4.0,2.0,4,10.0,10,1
11369,20130307,UNITED BANKSHARES INC,UBSI,1326307.26,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,4.0,7.0,,,1.0,2.0,1.0,4.0,,6.0,7.0,5.0,7.0,3.0,5.0,8.0,4.0,5.0,5.0,5.0,7.0,6.0,5.0,5,7.0,10,1
11370,20130307,ENVESTNET INC,ENV,504149.42,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,5.0,9.0,3.0,3.0,6.0,5.0,9.0,,2.0,3.0,2.0,2.0,2.0,2.0,1.0,7.0,,,2.0,1.0,5.0,,3.0,9,10.0,10,10
11378,20130307,CALGON CARBON CORP,CCC,945879.58,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,5.0,4.0,4.0,5.0,2.0,4.0,3.0,7.0,4.0,9.0,8.0,5.0,5.0,7.0,2.0,4.0,5.0,4.0,2.0,,,1.0,3.0,5,5.0,10,1
11379,20130307,DESTINATION X L GROUP INC,DXLG,224596.68,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,6.0,2.0,7.0,10.0,4.0,9.0,9.0,8.0,7.0,6.0,,,,,7.0,3.0,3.0,10.0,7.0,,,3.0,1.0,5,9.0,10,1
11382,20130307,SAKS INC,SKS,1691891.76,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,3.0,2.0,4.0,7.0,1.0,2.0,7.0,8.0,7.0,10.0,3.0,4.0,5.0,5.0,3.0,5.0,3.0,1.0,2.0,,,2.0,2.0,5,3.0,10,1
11394,20130307,THERMOGENESIS CORP,KOOL,14704.58,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,6.0,7.0,,,2.0,1.0,5,10.0,10,1
11397,20130307,WASHINGTON TRUST BANCORP INC,WASH,446817.72,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,7.0,,,7.0,6.0,3.0,5.0,,6.0,9.0,7.0,8.0,3.0,6.0,8.0,5.0,9.0,6.0,7.0,8.0,5.0,5.0,5,10.0,10,1
11403,20130307,CADENCE DESIGN SYSTEMS INC,CDNS,4115049.12,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,5.0,3.0,2.0,5.0,2.0,7.0,5.0,6.0,1.0,2.0,,10.0,10.0,10.0,5.0,7.0,5.0,4.0,5.0,5.0,3.0,4.0,3.0,5,4.0,10,1
11404,20130307,CONSOLIDATED EDISON INC,ED,17273885.46,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,1.0,3.0,4.0,1.0,5.0,3.0,2.0,2.0,9.0,7.0,,3.0,5.0,4.0,3.0,10.0,10.0,4.0,3.0,3.0,1.0,7.0,9.0,1,7.0,10,1
11441,20130307,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20130307,CITY HOLDING CO,CHCO,598807.22,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,5.0,7.0,,,1.0,6.0,2.0,6.0,,2.0,,7.0,8.0,4.0,6.0,9.0,6.0,6.0,6.0,7.0,8.0,10.0,6.0,5,10.0,10,1
11478,20130307,BERRY PETROLEUM CO,BRY,2446588.32,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,2.0,4.0,2.0,1.0,3.0,1.0,9.0,4.0,5.0,4.0,,7.0,9.0,6.0,1.0,1.0,1.0,10.0,1.0,,,4.0,7.0,5,2.0,10,1
11481,20130307,EBIX INC,EBIX,578990.51,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,,,,,7.0,1.0,6.0,4.0,7.0,,,2.0,3.0,5,2.0,10,1
11499,20130307,C E C O ENVIRONMENTAL CORP,CECE,209119.6,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,9.0,6.0,8.0,10.0,9.0,10.0,8.0,8.0,2.0,1.0,,,,,8.0,4.0,8.0,6.0,6.0,,,4.0,2.0,4,10.0,10,1
11511,20130307,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20130307,FIRST FINANCIAL SERVICE CORP,FFKY,16664.75,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,3.0,9.0,10.0,,5.0,,,,,2.0,1.0,10.0,1.0,2.0,,,6.0,1.0,5,10.0,10,1
11533,20130307,FAIR ISAAC CORP,FICO,1616396.76,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,10.0,1.0,10.0,8.0,3.0,7.0,8.0,3.0,8.0,2.0,,3.0,3.0,2.0,3.0,6.0,5.0,1.0,2.0,3.0,8.0,,9.0,6.0,8.0,7.0,9.0,5.0,9.0,7.0,8.0,6.0,9.0,7.0,5,6.0,10,1
11547,20130307,CONMED CORP,CNMD,871728.75,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,8.0,9.0,5.0,9.0,,2.0,1.0,4.0,9.0,7.0,6.0,8.0,5.0,2.0,2.0,5.0,9.0,,,3.0,5.0,6.0,8.0,5.0,3.0,2.0,6.0,8.0,6.0,,4.0,6.0,6.0,2.0,9.0,8.0,3.0,2.0,1.0,1.0,4.0,6.0,5,9.0,10,1
11552,20130307,CELGENE CORP,CELG,46137213.92,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,4.0,2.0,9.0,9.0,3.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,9.0,5.0,5.0,8.0,10.0,9.0,1.0,4.0,1.0,9.0,2.0,8.0,4.0,9.0,3.0,5.0,9.0,6.0,4.0,,,6.0,10.0,5,4.0,10,1
11565,20130307,HORIZON BANCORP IND,HBNC,176217.65,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,4.0,7.0,,,8.0,10.0,6.0,4.0,,1.0,9.0,7.0,8.0,3.0,5.0,5.0,10.0,2.0,5.0,,,7.0,4.0,5,10.0,10,1
11581,20130307,ACTUANT CORP,ATU,2261202.0,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,7.0,2.0,2.0,4.0,7.0,1.0,8.0,6.0,2.0,4.0,5.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,3.0,,3.0,8.0,4.0,4.0,2.0,4.0,5.0,6.0,6.0,1.0,3.0,6.0,6.0,7.0,4.0,6.0,5.0,6.0,4.0,4.0,6.0,3.0,5.0,5,5.0,10,1
11587,20130307,ATRION CORP,ATRI,414082.69,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,2.0,2.0,4.0,9.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,6.0,1.0,10.0,8.0,1.0,9.0,10.0,,2.0,5.0,1.0,3.0,9.0,4.0,1.0,1.0,4.0,7.0,3.0,7.0,5.0,9.0,8.0,6.0,8.0,3.0,6.0,7.0,6.0,5.0,10.0,3,10.0,10,1
11593,20130307,SECURITY NATIONAL FINANCIAL CORP,SNFCA,74393.91,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,10.0,,,,,,10.0,2.0,2.0,10.0,5.0,,,10.0,7.0,,,2.0,10.0,2.0,9.0,,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,8.0,2.0,5,1.0,10,1
11599,20130307,AMCOL INTERNATIONAL CORP,ACO,968677.29,7.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,2.0,5.0,7.0,5.0,7.0,7.0,6.0,2.0,3.0,4.0,5.0,5.0,3.0,8.0,7.0,6.0,6.0,4.0,,2.0,3.0,2.0,2.0,3.0,4.0,7.0,5.0,5.0,6.0,4.0,6.0,5.0,6.0,7.0,4.0,2.0,9.0,2.0,,,7.0,5.0,5,9.0,10,1
