,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10421,20051024,SKYWEST INC,SKYW,1668826.6,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,9.0,5.0,4.0,4.0,2.0,9.0,9.0,9.0,3.0,3.0,10.0,2.0,7.0,6.0,4.0,6.0,6.0,4.0,,10.0,5.0,10.0,9.0,4.0,9.0,10.0,10.0,8.0,6.0,,4.0,9.0,6.0,1.0,2.0,1.0,9.0,1.0,,,5.0,5.0,5,3.0,10,1
10443,20051024,PATRIOT TRANSPORTATION HLDG INC,PATR,207935.45,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,4.0,4.0,3.0,5.0,,5.0,9.0,3.0,8.0,6.0,6.0,5.0,6.0,5.0,3.0,6.0,9.0,,,8.0,5.0,10.0,8.0,10.0,10.0,3.0,3.0,7.0,5.0,,4.0,6.0,5.0,1.0,6.0,10.0,4.0,1.0,1.0,2.0,8.0,10.0,5,10.0,10,1
10463,20051024,RESEARCH FRONTIERS INC,REFR,68788.74,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,7.0,2.0,,,5.0,1.0,5,10.0,10,1
10488,20051024,AMERICAN LOCKER GROUP,ALGI,6323.14,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,9.0,5.0,,10.0,9.0,5.0,7.0,10.0,10.0,2.0,6.0,9.0,8.0,9.0,10.0,,,,1.0,,,10.0,1.0,7.0,3.0,10.0,6.0,,2.0,1.0,,5.0,1.0,10.0,7.0,5.0,,,10.0,1.0,3,10.0,10,1
10501,20051024,AMERICAN WOODMARK CORP,AMWD,518979.06,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,5.0,2.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,7.0,2.0,,5.0,8.0,3.0,6.0,5.0,3.0,3.0,1.0,5.0,8.0,,6.0,6.0,8.0,10.0,2.0,7.0,7.0,10.0,,,4.0,6.0,5,8.0,10,1
10507,20051024,MEDICAL ACTION INDS INC,MDCI,195859.61,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,2.0,6.0,1.0,2.0,10.0,3.0,8.0,1.0,5.0,4.0,,6.0,5.0,9.0,6.0,6.0,9.0,7.0,3.0,2.0,3.0,3.0,3.0,5,7.0,10,1
10514,20051024,TRANS WORLD ENTERTAINMENT CORP,TWMC,226390.6,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,1.0,3.0,4.0,8.0,5.0,1.0,3.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,5.0,2.0,,,8.0,1.0,5,7.0,10,1
10516,20051024,ARCHER DANIELS MIDLAND CO,ADM,15756028.2,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,3.0,5.0,4.0,2.0,9.0,8.0,7.0,3.0,7.0,8.0,9.0,4.0,6.0,5.0,2.0,4.0,9.0,10.0,2.0,,,10.0,4.0,1,7.0,10,1
10517,20051024,AARON RENTS INC,RNTA,152807.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20051024,MERIDIAN BIOSCIENCE INC,VIVO,593751.2,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,10.0,7.0,5.0,9.0,3.0,10.0,3.0,4.0,1.0,1.0,,9.0,4.0,10.0,1.0,1.0,10.0,3.0,1.0,,,7.0,4.0,5,3.0,10,1
10547,20051024,A P A ENTERPRISES INC,APAT,14246.4,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,,4.0,1.0,5,10.0,10,1
10550,20051024,PRO DEX INC COLO,PDEX,30823.3,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,6.0,,,10.0,6.0,8.0,7.0,3.0,2.0,,10.0,9.0,10.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,5,5.0,10,1
10562,20051024,SOVEREIGN BANCORP INC,SOV,,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,5.0,4.0,,,6.0,4.0,6.0,2.0,,2.0,9.0,5.0,9.0,3.0,9.0,9.0,3.0,6.0,8.0,8.0,6.0,2.0,4.0,5,7.0,10,1
10563,20051024,HORIZON FINANCIAL CORP WASH,HRZB,213159.31,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,5.0,4.0,,,7.0,5.0,5.0,1.0,,10.0,10.0,6.0,7.0,3.0,4.0,3.0,10.0,6.0,3.0,,,9.0,4.0,5,10.0,10,1
10568,20051024,ABRAMS INDUSTRIES INC,ABRI,15854.19,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,,10.0,,,10.0,10.0,5.0,7.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,5,2.0,10,1
10574,20051024,BENTLEY PHARMACEUTICALS INC,BNT,260267.95,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,8.0,7.0,7.0,8.0,2.0,4.0,5.0,8.0,4.0,2.0,,5.0,4.0,8.0,3.0,2.0,5.0,1.0,2.0,,,1.0,2.0,6,8.0,10,1
10586,20051024,QUIPP INC,QUIP,16675.04,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,3.0,9.0,5.0,6.0,10.0,2.0,5.0,10.0,8.0,7.0,,3.0,3.0,4.0,8.0,1.0,10.0,2.0,8.0,,,10.0,2.0,5,10.0,10,1
10597,20051024,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,32353.42,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,6.0,,,10.0,7.0,3.0,10.0,8.0,4.0,4.0,6.0,9.0,8.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
10606,20051024,WATTS WATER TECHNOLOGIES INC,WTS,690271.08,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,5.0,8.0,6.0,8.0,2.0,7.0,3.0,2.0,8.0,5.0,3.0,5.0,7.0,6.0,10.0,3.0,3.0,6.0,10.0,,,3.0,5.0,5,2.0,10,1
10623,20051024,FIRST REPUBLIC BANK S F,FRC,958574.4,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,4.0,,,4.0,6.0,2.0,3.0,,2.0,,5.0,7.0,2.0,7.0,8.0,7.0,2.0,5.0,5.0,4.0,3.0,6.0,5,8.0,10,1
10629,20051024,F N B CORP PA,FNB,966629.45,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,4.0,4.0,,,3.0,2.0,6.0,2.0,,1.0,4.0,7.0,7.0,3.0,8.0,9.0,8.0,1.0,7.0,8.0,6.0,9.0,3.0,5,9.0,10,1
10638,20051024,HARLEYSVILLE NATIONAL CORP PA,HNBC,554671.8,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,4.0,4.0,,,7.0,3.0,7.0,2.0,,8.0,6.0,6.0,7.0,3.0,7.0,5.0,4.0,8.0,6.0,,,7.0,4.0,5,10.0,10,1
10644,20051024,THERAGENICS CORP,TGX,93320.28,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,3.0,1.0,7.0,,,2.0,1.0,5,9.0,10,1
10645,20051024,LAKELAND INDUSTRIES INC,LAKE,87998.18,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,1.0,6.0,1.0,1.0,9.0,2.0,2.0,1.0,8.0,8.0,,5.0,9.0,8.0,1.0,4.0,10.0,6.0,1.0,,,1.0,3.0,5,7.0,10,1
10649,20051024,P A M TRANSPORTATION SVCS INC,PTSI,171259.36,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,3.0,5.0,6.0,4.0,8.0,2.0,4.0,3.0,10.0,10.0,,3.0,8.0,6.0,8.0,4.0,8.0,4.0,9.0,,,2.0,2.0,5,9.0,10,1
10650,20051024,ACCESS ANYTIME BANCORP,AABC,27778.0,10.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,4.0,4.0,,,10.0,4.0,5.0,3.0,,1.0,,5.0,9.0,2.0,1.0,1.0,10.0,4.0,1.0,,,3.0,3.0,5,6.0,10,1
10656,20051024,ACETO CORP,ACET,139962.24,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,1.0,7.0,1.0,2.0,8.0,1.0,4.0,1.0,8.0,5.0,,5.0,6.0,7.0,10.0,1.0,8.0,8.0,10.0,,,4.0,1.0,3,4.0,10,1
10657,20051024,ADVO INC,AD,757996.0,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,2.0,7.0,1.0,3.0,4.0,4.0,7.0,6.0,2.0,3.0,3.0,9.0,5.0,9.0,8.0,7.0,6.0,7.0,8.0,9.0,9.0,8.0,6.0,5,8.0,10,1
10659,20051024,BIO REFERENCE LABORATORIES INC,BRLI,239611.43,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,6.0,4.0,3.0,8.0,2.0,5.0,10.0,1.0,2.0,3.0,,9.0,6.0,9.0,1.0,7.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,5,5.0,10,1
10661,20051024,CYANOTECH CORP,CYAN,19015.36,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,7.0,,,10.0,1.0,8.0,9.0,8.0,6.0,,3.0,2.0,4.0,8.0,1.0,9.0,10.0,7.0,,,2.0,1.0,5,10.0,10,1
10667,20051024,IMPCO TECHNOLOGIES INC,IMCO,152597.28,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,8.0,3.0,6.0,6.0,5.0,8.0,10.0,10.0,7.0,1.0,,4.0,7.0,6.0,10.0,1.0,2.0,10.0,7.0,,,2.0,1.0,5,2.0,10,1
10682,20051024,UNITED FINANCIAL CORP,UBMT,61300.0,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,5.0,4.0,,,10.0,4.0,7.0,1.0,,6.0,,6.0,7.0,3.0,5.0,9.0,10.0,8.0,3.0,3.0,2.0,10.0,4.0,5,10.0,10,1
10693,20051024,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20051024,FISERV INC,FISV,7857599.46,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,8.0,7.0,6.0,3.0,4.0,7.0,8.0,8.0,4.0,10.0,7.0,7.0,6.0,7.0,4.0,9.0,2.0,4.0,4.0,4.0,5.0,3.0,8.0,5,4.0,10,1
10709,20051024,MANATRON INC,MANA,36232.0,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,7.0,7.0,8.0,10.0,10.0,6.0,6.0,4.0,7.0,2.0,,2.0,1.0,,10.0,3.0,10.0,4.0,10.0,,,5.0,1.0,5,10.0,10,1
10769,20051024,CENTRAL BANCORP INC,CEBK,-44726.7,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,3.0,4.0,,,10.0,2.0,8.0,4.0,,7.0,,3.0,7.0,2.0,5.0,3.0,10.0,4.0,3.0,,,8.0,5.0,5,10.0,10,1
10772,20051024,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20051024,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1492981.01757,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,7.0,4.0,,,8.0,8.0,7.0,5.0,,7.0,10.0,5.0,9.0,2.0,4.0,7.0,8.0,7.0,2.0,2.0,2.0,7.0,10.0,5,10.0,10,1
10779,20051024,RELM WIRELESS CORP,RWC,73328.31,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10781,20051024,BANK SOUTH CAROLINA CORP,BKSC,-54236.45,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,10.0,4.0,,,10.0,9.0,7.0,6.0,,8.0,10.0,6.0,7.0,3.0,3.0,2.0,10.0,3.0,2.0,,,9.0,3.0,5,10.0,10,1
10785,20051024,CALIFORNIA MICRO DEVICES CORP,CAMD,201497.6,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,3.0,9.0,1.0,3.0,5.0,2.0,10.0,10.0,3.0,4.0,,2.0,2.0,4.0,2.0,1.0,2.0,7.0,2.0,,,1.0,1.0,5,1.0,10,1
10791,20051024,SILICON GRAPHICS INC,SGI,193144.32,10.0,,10.0,,,1,10.0,1.0,4.0,1.0,10.0,8.0,8.0,,1.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,,9.0,,,,,6.0,,,8.0,1.0,10.0,10.0,,3.0,6.0,,10.0,7.0,7.0,1.0,1.0,10.0,8.0,,,3.0,1.0,5,3.0,10,1
10812,20051024,HEARTLAND EXPRESS INC,HTLD,1421054.25,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,3.0,5.0,2.0,1.0,3.0,4.0,2.0,1.0,3.0,9.0,7.0,7.0,5.0,9.0,5.0,7.0,3.0,7.0,7.0,7.0,7.0,6.0,4.0,5,7.0,10,1
10822,20051024,GAINSCO INC,GAN,100790.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,10.0,,7.0,7.0,9.0,,1.0,5,10.0,10,1
10825,20051024,SOUTH FINL GROUP INC,TSFG,2004576.0,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,3.0,4.0,,,4.0,4.0,7.0,2.0,,2.0,10.0,5.0,8.0,3.0,9.0,9.0,6.0,3.0,9.0,10.0,7.0,1.0,5.0,5,8.0,10,1
10838,20051024,CYTRX CORP,CYTR,51208.08,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,8.0,1.0,10.0,6.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
10843,20051024,ARGONAUT GROUP INC,AGII,889846.75,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,8.0,7.0,7.0,,2.0,,,,,2.0,5.0,2.0,4.0,3.0,,,4.0,5.0,5,9.0,10,1
10853,20051024,RENTRAK CORP,RENT,94028.5,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,1.0,3.0,1.0,1.0,10.0,4.0,7.0,2.0,3.0,2.0,,4.0,3.0,6.0,5.0,3.0,9.0,10.0,3.0,,,8.0,1.0,5,10.0,10,1
10860,20051024,ORASURE TECHNOLOGIES INC,OSUR,482384.8,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,10.0,6.0,6.0,8.0,3.0,9.0,10.0,10.0,1.0,3.0,,3.0,2.0,7.0,4.0,1.0,2.0,1.0,2.0,,,1.0,1.0,5,2.0,10,1
10866,20051024,BROWN SHOE CO INC NEW,BWS,600783.56,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,6.0,5.0,8.0,10.0,4.0,9.0,10.0,2.0,8.0,5.0,,2.0,2.0,3.0,9.0,8.0,4.0,8.0,9.0,9.0,8.0,8.0,6.0,1,5.0,10,1
10874,20051024,BRUNSWICK CORP,BC,3645156.54,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,3.0,9.0,3.0,3.0,5.0,2.0,5.0,2.0,7.0,4.0,7.0,8.0,9.0,8.0,10.0,2.0,3.0,8.0,10.0,,,7.0,7.0,1,3.0,10,1
10881,20051024,ANALYTICAL SURVEYS INC,ANLT,3844.46,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,5.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,5,2.0,10,1
10886,20051024,DIXIE GROUP INC,DXYN,192863.3,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,2.0,2.0,4.0,7.0,5.0,9.0,7.0,2.0,8.0,3.0,,5.0,7.0,6.0,9.0,4.0,10.0,2.0,6.0,,,2.0,2.0,5,5.0,10,1
10890,20051024,UNISYS CORP,UIS,1532475.0,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,2.0,7.0,2.0,2.0,6.0,1.0,10.0,8.0,8.0,4.0,2.0,1.0,1.0,1.0,6.0,6.0,1.0,10.0,5.0,5.0,6.0,7.0,1.0,1,7.0,10,1
10892,20051024,WSFS FINANCIAL CORP,WSFS,410780.3,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,4.0,4.0,,,7.0,6.0,4.0,1.0,,10.0,6.0,6.0,7.0,2.0,5.0,8.0,10.0,6.0,3.0,3.0,2.0,10.0,9.0,5,8.0,10,1
10901,20051024,INVESTORS TITLE CO,ITIC,100938.68,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,5.0,9.0,,,10.0,7.0,8.0,2.0,,10.0,,8.0,10.0,9.0,6.0,3.0,10.0,8.0,8.0,,,5.0,7.0,5,10.0,10,1
10909,20051024,CERNER CORP,CERN,3279619.2,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,10.0,7.0,8.0,9.0,1.0,10.0,6.0,8.0,2.0,2.0,,5.0,3.0,7.0,1.0,5.0,2.0,10.0,1.0,,,9.0,10.0,5,2.0,10,1
10913,20051024,FARMERS CAPITAL BANK CORP,FFKT,216664.8,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,3.0,4.0,,,7.0,3.0,6.0,8.0,,6.0,2.0,5.0,6.0,2.0,8.0,7.0,8.0,3.0,8.0,8.0,6.0,9.0,6.0,5,10.0,10,1
10916,20051024,COMMUNITY BANKS INC PA,CMTY,648997.6,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,4.0,,,7.0,3.0,7.0,3.0,,1.0,1.0,1.0,1.0,2.0,6.0,7.0,9.0,5.0,4.0,4.0,3.0,5.0,5.0,6,10.0,10,1
10924,20051024,FOUNTAIN POWERBOAT INDS INC,FPB,18533.9,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,,8.0,,,10.0,7.0,2.0,5.0,4.0,7.0,,,,,10.0,3.0,9.0,7.0,10.0,,,5.0,1.0,5,10.0,1,1
10926,20051024,FLAG FINANCIAL CORP,FLAG,138701.58,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,4.0,4.0,,,6.0,5.0,5.0,2.0,,3.0,9.0,6.0,8.0,2.0,2.0,6.0,10.0,4.0,2.0,1.0,1.0,7.0,2.0,5,10.0,10,1
10932,20051024,WEBSTER FINANCIAL CORP,WBS,2517509.88,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,4.0,,,7.0,2.0,6.0,4.0,,4.0,4.0,5.0,7.0,2.0,7.0,10.0,5.0,2.0,5.0,5.0,4.0,4.0,8.0,5,9.0,10,1
10933,20051024,MARKEL CORP,MKL,3146241.5016,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,2.0,9.0,,,7.0,4.0,3.0,3.0,,8.0,,6.0,7.0,4.0,4.0,7.0,9.0,2.0,7.0,7.0,9.0,2.0,10.0,5,10.0,10,1
10937,20051024,CONCORDE CAREER COLLEGES INC,CCDC,75033.75,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,5.0,4.0,8.0,10.0,,3.0,2.0,10.0,,1.0,1.0,6.0,2.0,7.0,8.0,5.0,,,,3.0,4.0,1.0,5.0,10.0,4.0,10.0,,3.0,4.0,,6.0,4.0,6.0,9.0,1.0,10.0,,5.0,,,,2.0,6,10.0,10,1
10942,20051024,COMVERSE TECHNOLOGY INC,CMVT,5006281.26,3.0,4.0,3.0,5.0,2.0,1,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,6.0,8.0,2.0,2.0,2.0,1.0,,,,7.0,9.0,6.0,4.0,4.0,8.0,8.0,10.0,5.0,3.0,9.0,3.0,3.0,5.0,4.0,8.0,1.0,8.0,5.0,4.0,7.0,4.0,5.0,5,3.0,10,1
10966,20051024,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
