,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92400,20111004,LUMBER LIQUIDATORS HOLDINGS INC,LL,415214.8,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,4.0,1.0,2.0,10.0,6.0,,4.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,9.0,8.0,5.0,2.0,,,1.0,8.0,1.0,4.0,1.0,1.0,7.0,,3.0,4.0,,6.0,3.0,8.0,2.0,1.0,7.0,,3.0,,,,4.0,9,1.0,10,1
92402,20111004,M S C I INC,MSCI,3475415.25,4.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,7.0,2.0,,,5.0,5.0,5.0,,,2.0,,6.0,4.0,7.0,6.0,7.0,6.0,,3.0,4.0,2.0,,7.0,9,8.0,10,1
92421,20111004,SANDRIDGE ENERGY INC,SD,2235365.18,4.0,5.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,7.0,9.0,1.0,1.0,3.0,9.0,1.0,7.0,5.0,7.0,2.0,,,,2.0,4.0,2.0,1.0,2.0,9.0,10.0,,4.0,3.0,7.0,10.0,10.0,10.0,9.0,1.0,1.0,,9.0,,,,2.0,9,1.0,10,1
92428,20111004,AMERICAN PUBLIC EDUCATION INC,APEI,633426.5,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,2.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,,7.0,4.0,3.0,8.0,1.0,8.0,10.0,,1.0,9.0,8.0,9.0,4.0,10.0,8.0,4.0,10.0,,6.0,,,,7.0,9,5.0,10,1
92429,20111004,APPROACH RESOURCES INC,AREX,476068.86,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,3.0,1.0,8.0,,,1.0,4.0,2.0,1.0,1.0,10.0,4.0,,6.0,1.0,,5.0,4.0,7.0,4.0,1.0,5.0,,3.0,,,,4.0,9,1.0,10,1
92432,20111004,ENSIGN GROUP INC,ENSG,464950.32,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,9.0,7.0,2.0,8.0,2.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,2.0,4.0,9.0,9.0,7.0,8.0,9.0,,3.0,3.0,2.0,2.0,5.0,9.0,5.0,,4.0,3.0,,8.0,8.0,9.0,2.0,1.0,9.0,,1.0,,,,6.0,9,6.0,10,1
92433,20111004,ENTEROMEDICS INC,ETRM,60266.72,10.0,3.0,,1.0,,1,10.0,1.0,,8.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,9.0,10.0,,3.0,,3.0,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92434,20111004,FIRST ADVANTAGE BANCORP,FABK,-52056.675,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,7.0,3.0,,,10.0,8.0,4.0,,,8.0,6.0,2.0,3.0,2.0,1.0,9.0,10.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
92443,20111004,NORTHFIELD BANCORP INC,NFBK,573782.4,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,3.0,,,7.0,8.0,9.0,,,10.0,5.0,3.0,3.0,2.0,2.0,5.0,8.0,,1.0,,,,4.0,9,10.0,10,1
92445,20111004,NANOSPHERE INC,NSPH,45006.48,10.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,1.0,8.0,,7.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
92446,20111004,DELTEK INC,PROJ,452994.24,9.0,1.0,8.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,4.0,9.0,,2.0,1.0,6.0,6.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,,,6.0,8.0,2.0,4.0,9.0,2.0,6.0,,1.0,3.0,,1.0,1.0,1.0,5.0,1.0,3.0,,7.0,,,,2.0,9,10.0,10,1
92448,20111004,RUBICON TECHNOLOGY INC,RBCN,242885.1,9.0,4.0,5.0,2.0,2.0,10,10.0,1.0,6.0,1.0,1.0,2.0,9.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,7.0,8.0,,8.0,9.0,10.0,7.0,2.0,2.0,,8.0,,,,3.0,9,1.0,10,1
92449,20111004,REEDS INC,REED,17376.0,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,1.0,2.0,9.0,3.0,,1.0,,2.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,10.0,,,10.0,3.0,3.0,,1.0,2.0,,1.0,2.0,1.0,6.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92450,20111004,SOUNDBITE COMMUNICATIONS INC,SDBT,-40053.315,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,9.0,6.0,9.0,,1.0,,10.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,5.0,3.0,,,,7.0,,,10.0,5.0,4.0,,8.0,6.0,9.0,2.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92451,20111004,SUCCESSFACTORS INC,SFSF,1886352.3,5.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,5.0,,3.0,,,,6.0,9,1.0,1,1
92453,20111004,SYNTHESIS ENERGY SYSTEMS INC,SYMX,72731.23,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,10.0,5.0,,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,9.0,10,1
92454,20111004,NEUTRAL TANDEM INC,TNDM,323589.63,9.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,8.0,2.0,4.0,8.0,,8.0,6.0,5.0,1.0,3.0,6.0,3.0,2.0,9.0,7.0,2.0,1.0,,,2.0,7.0,3.0,3.0,4.0,4.0,10.0,,8.0,10.0,,5.0,5.0,8.0,8.0,3.0,9.0,,9.0,,,,3.0,9,6.0,10,1
92456,20111004,ATHERSYS INC,ATHX,36431.2,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,2.0,8.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92457,20111004,CARDTRONICS INC,CATM,936219.7,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,1.0,,,2.0,,,,,4.0,4.0,4.0,,4.0,,,,6.0,9,6.0,10,1
92460,20111004,ENTROPIC COMMUNICATIONS INC,ENTR,374086.45,8.0,2.0,8.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,5.0,9.0,,7.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,6.0,2.0,,6.0,4.0,9.0,4.0,1.0,3.0,,6.0,,,,1.0,9,1.0,10,1
92462,20111004,ZHONGPIN INC,HOGS,269731.0,9.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,9.0,6.0,1.0,1.0,3.0,9.0,2.0,4.0,9.0,8.0,7.0,5.0,,,1.0,9.0,2.0,1.0,1.0,1.0,1.0,,10.0,1.0,,8.0,10.0,8.0,8.0,1.0,7.0,,10.0,,,,2.0,9,2.0,10,1
92464,20111004,MEDASSETS INC,MDAS,537334.76,8.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,5.0,5.0,3.0,6.0,2.0,2.0,2.0,7.0,,,4.0,8.0,3.0,2.0,3.0,1.0,7.0,,8.0,4.0,,2.0,2.0,2.0,7.0,4.0,9.0,,9.0,,,,3.0,9,5.0,10,1
92465,20111004,MEMSIC INC,MEMS,55642.88,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,5.0,8.0,2.0,2.0,8.0,,1.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,7.0,10.0,,10.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92466,20111004,ORION ENERGY SYSTEMS INC,OESX,59319.36,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,1.0,8.0,4.0,6.0,,1.0,,5.0,1.0,2.0,8.0,10.0,6.0,1.0,2.0,5.0,1.0,,,,2.0,,,10.0,8.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
92467,20111004,ORION MARINE GROUP INC,ORN,156027.28,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,1.0,2.0,3.0,3.0,4.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,5.0,3.0,4.0,,2.0,,,,2.0,9,4.0,10,1
92468,20111004,PLURISTEM THERAPEUTICS INC,PSTI,90268.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,9.0,2.0,3.0,4.0,,1.0,,1.0,1.0,3.0,,,,9.0,,,9.0,10.0,5.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
92469,20111004,ECHOSTAR CORPORATION,SATS,871263.62,7.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,9.0,3.0,4.0,3.0,,10.0,10.0,4.0,4.0,5.0,7.0,2.0,9.0,7.0,4.0,9.0,9.0,,,2.0,5.0,7.0,4.0,10.0,9.0,6.0,,10.0,2.0,,2.0,5.0,3.0,4.0,6.0,9.0,,5.0,6.0,5.0,,6.0,9,8.0,10,1
92471,20111004,TITAN MACHINERY INC,TITN,360687.14,8.0,6.0,6.0,6.0,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,5.0,3.0,1.0,1.0,2.0,2.0,2.0,6.0,5.0,5.0,9.0,3.0,,,8.0,8.0,8.0,8.0,3.0,10.0,1.0,,5.0,1.0,,6.0,4.0,5.0,10.0,2.0,4.0,,10.0,,,,5.0,9,2.0,10,1
92478,20111004,FORESTAR GROUP INC,FOR,396456.81,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,3.0,,,1.0,2.0,,,4.0,2.0,8.0,,,9.0,4.0,1.0,1.0,1.0,6.0,5.0,1.0,,4.0,,,,3.0,9,8.0,10,1
92481,20111004,WESTERN LIBERTY BANCORP,WLBC,37957.523,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,,,,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
92493,20111004,K12 INC,LRN,945441.92,7.0,2.0,9.0,2.0,8.0,10,10.0,1.0,1.0,9.0,1.0,8.0,8.0,,3.0,2.0,3.0,3.0,3.0,8.0,2.0,1.0,8.0,6.0,3.0,9.0,,,3.0,4.0,1.0,4.0,2.0,3.0,2.0,,3.0,1.0,,,,,3.0,7.0,,,1.0,1.0,1.0,,6.0,10,8.0,10,1
92497,20111004,NETSUITE INC,N,1847822.82,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,8.0,4.0,6.0,10.0,,2.0,,10.0,4.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,5.0,,,9.0,8.0,4.0,8.0,4.0,9.0,1.0,,1.0,2.0,,1.0,2.0,1.0,7.0,3.0,4.0,,9.0,,,,6.0,9,7.0,10,1
92502,20111004,KENNEDY WILSON HOLDINGS INC,KW,496524.0,9.0,,,,,10,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,8.0,2.0,,,7.0,6.0,4.0,,,1.0,,2.0,2.0,2.0,4.0,8.0,10.0,,2.0,2.0,1.0,,3.0,9,10.0,10,1
92505,20111004,SOLUTIA INC,SOA,1528862.5,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,4.0,3.0,6.0,,3.0,3.0,6.0,6.0,9.0,2.0,3.0,5.0,4.0,6.0,4.0,1.0,,,3.0,4.0,2.0,1.0,10.0,6.0,6.0,,5.0,6.0,,9.0,9.0,7.0,10.0,5.0,1.0,,9.0,,,,4.0,9,2.0,10,1
92506,20111004,TRIPLE S MANAGEMENT CORP,GTS,353029.75,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,10.0,2.0,,,5.0,6.0,,,5.0,4.0,7.0,,,8.0,5.0,5.0,10.0,5.0,2.0,6.0,8.0,,2.0,2.0,3.0,,4.0,9,9.0,10,1
92521,20111004,DIGITAL ALLY INC,DGLY,12115.5,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,6.0,1.0,2.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,6.0,,,10.0,1.0,9.0,,7.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92523,20111004,MERIDIAN INTERSTATE BANCORP INC,EBSB,269588.47,9.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,3.0,,,9.0,8.0,3.0,,,7.0,,4.0,5.0,3.0,7.0,6.0,9.0,,6.0,7.0,4.0,,3.0,9,10.0,10,1
92527,20111004,I P C THE HOSPITALIST CO INC,IPCM,606088.98,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,10.0,1.0,9.0,4.0,,4.0,1.0,2.0,7.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,7.0,3.0,4.0,7.0,1.0,10.0,10.0,,2.0,4.0,,7.0,3.0,8.0,5.0,5.0,9.0,,5.0,,,,8.0,9,5.0,10,1
92528,20111004,A H BELO CORP,AHC,97145.4,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,10.0,6.0,7.0,1.0,,1.0,,10.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,10.0,10.0,,,3.0,7.0,7.0,3.0,6.0,2.0,7.0,,10.0,1.0,,1.0,1.0,1.0,9.0,4.0,3.0,,9.0,,,,1.0,9,9.0,10,1
92530,20111004,CALPINE CORP,CPN,6194060.0,3.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,7.0,6.0,2.0,4.0,,2.0,3.0,2.0,2.0,10.0,1.0,8.0,9.0,2.0,2.0,6.0,,,,7.0,8.0,9.0,6.0,8.0,7.0,2.0,,5.0,2.0,,1.0,1.0,1.0,3.0,6.0,6.0,,4.0,5.0,6.0,,4.0,9,8.0,10,1
92531,20111004,CHINA SHEN ZHOU MINING & RES INC,SHZ,36483.18,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,2.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,4.0,10.0,4.0,,7.0,1.0,,2.0,2.0,3.0,10.0,1.0,7.0,,9.0,,,,1.0,9,5.0,10,1
92535,20111004,GREENHUNTER ENGERY INC,GRH,16523.65,10.0,,,,,1,1.0,1.0,7.0,1.0,10.0,,,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,,1.0,3.0,,,,4.0,,,10.0,10.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
92553,20111004,SHINER INTERNATIONAL INC,BEST,19003.29,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,1.0,7.0,2.0,,10.0,9.0,1.0,2.0,2.0,6.0,1.0,6.0,8.0,6.0,8.0,9.0,,,,5.0,,,10.0,2.0,10.0,,10.0,1.0,,4.0,10.0,6.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92555,20111004,CAPE BANCORP INC,CBNJ,88404.96,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,2.0,,,6.0,6.0,3.0,,,7.0,,2.0,2.0,2.0,7.0,3.0,10.0,,4.0,,,,2.0,9,10.0,10,1
92557,20111004,LIVEDEAL INC,LIVE,971.6,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,8.0,,,,10.0,8.0,6.0,10.0,10.0,7.0,,1.0,8.0,2.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
92558,20111004,MAKO SURGICAL CORP,MAKO,1410618.52,7.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,9.0,,1.0,,8.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,10.0,6.0,7.0,5.0,1.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,7.0,9,1.0,10,1
92560,20111004,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,34585.65,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,9.0,1.0,,10.0,10.0,5.0,5.0,10.0,10.0,1.0,9.0,6.0,4.0,10.0,6.0,,,,1.0,,,10.0,2.0,10.0,,10.0,7.0,,,,,9.0,1.0,2.0,,7.0,,,,1.0,9,10.0,10,1
92570,20111004,DANA HOLDING CORP,DAN,1586043.68,5.0,5.0,3.0,5.0,2.0,10,1.0,1.0,2.0,3.0,8.0,8.0,2.0,,2.0,8.0,10.0,7.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,10.0,,,2.0,2.0,2.0,1.0,3.0,5.0,7.0,,5.0,2.0,,9.0,9.0,6.0,8.0,5.0,1.0,,6.0,,,,3.0,9,1.0,10,1
92571,20111004,LUCAS ENERGY INC,LEI,22443.4,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,,10.0,3.0,1.0,6.0,,1.0,,2.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,8.0,1.0,,7.0,,,1.0,1.0,1.0,10.0,2.0,7.0,,10.0,,,,1.0,9,4.0,10,1
92582,20111004,WIZZARD SOFTWARE CORP,WZE,14774.166,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,7.0,9.0,1.0,7.0,,1.0,,1.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,4.0,,,,8.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92583,20111004,TRIO TECH INTL,TRT,8969.4,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,2.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,2.0,9.0,6.0,,,,3.0,,,10.0,2.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,6.0,,,3.0,1.0,4,10.0,10,1
92587,20111004,CARDIONET INC,BEAT,70576.69,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,5.0,10.0,,1.0,,7.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,3.0,,,5.0,2.0,9.0,,10.0,5.0,,1.0,1.0,1.0,4.0,2.0,10.0,,4.0,,,,1.0,9,8.0,10,1
92588,20111004,HERITAGE CRYSTAL CLEAN INC,HCCI,241393.1,10.0,5.0,10.0,,10.0,10,10.0,1.0,2.0,9.0,1.0,8.0,10.0,,3.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,5.0,3.0,5.0,10.0,,,10.0,8.0,9.0,10.0,7.0,10.0,5.0,,2.0,5.0,,3.0,2.0,4.0,1.0,1.0,10.0,,1.0,,,,5.0,9,10.0,10,1
92589,20111004,KANDI TECHNOLOGIES CORP,KNDI,54892.0,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,2.0,1.0,1.0,2.0,5.0,8.0,2.0,3.0,2.0,2.0,2.0,10.0,,,,9.0,,,7.0,1.0,10.0,,7.0,1.0,,9.0,10.0,9.0,7.0,1.0,8.0,,9.0,,,,1.0,9,8.0,10,1
92593,20111004,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,121878.6,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,8.0,3.0,,,10.0,5.0,2.0,,,8.0,,5.0,9.0,2.0,2.0,9.0,10.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
92594,20111004,GALENA BIOPHARMA INC,RXII,38256.65,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,2.0,,,,1.0,,10.0,6.0,3.0,3.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,4.0,,,,1.0,9,2.0,10,1
92596,20111004,IRIDIUM COMMUNICATIONS INC,IRDM,467047.9,8.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,10.0,1.0,2.0,9.0,,4.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0,4.0,1.0,,,3.0,7.0,7.0,5.0,10.0,3.0,1.0,,10.0,2.0,,4.0,7.0,5.0,7.0,6.0,10.0,,9.0,10.0,9.0,,2.0,9,8.0,10,1
92597,20111004,HILLENBRAND INC,HI,1138686.48,7.0,3.0,7.0,3.0,3.0,10,1.0,1.0,5.0,5.0,1.0,4.0,8.0,9.0,8.0,5.0,1.0,2.0,5.0,2.0,3.0,3.0,9.0,9.0,3.0,1.0,10.0,,7.0,,4.0,5.0,5.0,4.0,5.0,,3.0,5.0,9.0,8.0,6.0,8.0,5.0,7.0,10.0,,,,,,5.0,10,9.0,10,1
92601,20111004,NORTHERN OIL & GAS INC,NOG,1310744.88,7.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,8.0,2.0,,2.0,1.0,,8.0,5.0,10.0,3.0,1.0,1.0,,2.0,,,,5.0,9,2.0,10,1
92602,20111004,PHILIP MORRIS INTERNATIONAL INC,PM,110308262.8,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,9.0,8.0,4.0,7.0,9.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,4.0,2.0,,9.0,10.0,4.0,8.0,9.0,9.0,3.0,,1.0,9.0,,10.0,8.0,10.0,5.0,9.0,10.0,,6.0,8.0,10.0,,10.0,9,9.0,10,1
92611,20111004,VISA INC,V,44193779.28,1.0,8.0,3.0,,5.0,10,10.0,10.0,2.0,3.0,6.0,1.0,9.0,3.0,9.0,5.0,7.0,7.0,4.0,8.0,3.0,4.0,9.0,6.0,1.0,2.0,10.0,,10.0,3.0,10.0,9.0,9.0,8.0,8.0,,5.0,2.0,,6.0,8.0,9.0,2.0,8.0,8.0,,1.0,1.0,1.0,,10.0,9,4.0,10,1
92614,20111004,AMERICAN WATER WORKS CO INC,AWK,5166884.7,3.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,7.0,6.0,1.0,7.0,8.0,7.0,8.0,2.0,3.0,9.0,6.0,4.0,9.0,4.0,3.0,4.0,4.0,10.0,,9.0,10.0,10.0,9.0,10.0,9.0,4.0,,8.0,6.0,,3.0,5.0,4.0,1.0,8.0,10.0,,3.0,3.0,7.0,,7.0,10,7.0,10,1
92618,20111004,DR PEPPER SNAPPLE GROUP INC,DPS,8127321.6,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,7.0,8.0,4.0,9.0,2.0,7.0,5.0,8.0,6.0,3.0,8.0,7.0,5.0,7.0,8.0,4.0,10.0,,,9.0,10.0,8.0,9.0,8.0,6.0,2.0,,3.0,10.0,,8.0,7.0,7.0,1.0,8.0,10.0,,3.0,3.0,7.0,,8.0,10,6.0,10,1
92619,20111004,GRAN TIERRA ENERGY INC,GTE,1226751.7,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,1.0,8.0,4.0,1.0,10.0,,3.0,5.0,8.0,1.0,3.0,1.0,1.0,2.0,5.0,3.0,1.0,8.0,,,2.0,4.0,2.0,2.0,10.0,2.0,2.0,,8.0,1.0,8.0,5.0,7.0,8.0,9.0,3.0,2.0,,9.0,,,,1.0,10,10.0,10,1
92621,20111004,INTREPID POTASH INC,IPI,1804848.0,5.0,2.0,3.0,3.0,1.0,10,10.0,1.0,7.0,9.0,4.0,2.0,6.0,,3.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,7.0,4.0,1.0,8.0,,,5.0,1.0,2.0,1.0,3.0,9.0,8.0,,3.0,7.0,,7.0,4.0,10.0,10.0,6.0,3.0,,3.0,3.0,1.0,,6.0,10,4.0,10,1
