,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10629,20101008,F N B CORP PA,FNB,1027361.01,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,4.0,4.0,3.0,,10.0,,7.0,1.0,,,2.0,8.0,9.0,9.0,,6.0,6.0,4.0,7.0,3.0,6.0,6.0,3.0,7.0,4.0,3.0,1.0,1.0,2.0,5,7.0,10,1
10644,20101008,THERAGENICS CORP,TGX,41042.02,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,8.0,5.0,4.0,8.0,,8.0,10.0,6.0,3.0,5.0,1.0,1.0,8.0,6.0,4.0,7.0,7.0,,,,5.0,,,10.0,2.0,7.0,9.0,10.0,6.0,,3.0,7.0,4.0,4.0,1.0,10.0,3.0,3.0,,,5.0,1.0,5,10.0,10,1
10645,20101008,LAKELAND INDUSTRIES INC,LAKE,50818.94,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,4.0,7.0,2.0,7.0,7.0,5.0,8.0,7.0,,,8.0,2.0,10.0,10.0,10.0,8.0,8.0,9.0,10.0,8.0,,3.0,5.0,5.0,10.0,5.0,10.0,9.0,10.0,,,6.0,2.0,5,10.0,10,1
10649,20101008,P A M TRANSPORTATION SVCS INC,PTSI,116181.1,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,2.0,7.0,6.0,3.0,8.0,10.0,3.0,9.0,10.0,8.0,,2.0,3.0,4.0,5.0,2.0,10.0,5.0,5.0,,,8.0,3.0,5,10.0,10,1
10656,20101008,ACETO CORP,ACET,190837.5,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,8.0,4.0,10.0,10.0,6.0,3.0,9.0,3.0,8.0,3.0,,7.0,9.0,8.0,2.0,3.0,6.0,8.0,2.0,,,7.0,2.0,3,9.0,10,1
10659,20101008,BIO REFERENCE LABORATORIES INC,BRLI,570711.26,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,6.0,3.0,3.0,8.0,1.0,8.0,6.0,1.0,2.0,6.0,8.0,9.0,4.0,10.0,8.0,6.0,8.0,7.0,9.0,10.0,7.0,5.0,5.0,5,6.0,10,1
10661,20101008,CYANOTECH CORP,CYAN,11431.04,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,5.0,,,10.0,5.0,8.0,7.0,6.0,3.0,,8.0,10.0,9.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
10667,20101008,FUEL SYSTEMS SOLUTIONS INC,FSYS,677879.87,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,9.0,6.0,6.0,8.0,1.0,4.0,4.0,1.0,3.0,7.0,,6.0,5.0,7.0,2.0,1.0,4.0,4.0,3.0,,,2.0,8.0,5,1.0,10,1
10693,20101008,HEALTHSOUTH CORP,HLS,1821457.44,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,5.0,3.0,,,1.0,6.0,3.0,,,2.0,7.0,,8.0,9.0,3.0,7.0,7.0,,3.0,2.0,1.0,,4.0,5,6.0,10,1
10696,20101008,FISERV INC,FISV,8148276.0,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,7.0,5.0,6.0,5.0,8.0,6.0,6.0,5.0,4.0,10.0,,7.0,6.0,7.0,7.0,10.0,8.0,5.0,8.0,9.0,8.0,8.0,9.0,5,5.0,10,1
10769,20101008,CENTRAL BANCORP INC,CEBK,23588.05,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,10.0,1.0,,,10.0,8.0,6.0,9.0,,3.0,,5.0,10.0,2.0,1.0,1.0,10.0,4.0,1.0,,,8.0,3.0,5,10.0,10,1
10772,20101008,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20101008,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1639835.73243,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,4.0,1.0,,,10.0,6.0,8.0,5.0,,8.0,,4.0,5.0,2.0,6.0,7.0,8.0,4.0,4.0,3.0,1.0,5.0,10.0,5,10.0,10,1
10779,20101008,RELM WIRELESS CORP,RWC,29408.2,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,3.0,,,10.0,1.0,1.0,8.0,9.0,6.0,,3.0,4.0,6.0,4.0,1.0,10.0,1.0,6.0,,,7.0,1.0,4,10.0,10,1
10781,20101008,BANK SOUTH CAROLINA CORP,BKSC,46030.4,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,10.0,1.0,,,10.0,4.0,10.0,5.0,,6.0,4.0,6.0,6.0,3.0,10.0,1.0,10.0,5.0,9.0,,,7.0,3.0,5,10.0,10,1
10812,20101008,HEARTLAND EXPRESS INC,HTLD,1346731.65,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,5.0,7.0,3.0,2.0,5.0,5.0,9.0,4.0,2.0,8.0,2.0,8.0,4.0,9.0,6.0,8.0,8.0,8.0,7.0,6.0,8.0,9.0,4.0,5,6.0,10,1
10822,20101008,GAINSCO INC,GAN,48760.78,10.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,9.0,5.0,5.0,10.0,6.0,,,3.0,3.0,,,,1.0,2.0,9.0,,8.0,,6.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,5,10.0,10,1
10838,20101008,CYTRX CORP,CYTR,87776.6714,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,5.0,,,6.0,1.0,1.0,2.0,3.0,7.0,,8.0,5.0,10.0,4.0,1.0,9.0,8.0,3.0,,,1.0,1.0,5,9.0,10,1
10853,20101008,RENTRAK CORP,RENT,301180.44,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,10.0,10.0,6.0,9.0,5.0,9.0,6.0,1.0,1.0,2.0,,2.0,2.0,2.0,4.0,5.0,10.0,6.0,7.0,,,3.0,6.0,5,9.0,10,1
10860,20101008,ORASURE TECHNOLOGIES INC,OSUR,205216.8,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,5.0,,,4.0,8.0,10.0,10.0,5.0,6.0,6.0,2.0,2.0,1.0,2.0,2.0,2.0,10.0,2.0,,,8.0,1.0,5,10.0,10,1
10866,20101008,BROWN SHOE CO INC NEW,BWS,546458.22,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,2.0,8.0,4.0,9.0,5.0,9.0,3.0,8.0,8.0,3.0,,3.0,3.0,4.0,6.0,2.0,2.0,9.0,10.0,,,6.0,3.0,1,3.0,10,1
10874,20101008,BRUNSWICK CORP,BC,1402047.5,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,8.0,10.0,4.0,2.0,1.0,6.0,2.0,10.0,1.0,7.0,7.0,9.0,4.0,4.0,2.0,2.0,1.0,1.0,4.0,,,9.0,4.0,1,2.0,10,1
10886,20101008,DIXIE GROUP INC,DXYN,35086.75,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,6.0,3.0,10.0,10.0,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
10890,20101008,UNISYS CORP,UIS,1213846.08,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,1.0,6.0,,,3.0,3.0,1.0,9.0,,1.0,,,10.0,8.0,1.0,3.0,3.0,2.0,1.0,,,1.0,6.0,1,1.0,10,1
10892,20101008,WSFS FINANCIAL CORP,WSFS,312434.69,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,9.0,1.0,,,8.0,10.0,8.0,9.0,,1.0,,3.0,4.0,2.0,9.0,6.0,6.0,6.0,7.0,7.0,3.0,5.0,8.0,5,9.0,10,1
10901,20101008,INVESTORS TITLE CO,ITIC,74915.2,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,3.0,3.0,,,10.0,4.0,9.0,6.0,,8.0,,6.0,9.0,8.0,5.0,2.0,10.0,9.0,4.0,,,8.0,7.0,5,10.0,10,1
10909,20101008,CERNER CORP,CERN,7209491.52,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,3.0,6.0,1.0,2.0,1.0,5.0,4.0,1.0,2.0,3.0,,7.0,3.0,9.0,3.0,7.0,9.0,7.0,4.0,3.0,3.0,3.0,10.0,5,5.0,10,1
10913,20101008,FARMERS CAPITAL BANK CORP,FFKT,35534.4,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,,1.0,,,7.0,1.0,7.0,7.0,,6.0,,5.0,10.0,2.0,10.0,1.0,7.0,2.0,10.0,,,8.0,1.0,5,10.0,10,1
10932,20101008,WEBSTER FINANCIAL CORP,WBS,1413316.74,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,6.0,1.0,,,3.0,9.0,1.0,10.0,,1.0,6.0,3.0,4.0,2.0,6.0,7.0,2.0,3.0,4.0,3.0,1.0,3.0,4.0,5,6.0,10,1
10933,20101008,MARKEL CORP,MKL,3334403.3977,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,4.0,3.0,,,8.0,5.0,8.0,5.0,,9.0,3.0,3.0,3.0,3.0,8.0,8.0,7.0,9.0,8.0,8.0,6.0,4.0,10.0,5,10.0,10,1
10942,20101008,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20101008,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20101008,FIRST LONG ISLAND CORP,FLIC,217350.0,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,6.0,1.0,,,7.0,4.0,7.0,2.0,,1.0,,8.0,9.0,3.0,10.0,7.0,10.0,3.0,8.0,9.0,4.0,7.0,6.0,5,10.0,10,1
11018,20101008,FIRST BANCORP P R,FBP,25912.04,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
11038,20101008,NETWORK EQUIPMENT TECHNOLOGIES,NWK,113615.46,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,7.0,,,5.0,1.0,3.0,2.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,3.0,1.0,5,10.0,10,1
11043,20101008,PSYCHEMEDICS CORP,PMD,51400.18,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,9.0,3.0,5.0,9.0,10.0,10.0,9.0,8.0,1.0,7.0,,10.0,7.0,10.0,6.0,3.0,10.0,3.0,8.0,,,9.0,2.0,5,10.0,10,1
11056,20101008,STERLING FINANCIAL CORP WASH,STSA,469887.6,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,1.0,,,10.0,1.0,5.0,10.0,,1.0,,2.0,,1.0,5.0,1.0,1.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
11081,20101008,DELL INC,DELL,26623052.52,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,4.0,7.0,1.0,2.0,7.0,2.0,4.0,9.0,2.0,9.0,6.0,10.0,8.0,7.0,6.0,7.0,8.0,6.0,8.0,8.0,9.0,8.0,3.0,5,3.0,10,1
11131,20101008,AMERIANA BANCORP,ASBI,12727.162,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,,1.0,,,10.0,8.0,10.0,10.0,,8.0,,3.0,6.0,2.0,10.0,2.0,10.0,4.0,10.0,,,6.0,1.0,5,10.0,10,1
11132,20101008,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,171558.6,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,6.0,2.0,6.0,9.0,7.0,5.0,8.0,3.0,5.0,9.0,,4.0,3.0,7.0,8.0,3.0,7.0,5.0,9.0,,,3.0,4.0,5,10.0,10,1
11137,20101008,PARLUX FRAGRANCES INC,PARL,45690.651,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,4.0,,,9.0,5.0,2.0,10.0,10.0,5.0,,2.0,3.0,3.0,7.0,1.0,10.0,5.0,4.0,,,1.0,1.0,5,10.0,10,1
11144,20101008,AMERICAN VANGUARD CORP,AVD,175741.08,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,7.0,8.0,7.0,8.0,4.0,2.0,10.0,8.0,8.0,5.0,,3.0,3.0,4.0,10.0,2.0,4.0,10.0,10.0,,,6.0,2.0,5,9.0,10,1
11154,20101008,PHOTRONICS INC,PLAB,298772.16,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,6.0,3.0,9.0,9.0,2.0,4.0,1.0,10.0,10.0,5.0,,4.0,9.0,6.0,2.0,2.0,2.0,1.0,2.0,,,2.0,1.0,5,7.0,10,1
11157,20101008,AEROSONIC CORP DEL,AIM,10854.7,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,2.0,1.0,6.0,7.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,3,10.0,10,1
11174,20101008,AMERICAS CAR MART INC,CRMT,289468.1,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,5.0,4.0,5.0,8.0,6.0,6.0,4.0,2.0,6.0,10.0,,8.0,9.0,9.0,10.0,4.0,7.0,3.0,10.0,,,3.0,6.0,5,6.0,10,1
11208,20101008,ORIENTAL FINANCIAL GROUP INC,OFG,616929.12,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,10.0,1.0,,,10.0,6.0,1.0,3.0,,1.0,,2.0,2.0,2.0,10.0,5.0,4.0,7.0,9.0,,,9.0,3.0,5,8.0,10,1
11246,20101008,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,130122.16,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,6.0,5.0,,,10.0,8.0,4.0,5.0,,5.0,1.0,3.0,5.0,3.0,10.0,5.0,10.0,9.0,10.0,,,10.0,3.0,5,10.0,10,1
11267,20101008,CATO CORP NEW,CATO,770450.52,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,9.0,4.0,8.0,10.0,7.0,8.0,9.0,4.0,4.0,8.0,,9.0,9.0,10.0,3.0,8.0,6.0,7.0,4.0,3.0,2.0,9.0,6.0,5,8.0,10,1
11275,20101008,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20101008,FIRST BANCORP NC,FBNC,232821.82,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,3.0,1.0,,,5.0,1.0,4.0,5.0,,6.0,,4.0,5.0,2.0,4.0,5.0,3.0,6.0,3.0,,,5.0,3.0,5,10.0,10,1
11292,20101008,IMMUCELL CORP,ICCC,9952.85,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,,5.0,,,10.0,3.0,3.0,7.0,9.0,8.0,9.0,2.0,2.0,2.0,7.0,1.0,10.0,8.0,6.0,,,4.0,1.0,5,10.0,10,1
11293,20101008,WESBANCO INC,WSBC,460752.71,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,7.0,1.0,,,7.0,5.0,10.0,8.0,,8.0,8.0,4.0,6.0,2.0,7.0,6.0,4.0,10.0,5.0,4.0,1.0,7.0,4.0,5,10.0,10,1
11308,20101008,COCA COLA CO,KO,137205137.42,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,8.0,8.0,4.0,6.0,9.0,6.0,8.0,2.0,1.0,8.0,,10.0,7.0,10.0,8.0,10.0,10.0,8.0,6.0,5.0,7.0,8.0,9.0,1,9.0,10,1
11343,20101008,SANDERSON FARMS INC,SAFM,897933.92,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,3.0,6.0,3.0,5.0,4.0,8.0,8.0,4.0,6.0,2.0,,9.0,9.0,10.0,10.0,5.0,9.0,2.0,7.0,,,5.0,8.0,5,2.0,10,1
11348,20101008,CENTURY BANCORP INC,CNBKA,84247.5,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,8.0,1.0,,,7.0,5.0,6.0,7.0,,7.0,9.0,5.0,10.0,2.0,4.0,7.0,10.0,10.0,3.0,1.0,1.0,6.0,5.0,5,10.0,10,1
11368,20101008,AIR T INC,AIRT,21198.32,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,3.0,7.0,6.0,9.0,10.0,4.0,5.0,4.0,9.0,7.0,,3.0,4.0,5.0,10.0,2.0,10.0,7.0,10.0,,,9.0,2.0,5,9.0,10,1
11369,20101008,UNITED BANKSHARES INC,UBSI,1126572.32,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,1.0,,,1.0,9.0,7.0,8.0,,6.0,9.0,5.0,6.0,3.0,6.0,7.0,3.0,7.0,4.0,3.0,1.0,8.0,6.0,5,9.0,10,1
11370,20101008,ENVESTNET INC,ENV,393241.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,9.0,,3.0,10,9.0,10,10
11378,20101008,CALGON CARBON CORP,CCC,862178.8,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,2.0,8.0,1.0,2.0,4.0,3.0,10.0,1.0,3.0,3.0,,3.0,2.0,4.0,3.0,4.0,4.0,2.0,3.0,,,1.0,4.0,5,3.0,10,1
11379,20101008,CASUAL MALE RETAIL GROUP INC,CMRG,209840.4,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,5.0,4.0,1.0,9.0,5.0,1.0,,9.0,9.0,9.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
11382,20101008,SAKS INC,SKS,1454644.48,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,9.0,4.0,10.0,10.0,1.0,8.0,2.0,8.0,7.0,2.0,7.0,1.0,1.0,1.0,7.0,1.0,3.0,6.0,9.0,,,10.0,2.0,5,1.0,10,1
11393,20101008,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20101008,THERMOGENESIS CORP,KOOL,42209.23,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,7.0,,,10.0,4.0,7.0,10.0,4.0,8.0,,1.0,2.0,1.0,1.0,1.0,10.0,6.0,2.0,,,2.0,1.0,5,8.0,10,1
11397,20101008,WASHINGTON TRUST BANCORP INC,WASH,314309.8,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,8.0,1.0,,,5.0,6.0,8.0,7.0,,6.0,9.0,5.0,6.0,2.0,8.0,7.0,5.0,3.0,6.0,5.0,2.0,5.0,4.0,5,10.0,10,1
11402,20101008,DREAMS INC,DRJ,87708.0,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,4.0,,,10.0,10.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
11403,20101008,CADENCE DESIGN SYSTEMS INC,CDNS,2038819.93,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,10.0,6.0,4.0,8.0,3.0,4.0,6.0,9.0,1.0,4.0,,10.0,9.0,10.0,5.0,6.0,5.0,1.0,5.0,5.0,4.0,5.0,2.0,5,2.0,10,1
11404,20101008,CONSOLIDATED EDISON INC,ED,14002113.33,2.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,5.0,5.0,2.0,3.0,9.0,8.0,8.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,9.0,8.0,10.0,8.0,7.0,9.0,9.0,5.0,9.0,2.0,,3.0,5.0,4.0,10.0,10.0,10.0,9.0,7.0,8.0,9.0,5.0,9.0,1,6.0,10,1
