,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92054,20160427,TOWERSTREAM CORP,TWER,11073.605,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,2.0,3.0,2.0,1.0,,1.0,,8.0,2.0,5.0,6.0,8.0,3.0,1.0,1.0,2.0,9.0,,,,7.0,,,5.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
92089,20160427,GREEN BRICK PARTNERS INC,GRBK,361364.2,9.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,,1.0,4.0,4.0,,10.0,10.0,1.0,1.0,1.0,10.0,,7.0,10.0,10.0,7.0,1.0,,,1.0,3.0,3.0,2.0,5.0,4.0,7.0,9.0,8.0,1.0,,5.0,7.0,7.0,1.0,3.0,4.0,1.0,2.0,,,1.0,2.0,8,9.0,10,1
92091,20160427,BRIDGELINE DIGITAL INC,BLIN,4564.56,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,5.0,8.0,,1.0,,4.0,8.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
92093,20160427,F B R & CO,FBRC,134174.48,10.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,,,3.0,2.0,,,6.0,5.0,9.0,5.0,,8.0,,2.0,2.0,3.0,8.0,7.0,7.0,7.0,8.0,8.0,5.0,10.0,4.0,8,10.0,10,1
92095,20160427,INFINERA CORP,INFN,2202625.62,5.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,2.0,1.0,9.0,3.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,,,,2.0,4.0,1.0,2.0,3.0,5.0,1.0,2.0,4.0,1.0,8.0,5.0,4.0,7.0,9.0,4.0,2.0,4.0,9.0,,,1.0,3.0,8,3.0,10,1
92097,20160427,LIMELIGHT NETWORKS INC,LLNW,190283.6,9.0,8.0,7.0,9.0,10.0,10,10.0,10.0,3.0,2.0,10.0,4.0,8.0,,1.0,,8.0,4.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,2.0,,,,8.0,,,9.0,1.0,1.0,10.0,9.0,2.0,,2.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,,,4.0,1.0,8,10.0,10,1
92102,20160427,COMSCORE INC,SCOR,1753463.24,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,2.0,8.0,6.0,10.0,,2.0,1.0,8.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,,,3.0,8.0,1.0,4.0,5.0,5.0,1.0,5.0,2.0,1.0,,5.0,4.0,6.0,10.0,1.0,4.0,3.0,10.0,,,2.0,5.0,8,2.0,10,1
92111,20160427,TIPTREE FINANCIAL INC,TIPT,199015.5,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,,,8.0,1.0,,,9.0,7.0,6.0,,,1.0,,3.0,3.0,3.0,10.0,3.0,,,10.0,,,,1.0,9,10.0,10,1
92121,20160427,DISCOVER FINANCIAL SERVICES,DFS,23680099.85,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,5.0,,,5.0,2.0,,,10.0,5.0,7.0,2.0,,10.0,9.0,9.0,9.0,5.0,5.0,7.0,6.0,6.0,4.0,3.0,1.0,9.0,7.0,8,5.0,10,1
92130,20160427,SYNTHETIC BIOLOGICS INC,SYN,198911.13,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,3.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,3.0,6.0,8.0,7.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
92143,20160427,P R O S HOLDINGS INC,PRO,352306.78,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,3.0,8.0,1.0,4.0,10.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,8.0,1.0,1.0,3.0,2.0,7.0,5.0,2.0,2.0,6.0,1.0,2.0,1.0,6.0,2.0,2.0,2.0,6.0,,,3.0,2.0,8,4.0,10,1
92155,20160427,ENSYNC INC,ESNC,9617.018,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,1.0,,10.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,10.0,,,,8.0,,,7.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
92172,20160427,D H I GROUP INC,DHX,387834.0,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,7.0,4.0,10.0,,7.0,7.0,,7.0,1.0,9.0,2.0,4.0,8.0,8.0,4.0,3.0,,,7.0,5.0,6.0,9.0,7.0,6.0,6.0,10.0,5.0,9.0,1.0,1.0,1.0,1.0,8.0,5.0,3.0,7.0,9.0,,,10.0,2.0,8,6.0,10,1
92174,20160427,GLOBALSCAPE INC,GSB,83695.42,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,6.0,8.0,6.0,10.0,8.0,2.0,1.0,4.0,4.0,9.0,8.0,4.0,10.0,1.0,,,8.0,,,10.0,9.0,1.0,6.0,3.0,3.0,6.0,9.0,7.0,9.0,9.0,4.0,10.0,4.0,9.0,,,4.0,1.0,8,10.0,10,1
92177,20160427,HHGREGG INC,HGG,54861.84,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,10.0,4.0,,2.0,10.0,9.0,8.0,8.0,10.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,5.0,,,1.0,1.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,,,9.0,1.0,8,7.0,10,1
92184,20160427,PHARMERICA CORP,PMC,735764.87,8.0,8.0,7.0,8.0,9.0,1,1.0,10.0,3.0,2.0,2.0,9.0,2.0,,3.0,4.0,2.0,4.0,2.0,8.0,4.0,7.0,3.0,2.0,10.0,7.0,,,2.0,5.0,5.0,6.0,6.0,5.0,6.0,2.0,7.0,3.0,,8.0,8.0,8.0,10.0,2.0,7.0,6.0,10.0,,,6.0,4.0,8,3.0,10,1
92185,20160427,SPARK NETWORKS INC,LOV,59704.26,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,2.0,2.0,5.0,1.0,,,,8.0,,,8.0,5.0,10.0,7.0,4.0,2.0,,2.0,2.0,1.0,10.0,4.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
92188,20160427,WABCO HOLDINGS INC,WBC,6470657.55,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,1.0,7.0,8.0,6.0,,6.0,4.0,9.0,9.0,3.0,5.0,6.0,2.0,10.0,10.0,3.0,4.0,,,4.0,3.0,1.0,2.0,5.0,4.0,4.0,3.0,1.0,8.0,,10.0,8.0,10.0,3.0,9.0,2.0,10.0,4.0,3.0,2.0,10.0,10.0,8,5.0,10,1
92195,20160427,BENEFICIAL BANCORP INC,BNCL,1068248.64,8.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,2.0,,,6.0,9.0,8.0,6.0,,10.0,,4.0,4.0,4.0,6.0,10.0,9.0,2.0,5.0,5.0,2.0,5.0,3.0,8,7.0,10,1
92203,20160427,LULULEMON ATHLETICA INC,LULU,8370412.8,3.0,1.0,10.0,2.0,7.0,1,10.0,10.0,1.0,3.0,2.0,8.0,9.0,,5.0,2.0,9.0,2.0,2.0,5.0,2.0,1.0,10.0,10.0,1.0,5.0,,,7.0,2.0,3.0,7.0,1.0,8.0,1.0,6.0,1.0,10.0,7.0,10.0,8.0,10.0,6.0,5.0,5.0,9.0,3.0,,,2.0,9.0,8,2.0,10,1
92205,20160427,REX ENERGY CORP,REXX,76323.52,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,1.0,10.0,1.0,,1.0,1.0,2.0,10.0,2.0,1.0,7.0,,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,1.0,10,1
92207,20160427,SHORETEL INC,SHOR,475292.33,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,7.0,7.0,9.0,,2.0,1.0,9.0,3.0,1.0,7.0,4.0,3.0,2.0,2.0,5.0,9.0,,,7.0,4.0,6.0,10.0,8.0,9.0,4.0,9.0,4.0,2.0,,5.0,4.0,6.0,9.0,7.0,3.0,5.0,9.0,10.0,9.0,2.0,2.0,8,7.0,10,1
92210,20160427,MONOTYPE IMAGING HOLDINGS INC,TYPE,951514.2,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,7.0,5.0,3.0,10.0,2.0,4.0,1.0,6.0,7.0,1.0,1.0,3.0,1.0,9.0,6.0,1.0,9.0,10.0,,9.0,8.0,8.0,9.0,8.0,4.0,4.0,2.0,4.0,3.0,,5.0,4.0,7.0,9.0,7.0,5.0,1.0,9.0,10.0,10.0,2.0,5.0,8,9.0,10,1
92213,20160427,VENAXIS INC,APPY,11699.48,10.0,5.0,,3.0,,10,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,9.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92220,20160427,MASIMO CORP,MASI,2211465.6,6.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,9.0,2.0,7.0,9.0,,7.0,3.0,4.0,1.0,1.0,1.0,5.0,2.0,10.0,9.0,3.0,4.0,,,6.0,6.0,3.0,7.0,5.0,9.0,1.0,8.0,1.0,10.0,,10.0,6.0,10.0,4.0,7.0,7.0,6.0,3.0,2.0,4.0,8.0,7.0,8,6.0,10,1
92221,20160427,MERCADOLIBRE INC,MELI,5559366.3,4.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,9.0,1.0,4.0,10.0,1.0,3.0,1.0,8.0,10.0,2.0,10.0,2.0,1.0,8.0,9.0,1.0,10.0,9.0,,6.0,8.0,2.0,3.0,4.0,5.0,3.0,6.0,1.0,6.0,,10.0,5.0,10.0,2.0,6.0,2.0,10.0,2.0,1.0,4.0,6.0,10.0,8,3.0,10,1
92226,20160427,SUCAMPO PHARMACEUTICALS INV,SCMP,467224.8,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,9.0,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,1.0,2.0,1.0,2.0,4.0,5.0,1.0,1.0,2.0,3.0,,10.0,7.0,10.0,10.0,2.0,4.0,10.0,10.0,,,1.0,2.0,8,4.0,10,1
92229,20160427,VIRTUSA CORP,VRTU,1084789.8,7.0,4.0,7.0,3.0,6.0,10,10.0,1.0,3.0,9.0,1.0,6.0,7.0,,4.0,1.0,3.0,7.0,5.0,10.0,2.0,1.0,8.0,6.0,2.0,10.0,,,2.0,8.0,1.0,2.0,8.0,6.0,3.0,3.0,4.0,3.0,,7.0,5.0,9.0,7.0,4.0,3.0,1.0,7.0,,,2.0,6.0,8,7.0,10,1
92239,20160427,CONCHO RESOURCES INC,CXO,15692408.95,2.0,7.0,3.0,7.0,3.0,10,1.0,10.0,2.0,9.0,2.0,1.0,9.0,,6.0,9.0,1.0,1.0,4.0,3.0,3.0,5.0,6.0,5.0,1.0,7.0,,,4.0,5.0,6.0,3.0,4.0,5.0,9.0,8.0,6.0,1.0,,3.0,3.0,3.0,4.0,4.0,2.0,8.0,5.0,,,2.0,10.0,8,2.0,10,1
92245,20160427,ARCHROCK INC,AROC,667713.34,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,2.0,6.0,3.0,4.0,6.0,,3.0,10.0,1.0,1.0,7.0,3.0,10.0,8.0,3.0,2.0,8.0,3.0,,,1.0,9.0,4.0,3.0,8.0,1.0,10.0,6.0,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,,,2.0,2.0,8,3.0,10,1
92252,20160427,NEURALSTEM INC,CUR,56607.06,10.0,1.0,,1.0,,1,1.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,3.0,2.0,8.0,8.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92257,20160427,VMWARE INC,VMW,7228896.08,3.0,8.0,7.0,8.0,10.0,1,1.0,10.0,10.0,8.0,2.0,2.0,10.0,,9.0,8.0,10.0,6.0,2.0,7.0,2.0,7.0,7.0,7.0,4.0,2.0,,,2.0,8.0,4.0,5.0,1.0,3.0,8.0,8.0,9.0,8.0,8.0,9.0,10.0,9.0,8.0,6.0,6.0,5.0,8.0,9.0,10.0,5.0,8.0,8,2.0,10,1
92293,20160427,TERADATA CORP DE,TDC,3377651.6,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,9.0,,7.0,5.0,8.0,8.0,2.0,8.0,7.0,2.0,10.0,9.0,3.0,9.0,,,4.0,8.0,2.0,6.0,1.0,2.0,7.0,9.0,3.0,10.0,3.0,2.0,2.0,2.0,7.0,6.0,5.0,4.0,8.0,8.0,9.0,8.0,5.0,8,3.0,10,1
92294,20160427,URANIUM ENERGY CORP,UEC,87795.65,10.0,3.0,,4.0,,1,1.0,1.0,2.0,2.0,10.0,,,,1.0,,4.0,8.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,1.0,2.0,4.0,10.0,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,3.0,10.0,,,1.0,1.0,8,8.0,10,1
92296,20160427,ATHENAHEALTH INC,ATHN,5488967.4,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,10.0,2.0,6.0,9.0,,2.0,1.0,4.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,,,7.0,8.0,2.0,5.0,1.0,9.0,8.0,2.0,1.0,3.0,,5.0,3.0,6.0,6.0,5.0,5.0,1.0,6.0,,,2.0,10.0,8,4.0,10,1
92303,20160427,FIRST FINANCIAL NORTHWEST INC,FFNW,184155.4,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,9.0,2.0,,,10.0,9.0,4.0,3.0,,10.0,2.0,5.0,6.0,4.0,9.0,9.0,10.0,8.0,9.0,10.0,6.0,10.0,3.0,8,10.0,10,1
92308,20160427,LAPORTE BANCORP INC MD,LPSB,88889.4,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,8.0,2.0,,,10.0,9.0,3.0,4.0,,6.0,9.0,5.0,7.0,4.0,6.0,10.0,10.0,8.0,5.0,4.0,2.0,7.0,3.0,8,9.0,10,1
92318,20160427,TOWNEBANK,TOWN,1059956.8,8.0,,,,,10,10.0,10.0,1.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,6.0,2.0,,,5.0,9.0,5.0,8.0,,4.0,,5.0,6.0,4.0,4.0,8.0,6.0,3.0,3.0,2.0,1.0,1.0,4.0,8,10.0,10,1
92320,20160427,INCONTACT INC,SAAS,576352.98,9.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,10.0,1.0,7.0,9.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,8.0,7.0,10.0,2.0,6.0,2.0,1.0,2.0,3.0,8.0,2.0,3.0,2.0,10.0,5.0,3.0,4.0,10.0,,,1.0,2.0,8,5.0,10,1
92322,20160427,ULTA SALON COSMETICS & FRAG INC,ULTA,13310765.16,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,2.0,2.0,9.0,6.0,2.0,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,6.0,,,8.0,5.0,4.0,8.0,3.0,9.0,1.0,1.0,1.0,8.0,,10.0,5.0,10.0,2.0,4.0,8.0,6.0,2.0,,,5.0,10.0,8,2.0,10,1
92326,20160427,C V R ENERGY,CVI,2256737.69,5.0,8.0,3.0,8.0,5.0,1,10.0,1.0,6.0,10.0,9.0,10.0,1.0,10.0,7.0,7.0,10.0,8.0,8.0,9.0,7.0,5.0,7.0,5.0,10.0,3.0,,,1.0,5.0,4.0,2.0,5.0,2.0,8.0,2.0,9.0,6.0,,2.0,2.0,2.0,4.0,3.0,3.0,9.0,6.0,,,10.0,5.0,8,8.0,10,1
92332,20160427,GENERAL STEEL HOLDINGS INC,GSI,23235.8,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,9.0,6.0,1.0,,,10.0,9.0,2.0,7.0,1.0,10.0,10.0,2.0,,10.0,5.0,,,,10.0,,,8.0,1.0,9.0,10.0,,1.0,,,,,7.0,1.0,9.0,2.0,10.0,,,2.0,1.0,8,1.0,10,1
92345,20160427,NOVABAY PHARMACEUTICALS INC,NBY,12157.29,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
92354,20160427,PZENA INVESTMENT MANAGEMENT INC,PZN,140514.66,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,4.0,8.0,6.0,6.0,2.0,2.0,,2.0,2.0,,,7.0,4.0,9.0,6.0,,1.0,,7.0,8.0,8.0,2.0,4.0,3.0,4.0,2.0,,,2.0,2.0,8,10.0,10,1
92400,20160427,LUMBER LIQUIDATORS HOLDINGS INC,LL,433949.76,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,3.0,10.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,6.0,1.0,10.0,9.0,4.0,1.0,,,3.0,5.0,1.0,5.0,1.0,1.0,8.0,7.0,8.0,5.0,,2.0,2.0,1.0,3.0,1.0,4.0,9.0,2.0,,,5.0,3.0,8,1.0,10,1
92402,20160427,M S C I INC,MSCI,7510540.52,3.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,10.0,,,10.0,2.0,,,9.0,9.0,2.0,5.0,,10.0,,9.0,5.0,8.0,7.0,10.0,6.0,3.0,7.0,7.0,4.0,4.0,9.0,8,4.0,10,1
92428,20160427,AMERICAN PUBLIC EDUCATION INC,APEI,368324.64,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,9.0,4.0,4.0,8.0,9.0,,8.0,6.0,8.0,2.0,4.0,4.0,5.0,2.0,10.0,8.0,4.0,3.0,,,2.0,1.0,2.0,6.0,3.0,2.0,5.0,9.0,8.0,10.0,3.0,8.0,10.0,10.0,1.0,2.0,8.0,2.0,1.0,,,5.0,4.0,8,5.0,10,1
92429,20160427,APPROACH RESOURCES INC,AREX,124210.58,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,3.0,1.0,10.0,6.0,4.0,7.0,2.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,2.0,4.0,3.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,8,2.0,10,1
92432,20160427,ENSIGN GROUP INC,ENSG,1178311.35,7.0,3.0,7.0,4.0,3.0,10,1.0,1.0,1.0,7.0,10.0,10.0,2.0,2.0,4.0,3.0,9.0,10.0,2.0,1.0,3.0,2.0,8.0,8.0,7.0,10.0,6.0,,5.0,1.0,2.0,3.0,4.0,6.0,2.0,2.0,4.0,7.0,8.0,7.0,6.0,9.0,4.0,6.0,8.0,1.0,5.0,4.0,1.0,8.0,4.0,8,8.0,10,1
92433,20160427,ENTEROMEDICS INC,ETRM,7905.0,10.0,1.0,,1.0,,1,10.0,1.0,,7.0,10.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,9.0,10.0,8.0,,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
92443,20160427,NORTHFIELD BANCORP INC DE,NFBK,796522.14,8.0,,,,,10,1.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,8.0,2.0,,,4.0,9.0,4.0,5.0,,2.0,9.0,4.0,5.0,4.0,8.0,10.0,9.0,6.0,7.0,7.0,3.0,10.0,3.0,8,10.0,10,1
92445,20160427,NANOSPHERE INC,NSPH,9819.973,10.0,7.0,3.0,8.0,4.0,1,10.0,1.0,1.0,3.0,10.0,2.0,8.0,,1.0,,10.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,,2.0,,,9.0,1.0,10.0,10.0,9.0,1.0,10.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,5.0,10,1
92448,20160427,RUBICON TECHNOLOGY INC,RBCN,18751.5291,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,4.0,10.0,10.0,9.0,4.0,7.0,1.0,1.0,3.0,8.0,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,2.0,1.0,8,9.0,10,1
92449,20160427,REEDS INC,REED,59619.33,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,10.0,2.0,10.0,5.0,,2.0,,4.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,9.0,,,9.0,6.0,8.0,2.0,1.0,4.0,,1.0,3.0,2.0,10.0,5.0,10.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
92453,20160427,SYNTHESIS ENERGY SYSTEMS INC,SYMX,104356.8,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,5.0,6.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,1.0,6.0,1.0,1.0,2.0,8.0,,,,5.0,,,8.0,6.0,10.0,10.0,6.0,1.0,,2.0,2.0,1.0,2.0,1.0,8.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
92454,20160427,INTELIQUENT INC,IQNT,557224.35,9.0,3.0,9.0,2.0,8.0,10,10.0,1.0,3.0,1.0,2.0,8.0,7.0,10.0,7.0,5.0,9.0,3.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,7.0,1.0,,6.0,7.0,3.0,7.0,8.0,9.0,2.0,3.0,3.0,3.0,,9.0,7.0,10.0,10.0,5.0,5.0,7.0,10.0,,,10.0,3.0,8,5.0,10,1
92456,20160427,ATHERSYS INC,ATHX,199295.67,10.0,2.0,,2.0,,1,10.0,10.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,3.0,1.0,8.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
92457,20160427,CARDTRONICS INC,CATM,1684445.0,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,6.0,6.0,4.0,,4.0,,,,,6.0,7.0,5.0,4.0,7.0,8.0,7.0,4.0,6.0,8,5.0,10,1
92466,20160427,ORION ENERGY SYSTEMS INC,OESX,40262.15,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,9.0,8.0,6.0,5.0,,1.0,,5.0,10.0,10.0,10.0,7.0,4.0,1.0,2.0,5.0,3.0,,,,8.0,,,9.0,2.0,9.0,9.0,9.0,2.0,7.0,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92467,20160427,ORION MARINE GROUP INC,ORN,162387.4,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,1.0,3.0,7.0,2.0,,3.0,7.0,3.0,1.0,3.0,1.0,4.0,6.0,4.0,3.0,8.0,3.0,,,1.0,3.0,4.0,2.0,5.0,1.0,6.0,9.0,10.0,6.0,,4.0,6.0,4.0,1.0,2.0,2.0,1.0,1.0,,,3.0,1.0,8,8.0,10,1
92468,20160427,PLURISTEM THERAPEUTICS INC,PSTI,140940.8,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,4.0,8.0,5.0,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
92469,20160427,ECHOSTAR CORPORATION,SATS,1939081.28,6.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,6.0,,8.0,10.0,5.0,1.0,5.0,1.0,6.0,9.0,4.0,3.0,8.0,3.0,,,7.0,4.0,10.0,9.0,8.0,6.0,5.0,7.0,10.0,2.0,8.0,5.0,10.0,6.0,9.0,6.0,7.0,4.0,10.0,10.0,9.0,2.0,7.0,8,10.0,10,1
92471,20160427,TITAN MACHINERY INC,TITN,278066.32,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,9.0,2.0,,4.0,9.0,1.0,2.0,10.0,10.0,7.0,10.0,3.0,3.0,10.0,4.0,,,4.0,5.0,8.0,7.0,1.0,4.0,3.0,10.0,10.0,3.0,,1.0,1.0,2.0,2.0,3.0,3.0,10.0,1.0,,,4.0,2.0,8,5.0,10,1
