,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10890,20170901,UNISYS CORP,UIS,391142.5,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,4.0,10.0,,,1.0,8.0,9.0,10.0,,4.0,1.0,,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,2.0,1.0,1,2.0,10,1
10892,20170901,WSFS FINANCIAL CORP,WSFS,1413810.0,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,3.0,,,6.0,6.0,5.0,1.0,,2.0,8.0,6.0,7.0,4.0,5.0,8.0,7.0,5.0,4.0,5.0,2.0,2.0,6.0,4,10.0,10,1
10901,20170901,INVESTORS TITLE CO,ITIC,330206.14887,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,10.0,7.0,,,9.0,10.0,6.0,6.0,,8.0,7.0,7.0,8.0,9.0,5.0,7.0,10.0,9.0,5.0,5.0,6.0,6.0,10.0,4,10.0,10,1
10909,20170901,CERNER CORP,CERN,22640487.24,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,9.0,10.0,7.0,10.0,4.0,4.0,8.0,5.0,2.0,8.0,7.0,8.0,4.0,10.0,2.0,9.0,7.0,9.0,3.0,2.0,7.0,4.0,8.0,4,7.0,10,1
10913,20170901,FARMERS CAPITAL BANK CORP,FFKT,286283.4,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,5.0,3.0,,,5.0,8.0,7.0,1.0,,6.0,8.0,6.0,8.0,3.0,5.0,7.0,10.0,10.0,4.0,4.0,2.0,5.0,6.0,4,10.0,10,1
10932,20170901,WEBSTER FINANCIAL CORP,WBS,4337653.25,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,4.0,3.0,,,10.0,9.0,7.0,4.0,,5.0,10.0,6.0,7.0,3.0,9.0,8.0,4.0,7.0,9.0,10.0,7.0,6.0,7.0,4,4.0,10,1
10933,20170901,MARKEL CORP,MKL,14515710.75267,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,8.0,7.0,,,8.0,6.0,7.0,3.0,,7.0,9.0,4.0,5.0,5.0,6.0,9.0,10.0,5.0,6.0,6.0,8.0,1.0,10.0,4,10.0,10,1
10966,20170901,AXOGEN INC,AXGN,596658.0,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,6.0,10.0,5.0,10.0,3.0,,1.0,1.0,7.0,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,,,3.0,4,6.0,10,1
11006,20170901,FIRST LONG ISLAND CORP,FLIC,658314.0,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,5.0,3.0,,,9.0,8.0,8.0,4.0,,2.0,,6.0,7.0,3.0,7.0,8.0,7.0,9.0,7.0,8.0,5.0,3.0,4.0,4,10.0,10,1
11018,20170901,FIRST BANCORP P R,FBP,1239794.08,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,2.0,3.0,,,7.0,7.0,1.0,7.0,,7.0,6.0,4.0,10.0,3.0,6.0,6.0,1.0,3.0,6.0,7.0,4.0,5.0,1.0,4,6.0,10,1
11043,20170901,PSYCHEMEDICS CORP,PMD,113080.28,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,10.0,2.0,7.0,10.0,10.0,8.0,1.0,3.0,2.0,5.0,,8.0,4.0,10.0,10.0,1.0,10.0,4.0,10.0,,,7.0,4.0,4,5.0,10,1
11144,20170901,AMERICAN VANGUARD CORP,AVD,606104.4,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,5.0,7.0,7.0,8.0,6.0,4.0,3.0,10.0,6.0,3.0,,4.0,4.0,6.0,1.0,3.0,5.0,3.0,1.0,,,6.0,4.0,4,9.0,10,1
11154,20170901,PHOTRONICS INC,PLAB,551512.0,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,2.0,10.0,7.0,5.0,5.0,4.0,10.0,6.0,10.0,4.0,,3.0,4.0,4.0,10.0,2.0,8.0,5.0,10.0,,,1.0,1.0,4,5.0,10,1
11174,20170901,AMERICAS CAR MART INC,CRMT,297531.9,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,3.0,4.0,6.0,9.0,2.0,4.0,2.0,9.0,9.0,9.0,4.0,6.0,10.0,8.0,6.0,4.0,8.0,2.0,5.0,,,6.0,6.0,4,6.0,10,1
11208,20170901,O F G BANCORP,OFG,421891.2,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,1.0,3.0,,,10.0,3.0,1.0,8.0,,6.0,,5.0,10.0,3.0,9.0,5.0,2.0,2.0,9.0,,,3.0,2.0,4,8.0,10,1
11246,20170901,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,166600.8,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,7.0,,,,,,,10.0,4.0,4.0,1.0,,5.0,,5.0,3.0,,,10.0,6.0,8.0,8.0,,7.0,1.0,4.0,7.0,4.0,6.0,7.0,10.0,10.0,6.0,7.0,3.0,10.0,3.0,4,10.0,10,1
11267,20170901,CATO CORP NEW,CATO,323509.78,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,1.0,4.0,3.0,7.0,3.0,1.0,10.0,7.0,10.0,10.0,,2.0,2.0,2.0,10.0,2.0,7.0,8.0,10.0,,,9.0,2.0,4,2.0,10,1
11275,20170901,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20170901,FIRST BANCORP NC,FBNC,769706.82,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,3.0,,,5.0,10.0,9.0,3.0,,1.0,10.0,6.0,8.0,3.0,5.0,7.0,7.0,9.0,5.0,5.0,2.0,4.0,5.0,4,9.0,10,1
11292,20170901,IMMUCELL CORP,ICCC,30893.76,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,8.0,8.0,10.0,10.0,10.0,3.0,5.0,7.0,8.0,1.0,1.0,2.0,2.0,2.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
11293,20170901,WESBANCO INC,WSBC,1684185.75,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,3.0,3.0,,,6.0,7.0,8.0,5.0,,1.0,9.0,5.0,8.0,3.0,5.0,8.0,7.0,9.0,4.0,5.0,2.0,1.0,6.0,4,10.0,10,1
11308,20170901,COCA COLA CO,KO,195265617.12,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,7.0,9.0,4.0,5.0,9.0,5.0,8.0,7.0,2.0,8.0,,8.0,4.0,7.0,5.0,10.0,10.0,8.0,5.0,6.0,9.0,7.0,6.0,1,10.0,10,1
11343,20170901,SANDERSON FARMS INC,SAFM,3446853.2,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,10.0,1.0,10.0,10.0,1.0,9.0,8.0,2.0,5.0,4.0,,9.0,10.0,10.0,1.0,5.0,9.0,5.0,1.0,,,4.0,10.0,4,2.0,10,1
11348,20170901,CENTURY BANCORP INC,CNBK A,241107.6,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,7.0,3.0,,,10.0,10.0,8.0,6.0,,6.0,10.0,7.0,10.0,3.0,5.0,6.0,9.0,7.0,4.0,4.0,2.0,4.0,8.0,4,10.0,10,1
11368,20170901,AIR T INC,AIRT,36253.035,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,1.0,4.0,4.0,8.0,10.0,1.0,8.0,2.0,9.0,7.0,,,,,2.0,1.0,10.0,3.0,3.0,,,7.0,3.0,4,10.0,10,1
11369,20170901,UNITED BANKSHARES INC,UBSI,3552963.7,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,1.0,3.0,,,3.0,3.0,6.0,4.0,,1.0,9.0,4.0,5.0,3.0,6.0,7.0,6.0,6.0,6.0,6.0,3.0,1.0,5.0,4,5.0,10,1
11370,20170901,ENVESTNET INC,ENV,1945684.0,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,5.0,5.0,4.0,2.0,4.0,3.0,1.0,1.0,3.0,2.0,,2.0,2.0,2.0,1.0,2.0,2.0,5.0,1.0,,,1.0,6.0,8,7.0,10,1
11378,20170901,CALGON CARBON CORP,CCC,642556.75,8.0,6.0,4.0,7.0,5.0,1,1.0,10.0,5.0,9.0,2.0,5.0,5.0,3.0,3.0,4.0,2.0,1.0,9.0,10.0,7.0,4.0,4.0,3.0,5.0,3.0,,,5.0,7.0,5.0,4.0,2.0,5.0,10.0,8.0,7.0,5.0,3.0,4.0,4.0,5.0,10.0,3.0,6.0,8.0,10.0,,,7.0,2.0,4,3.0,10,1
11379,20170901,DESTINATION X L GROUP INC,DXLG,97310.0,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,4.0,,,2.0,1.0,5.0,8.0,9.0,10.0,,1.0,1.0,1.0,8.0,1.0,4.0,7.0,8.0,,,4.0,1.0,4,4.0,10,1
11394,20170901,CESCA THERAPEUTICS INC,KOOL,34114.78,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,9.0,,,6.0,2.0,10.0,10.0,9.0,3.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
11397,20170901,WASHINGTON TRUST BANCORP INC,WASH,885505.95,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,5.0,3.0,,,7.0,8.0,9.0,4.0,,4.0,10.0,7.0,8.0,4.0,8.0,7.0,7.0,7.0,8.0,9.0,6.0,6.0,7.0,4,10.0,10,1
11403,20170901,CADENCE DESIGN SYSTEMS INC,CDNS,10840976.69,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,10.0,10.0,6.0,10.0,7.0,9.0,5.0,4.0,1.0,10.0,,9.0,4.0,10.0,2.0,9.0,7.0,5.0,2.0,2.0,6.0,2.0,6.0,4,6.0,10,1
11404,20170901,CONSOLIDATED EDISON INC,ED,26021865.79,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,8.0,6.0,10.0,8.0,5.0,6.0,6.0,6.0,9.0,3.0,2.0,3.0,4.0,4.0,3.0,10.0,10.0,6.0,5.0,5.0,5.0,5.0,9.0,1,8.0,10,1
11441,20170901,NATIONAL HOLDINGS CORP,NHLD,32835.0762,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,4.0,5.0,,,7.0,,2.0,3.0,2.0,8.0,5.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11442,20170901,CITY HOLDING CO,CHCO,996520.77,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,3.0,,,3.0,8.0,8.0,5.0,,2.0,9.0,7.0,7.0,4.0,7.0,8.0,7.0,9.0,6.0,7.0,4.0,7.0,8.0,4,9.0,10,1
11481,20170901,EBIX INC,EBIX,1835224.2,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,5.0,10.0,3.0,3.0,1.0,4.0,1.0,2.0,3.0,9.0,5.0,9.0,7.0,9.0,5.0,4.0,3.0,1.0,6.0,,,6.0,7.0,4,6.0,10,1
11499,20170901,C E C O ENVIRONMENTAL CORP,CECE,259800.0,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,1.0,8.0,2.0,2.0,6.0,3.0,5.0,8.0,8.0,3.0,,6.0,8.0,6.0,10.0,2.0,4.0,4.0,10.0,,,1.0,1.0,3,9.0,10,1
11511,20170901,C P S TECHNOLOGIES CORP,CPSH,-15447.51,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,4.0,,,10.0,3.0,10.0,,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20170901,FAIR ISAAC CORP,FICO,4334450.9937,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,8.0,10.0,4.0,8.0,6.0,5.0,3.0,1.0,1.0,8.0,,9.0,4.0,8.0,5.0,10.0,5.0,7.0,7.0,8.0,10.0,6.0,10.0,4,7.0,10,1
11547,20170901,CONMED CORP,CNMD,1393966.08,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,8.0,9.0,9.0,10.0,5.0,8.0,7.0,6.0,6.0,5.0,,3.0,3.0,4.0,7.0,7.0,9.0,5.0,7.0,8.0,10.0,6.0,7.0,4,9.0,10,1
11552,20170901,CELGENE CORP,CELG,109044082.38,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,8.0,8.0,4.0,5.0,10.0,8.0,7.0,1.0,1.0,4.0,,10.0,6.0,10.0,3.0,7.0,3.0,7.0,5.0,6.0,8.0,6.0,10.0,4,7.0,10,1
11565,20170901,HORIZON BANCORP IND,HBNC,578088.0,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,3.0,,,4.0,9.0,8.0,5.0,,6.0,10.0,6.0,8.0,4.0,5.0,9.0,9.0,10.0,4.0,5.0,2.0,3.0,4.0,4,10.0,10,1
11581,20170901,ACTUANT CORP,ATU,1459567.2,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,3.0,8.0,2.0,3.0,2.0,4.0,9.0,9.0,5.0,3.0,4.0,8.0,7.0,7.0,5.0,4.0,4.0,2.0,4.0,,,8.0,4.0,4,4.0,10,1
11587,20170901,ATRION CORP,ATRI,1157500.0,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,10.0,9.0,7.0,9.0,8.0,9.0,4.0,2.0,2.0,3.0,10.0,9.0,5.0,10.0,6.0,4.0,10.0,5.0,6.0,,,8.0,10.0,3,9.0,10,1
11593,20170901,SECURITY NATIONAL FINANCIAL CORP,SNFC A,76701.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,3.0,3.0,,,10.0,6.0,9.0,6.0,,6.0,,4.0,10.0,3.0,8.0,6.0,10.0,6.0,8.0,10.0,7.0,2.0,1.0,4,10.0,10,1
11600,20170901,DENTSPLY SIRONA INC,XRAY,13003583.32,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,7.0,9.0,9.0,7.0,5.0,4.0,7.0,5.0,7.0,8.0,,1.0,1.0,1.0,9.0,6.0,8.0,5.0,9.0,10.0,10.0,1.0,7.0,4,5.0,10,1
11618,20170901,FASTENAL COMPANY,FAST,12233305.44,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,2.0,2.0,1.0,4.0,2.0,4.0,8.0,8.0,2.0,7.0,9.0,9.0,6.0,10.0,5.0,5.0,6.0,7.0,3.0,,,6.0,6.0,4,3.0,10,1
11628,20170901,CENTRAL PACIFIC FINANCIAL CORP,CPF,890949.53,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,4.0,3.0,,,7.0,7.0,5.0,4.0,,8.0,3.0,6.0,6.0,3.0,8.0,7.0,7.0,8.0,7.0,9.0,6.0,10.0,5.0,4,7.0,10,1
11636,20170901,HERON THERAPEUTICS INC,HRTX,877051.8,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,9.0,8.0,,,1.0,2.0,10.0,,1.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,4.0,,4.0,,,,3.0,4,2.0,10,1
11638,20170901,MULTI COLOR CORP,LABL,1375531.5,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,5.0,9.0,4.0,3.0,4.0,7.0,8.0,1.0,4.0,4.0,2.0,7.0,5.0,7.0,5.0,6.0,8.0,10.0,5.0,6.0,8.0,5.0,9.0,4,8.0,10,1
11644,20170901,COMSTOCK RESOURCES INC,CRK,99529.97,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,1.0,1.0,,,2.0,4.0,10.0,10.0,,1.0,4.0,,1.0,1.0,9.0,2.0,1.0,1.0,7.0,,,2.0,1.0,4,3.0,10,1
11654,20170901,NATURAL ALTERNATIVES INTL INC,NAII,76307.0,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,2.0,8.0,5.0,6.0,10.0,3.0,3.0,5.0,8.0,4.0,,,,,1.0,3.0,10.0,10.0,2.0,,,3.0,2.0,4,10.0,10,1
11664,20170901,GREEN DOT CORP,GDOT,2432988.32,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,10.0,9.0,10.0,10.0,6.0,10.0,2.0,3.0,4.0,2.0,7.0,6.0,5.0,6.0,1.0,3.0,7.0,10.0,1.0,,,1.0,7.0,8,5.0,10,1
11674,20170901,D T E ENERGY CO,DTE,20113655.28,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,7.0,6.0,9.0,6.0,10.0,7.0,6.0,4.0,8.0,7.0,,4.0,5.0,4.0,2.0,10.0,10.0,8.0,3.0,3.0,3.0,6.0,9.0,1,8.0,10,1
11691,20170901,MATSON INC,MATX,1124726.08,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,2.0,4.0,3.0,2.0,5.0,1.0,9.0,4.0,8.0,5.0,7.0,7.0,9.0,6.0,8.0,1.0,4.0,2.0,9.0,,,3.0,4.0,3,6.0,10,1
11701,20170901,INGLES MARKETS INC,IMKT A,311739.1,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,1.0,4.0,4.0,8.0,4.0,2.0,9.0,2.0,10.0,4.0,,5.0,9.0,5.0,10.0,2.0,7.0,9.0,10.0,,,4.0,4.0,4,5.0,10,1
11707,20170901,CAMBREX CORP,CBM,1705233.0,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,8.0,8.0,6.0,8.0,2.0,9.0,2.0,1.0,3.0,3.0,,9.0,7.0,10.0,10.0,4.0,3.0,1.0,10.0,,,2.0,7.0,4,5.0,10,1
11731,20170901,ALBANY INTERNATIONAL CORP NEW,AIN,1559155.0,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,8.0,8.0,8.0,8.0,5.0,8.0,4.0,3.0,4.0,7.0,,3.0,3.0,3.0,5.0,7.0,4.0,5.0,6.0,6.0,8.0,5.0,7.0,4,7.0,10,1
11750,20170901,ROYAL BANCSHARES PA INC,RBPA A,114824.6,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,3.0,,,,,3.0,,,10.0,10.0,6.0,8.0,,5.0,,9.0,10.0,4.0,7.0,8.0,10.0,5.0,7.0,8.0,5.0,1.0,1.0,4,10.0,10,1
11752,20170901,II VI INC,IIVI,2319681.6,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,5.0,9.0,6.0,6.0,4.0,10.0,9.0,8.0,5.0,3.0,,7.0,8.0,9.0,8.0,3.0,7.0,4.0,9.0,,,3.0,5.0,4,4.0,10,1
11775,20170901,JOHNSON OUTDOORS INC,JOUT,560483.0,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,10.0,2.0,10.0,10.0,9.0,10.0,2.0,5.0,5.0,7.0,,9.0,10.0,10.0,1.0,4.0,6.0,6.0,1.0,,,4.0,8.0,4,7.0,10,1
11786,20170901,S V B FINANCIAL GROUP,SIVB,9091123.29,3.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,5.0,3.0,,,5.0,10.0,9.0,4.0,,3.0,10.0,7.0,7.0,3.0,7.0,8.0,2.0,6.0,7.0,8.0,5.0,2.0,10.0,4,4.0,10,1
11790,20170901,ALICO INC,ALCO,265778.8,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,7.0,2.0,7.0,2.0,6.0,2.0,4.0,8.0,2.0,5.0,10.0,3.0,8.0,8.0,4.0,3.0,5.0,4.0,7.0,,7.0,5.0,10.0,8.0,7.0,5.0,9.0,9.0,8.0,8.0,,6.0,9.0,6.0,2.0,5.0,9.0,3.0,2.0,,,2.0,5.0,3,10.0,10,1
