,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20070911,TRANS WORLD ENTERTAINMENT CORP,TWMC,141423.1,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,5.0,5.0,9.0,9.0,6.0,,2.0,10.0,10.0,9.0,2.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,3.0,,,7.0,1.0,4.0,8.0,10.0,5.0,,1.0,1.0,1.0,4.0,3.0,1.0,1.0,5.0,,,4.0,1.0,5,10.0,10,1
10516,20070911,ARCHER DANIELS MIDLAND CO,ADM,21045229.5,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,7.0,4.0,3.0,9.0,1.0,4.0,7.0,6.0,,4.0,7.0,5.0,8.0,5.0,7.0,6.0,9.0,8.0,8.0,2.0,7.0,5.0,7.0,4.0,8.0,2.0,1.0,2.0,6.0,8.0,,10.0,10.0,10.0,5.0,9.0,9.0,8.0,6.0,6.0,6.0,9.0,6.0,1,5.0,10,1
10517,20070911,AARON RENTS INC,RNTA,193108.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20070911,MERIDIAN BIOSCIENCE INC,VIVO,1105903.05,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,8.0,4.0,3.0,7.0,4.0,9.0,8.0,1.0,1.0,3.0,,10.0,4.0,10.0,1.0,7.0,6.0,10.0,1.0,1.0,1.0,4.0,4.0,5,8.0,10,1
10547,20070911,A P A ENTERPRISES INC,APAT,12109.44,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,8.0,,,10.0,1.0,5.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
10550,20070911,PRO DEX INC COLO,PDEX,14867.5682,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,6.0,,,10.0,5.0,10.0,1.0,9.0,3.0,,,,,9.0,1.0,10.0,8.0,9.0,,,9.0,1.0,5,10.0,10,1
10562,20070911,SOVEREIGN BANCORP INC,SOV,8245920.8,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,2.0,2.0,,,10.0,3.0,5.0,7.0,,4.0,9.0,3.0,6.0,2.0,8.0,8.0,6.0,2.0,9.0,10.0,7.0,1.0,3.0,5,7.0,10,1
10563,20070911,HORIZON FINANCIAL CORP WASH,HRZB,242631.9,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,2.0,2.0,,,3.0,2.0,2.0,3.0,,7.0,8.0,7.0,8.0,3.0,3.0,4.0,6.0,3.0,3.0,,,9.0,3.0,5,10.0,10,1
10568,20070911,SERVIDYNE INC,SERV,-20591.715,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,10.0,5.0,10.0,10.0,10.0,10.0,3.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,7.0,1.0,4,10.0,10,1
10574,20070911,BENTLEY PHARMACEUTICALS INC,BNT,262565.16,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,9.0,4.0,8.0,10.0,3.0,4.0,10.0,9.0,5.0,5.0,,2.0,2.0,3.0,2.0,1.0,3.0,5.0,2.0,,,2.0,2.0,5,8.0,10,1
10586,20070911,QUIPP INC,QUIP,7242.2,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,6.0,10.0,9.0,10.0,10.0,3.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,5,10.0,10,1
10597,20070911,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,29263.2,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,10.0,,,10.0,8.0,10.0,7.0,10.0,6.0,,2.0,2.0,,5.0,2.0,10.0,1.0,8.0,,,5.0,1.0,5,10.0,10,1
10606,20070911,WATTS WATER TECHNOLOGIES INC,WTS,1083896.7,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,2.0,2.0,4.0,4.0,1.0,6.0,8.0,5.0,9.0,1.0,,4.0,7.0,5.0,4.0,8.0,2.0,2.0,3.0,3.0,2.0,2.0,6.0,5,1.0,10,1
10623,20070911,FIRST REPUBLIC BANK S F,FRC,1683939.5,7.0,,,,,1,1.0,1.0,1.0,,,,,4.0,6.0,5.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,,2.0,,,5.0,8.0,2.0,2.0,,1.0,7.0,4.0,5.0,2.0,6.0,10.0,7.0,4.0,7.0,8.0,4.0,2.0,9.0,5,6.0,10,1
10629,20070911,F N B CORP PA,FNB,1011690.24,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,3.0,2.0,,,2.0,3.0,5.0,8.0,,5.0,5.0,6.0,8.0,2.0,1.0,5.0,8.0,5.0,1.0,,,10.0,3.0,5,8.0,10,1
10638,20070911,HARLEYSVILLE NATIONAL CORP PA,HNBC,461455.41,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,2.0,,,4.0,1.0,9.0,8.0,,7.0,2.0,4.0,7.0,2.0,1.0,3.0,2.0,4.0,1.0,,,8.0,2.0,5,10.0,10,1
10644,20070911,THERAGENICS CORP,TGX,138810.96,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,4.0,,,9.0,7.0,8.0,10.0,9.0,2.0,,3.0,4.0,5.0,3.0,2.0,6.0,8.0,4.0,,,4.0,1.0,5,10.0,10,1
10645,20070911,LAKELAND INDUSTRIES INC,LAKE,64232.49,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,4.0,6.0,7.0,8.0,10.0,3.0,9.0,5.0,10.0,6.0,,2.0,3.0,4.0,10.0,5.0,10.0,5.0,10.0,,,1.0,2.0,5,10.0,10,1
10649,20070911,P A M TRANSPORTATION SVCS INC,PTSI,184672.58,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,2.0,4.0,6.0,4.0,10.0,1.0,1.0,9.0,10.0,7.0,,2.0,5.0,4.0,5.0,6.0,8.0,2.0,4.0,3.0,3.0,7.0,3.0,5,7.0,10,1
10656,20070911,ACETO CORP,ACET,223629.46,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,5.0,4.0,6.0,6.0,10.0,8.0,6.0,4.0,7.0,6.0,,,,,8.0,6.0,9.0,1.0,8.0,9.0,8.0,3.0,1.0,3,10.0,10,1
10659,20070911,BIO REFERENCE LABORATORIES INC,BRLI,435765.19,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,8.0,3.0,4.0,9.0,3.0,6.0,1.0,2.0,2.0,2.0,,7.0,3.0,8.0,1.0,8.0,4.0,10.0,1.0,1.0,1.0,2.0,5.0,5,6.0,10,1
10661,20070911,CYANOTECH CORP,CYAN,4919.96,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,5,10.0,10,1
10667,20070911,FUEL SYSTEMS SOLUTIONS INC,FSYS,273518.08,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,1.0,7.0,1.0,1.0,6.0,7.0,1.0,8.0,5.0,2.0,,,,,2.0,2.0,2.0,1.0,1.0,,,1.0,3.0,5,4.0,10,1
10693,20070911,HEALTHSOUTH CORP,HLS,1366045.2,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,1.0,3.0,,,1.0,,,,,,,,2.0,2.0,1.0,5.0,8.0,,1.0,,,,3.0,5,5.0,10,1
10696,20070911,FISERV INC,FISV,7744583.66,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,4.0,5.0,2.0,1.0,9.0,5.0,5.0,8.0,4.0,10.0,7.0,7.0,4.0,7.0,8.0,10.0,3.0,2.0,8.0,9.0,9.0,4.0,8.0,5,4.0,10,1
10709,20070911,MANATRON INC,MANA,47304.81,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,3.0,4.0,6.0,,1.0,,6.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,5.0,1.0,,,5.0,7.0,6.0,5.0,10.0,9.0,9.0,7.0,6.0,6.0,,3.0,3.0,4.0,5.0,4.0,10.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
10769,20070911,CENTRAL BANCORP INC,CEBK,39524.0,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,1.0,2.0,,,10.0,1.0,3.0,9.0,,2.0,,2.0,2.0,,5.0,4.0,10.0,3.0,6.0,,,7.0,4.0,5,10.0,10,1
10772,20070911,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20070911,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1573632.9,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,3.0,2.0,,,10.0,2.0,3.0,5.0,,7.0,3.0,4.0,8.0,2.0,6.0,5.0,8.0,6.0,8.0,,,7.0,10.0,5,10.0,10,1
10779,20070911,RELM WIRELESS CORP,RWC,61064.34,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,,8.0,,,10.0,2.0,10.0,,6.0,6.0,,7.0,10.0,10.0,7.0,2.0,10.0,,8.0,,,,1.0,4,10.0,10,1
10781,20070911,BANK SOUTH CAROLINA CORP,BKSC,-60696.13,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,2.0,,,10.0,5.0,5.0,4.0,,5.0,3.0,7.0,7.0,3.0,9.0,4.0,10.0,9.0,9.0,,,8.0,2.0,5,10.0,10,1
10785,20070911,CALIFORNIA MICRO DEVICES CORP,CAMD,99992.0,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,8.0,,,10.0,4.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
10812,20070911,HEARTLAND EXPRESS INC,HTLD,1445286.92,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,5.0,4.0,4.0,3.0,3.0,4.0,8.0,5.0,5.0,7.0,1.0,6.0,5.0,9.0,3.0,6.0,2.0,7.0,2.0,1.0,2.0,8.0,2.0,5,8.0,10,1
10822,20070911,GAINSCO INC,GAN,106987.16,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,1.0,3.0,,,,1.0,7.0,,,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10825,20070911,SOUTH FINL GROUP INC,TSFG,1657403.41,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,2.0,,,2.0,2.0,4.0,7.0,,9.0,3.0,3.0,4.0,2.0,2.0,7.0,7.0,4.0,3.0,3.0,1.0,2.0,4.0,5,4.0,10,1
10838,20070911,CYTRX CORP,CYTR,299686.2,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,10.0,4.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,5,3.0,10,1
10853,20070911,RENTRAK CORP,RENT,128844.0,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,4.0,6.0,2.0,4.0,10.0,8.0,7.0,2.0,3.0,3.0,,2.0,3.0,,10.0,3.0,10.0,8.0,10.0,,,5.0,2.0,5,10.0,10,1
10860,20070911,ORASURE TECHNOLOGIES INC,OSUR,429154.65,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,5.0,6.0,3.0,3.0,3.0,6.0,8.0,5.0,4.0,5.0,4.0,2.0,2.0,4.0,1.0,5.0,2.0,10.0,1.0,,,6.0,1.0,5,6.0,10,1
10866,20070911,BROWN SHOE CO INC NEW,BWS,882838.36,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,1.0,3.0,1.0,4.0,3.0,4.0,3.0,3.0,7.0,2.0,,3.0,3.0,5.0,2.0,7.0,2.0,4.0,1.0,1.0,1.0,4.0,4.0,1,3.0,10,1
10874,20070911,BRUNSWICK CORP,BC,1995376.04,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,2.0,4.0,4.0,4.0,5.0,4.0,9.0,8.0,9.0,9.0,2.0,5.0,8.0,5.0,9.0,8.0,4.0,4.0,9.0,10.0,8.0,5.0,4.0,1,3.0,10,1
10886,20070911,DIXIE GROUP INC,DXYN,125816.92,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,3.0,4.0,7.0,9.0,9.0,1.0,7.0,2.0,10.0,3.0,,3.0,7.0,4.0,9.0,2.0,10.0,10.0,8.0,,,2.0,1.0,5,10.0,10,1
10890,20070911,UNISYS CORP,UIS,2400650.14,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,4.0,7.0,,,7.0,9.0,9.0,10.0,,3.0,5.0,,1.0,1.0,9.0,5.0,3.0,4.0,9.0,,,2.0,1.0,1,6.0,10,1
10892,20070911,WSFS FINANCIAL CORP,WSFS,383129.78,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,2.0,2.0,,,4.0,2.0,6.0,4.0,,10.0,3.0,6.0,8.0,2.0,2.0,6.0,9.0,3.0,2.0,1.0,1.0,10.0,9.0,5,7.0,10,1
10901,20070911,INVESTORS TITLE CO,ITIC,105228.0,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,3.0,3.0,,,10.0,5.0,7.0,3.0,,8.0,,3.0,3.0,4.0,10.0,9.0,10.0,8.0,10.0,10.0,8.0,5.0,7.0,5,10.0,10,1
10909,20070911,CERNER CORP,CERN,4459893.9,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,9.0,7.0,5.0,7.0,2.0,6.0,7.0,3.0,2.0,3.0,,5.0,3.0,7.0,2.0,9.0,4.0,4.0,2.0,2.0,4.0,4.0,9.0,5,7.0,10,1
10913,20070911,FARMERS CAPITAL BANK CORP,FFKT,210757.68,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,4.0,2.0,,,10.0,3.0,6.0,9.0,,7.0,9.0,5.0,9.0,2.0,6.0,7.0,8.0,6.0,7.0,8.0,5.0,8.0,5.0,5,10.0,10,1
10916,20070911,COMMUNITY BANKS INC PA,CMTY,728699.07,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,6.0,2.0,,,5.0,4.0,6.0,7.0,,1.0,5.0,4.0,6.0,2.0,1.0,3.0,5.0,9.0,1.0,,,1.0,5.0,5,9.0,10,1
10924,20070911,FOUNTAIN POWERBOAT INDS INC,FPB,9591.12,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,4.0,,,10.0,1.0,10.0,6.0,5.0,6.0,,,,,10.0,2.0,10.0,6.0,10.0,,,10.0,1.0,5,10.0,10,1
10932,20070911,WEBSTER FINANCIAL CORP,WBS,2366069.75,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,2.0,,,6.0,3.0,5.0,8.0,,2.0,3.0,3.0,6.0,2.0,7.0,8.0,7.0,4.0,8.0,9.0,5.0,4.0,7.0,5,6.0,10,1
10933,20070911,MARKEL CORP,MKL,4759446.0,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,5.0,3.0,,,8.0,8.0,5.0,6.0,,2.0,,8.0,10.0,5.0,4.0,8.0,10.0,9.0,5.0,5.0,3.0,6.0,10.0,5,10.0,10,1
10942,20070911,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,4.0,,,,3.0,,5,,1,1
10966,20070911,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20070911,PINNACLE BANCSHARES INC,PLE,21213.5,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,4.0,2.0,,,10.0,4.0,4.0,6.0,,8.0,,4.0,8.0,2.0,3.0,9.0,10.0,8.0,5.0,5.0,2.0,10.0,2.0,5,10.0,10,1
10994,20070911,NUTRITION 21 INC,NXXI,70666.81,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,2.0,1.0,4.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
11006,20070911,FIRST LONG ISLAND CORP,FLIC,142823.0,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,3.0,2.0,,,10.0,2.0,4.0,7.0,,8.0,5.0,5.0,8.0,2.0,3.0,3.0,10.0,4.0,4.0,,,10.0,3.0,5,10.0,10,1
11018,20070911,FIRST BANCORP P R,FBP,840865.4,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,3.0,2.0,,,10.0,4.0,9.0,10.0,,2.0,,,,,2.0,8.0,3.0,9.0,2.0,1.0,1.0,6.0,1.0,5,9.0,10,1
11038,20070911,NETWORK EQUIPMENT TECHNOLOGIES,NWK,339267.8,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,6.0,10.0,8.0,8.0,3.0,10.0,9.0,10.0,3.0,1.0,,3.0,2.0,5.0,1.0,1.0,2.0,4.0,2.0,,,3.0,1.0,5,7.0,10,1
11043,20070911,PSYCHEMEDICS CORP,PMD,90914.88,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,8.0,3.0,3.0,8.0,10.0,7.0,2.0,6.0,1.0,5.0,,10.0,6.0,10.0,10.0,7.0,10.0,4.0,10.0,10.0,8.0,9.0,3.0,5,10.0,10,1
11048,20070911,ENVIRONMENTAL POWER CORP,EPG,50895.0,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,5.0,5.0,2.0,1.0,7.0,9.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,5.0,10,1
11056,20070911,STERLING FINANCIAL CORP WASH,STSA,1334866.0,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,2.0,,,2.0,1.0,2.0,2.0,,1.0,10.0,4.0,8.0,2.0,1.0,5.0,6.0,4.0,1.0,,,1.0,4.0,5,5.0,10,1
11081,20070911,DELL INC,DELL,60103140.0,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,8.0,10.0,3.0,5.0,8.0,7.0,9.0,10.0,1.0,7.0,,10.0,5.0,9.0,5.0,10.0,5.0,4.0,8.0,9.0,10.0,7.0,5.0,5,5.0,10,1
11131,20070911,AMERIANA BANCORP,ASBI,27379.24,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,1.0,2.0,,,10.0,1.0,4.0,8.0,,10.0,,2.0,2.0,2.0,8.0,3.0,10.0,8.0,8.0,,,9.0,1.0,5,10.0,10,1
11132,20070911,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,237953.76,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,9.0,6.0,10.0,10.0,8.0,10.0,8.0,9.0,5.0,3.0,,3.0,2.0,5.0,1.0,1.0,9.0,8.0,1.0,,,3.0,3.0,5,7.0,10,1
11137,20070911,PARLUX FRAGRANCES INC,PARL,69967.0,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,3.0,,,6.0,1.0,10.0,1.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,9.0,6.0,10.0,,,5.0,1.0,5,2.0,10,1
11144,20070911,AMERICAN VANGUARD CORP,AVD,454731.96,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,1.0,8.0,1.0,1.0,1.0,2.0,9.0,1.0,3.0,4.0,,5.0,4.0,6.0,1.0,3.0,6.0,4.0,1.0,,,4.0,2.0,5,8.0,10,1
11154,20070911,PHOTRONICS INC,PLAB,516354.96,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,4.0,10.0,3.0,2.0,5.0,9.0,8.0,7.0,4.0,2.0,5.0,3.0,,,2.0,8.0,6.0,4.0,4.0,3.0,9.0,9.0,10.0,4.0,,2.0,2.0,2.0,10.0,8.0,1.0,2.0,10.0,10.0,10.0,1.0,2.0,5,3.0,10,1
