,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10901,20190222,INVESTORS TITLE CO,ITIC,326639.71887,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,9.0,9.0,,,9.0,7.0,7.0,1.0,,6.0,9.0,9.0,9.0,10.0,10.0,6.0,10.0,6.0,10.0,10.0,10.0,4.0,10.0,4,10.0,10,1
10909,20190222,CERNER CORP,CERN,18725360.53,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,6.0,7.0,4.0,9.0,4.0,4.0,8.0,7.0,4.0,8.0,,,,,8.0,8.0,7.0,3.0,9.0,9.0,9.0,5.0,7.0,4,7.0,10,1
10932,20190222,WEBSTER FINANCIAL CORP,WBS,5234094.78,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,4.0,5.0,,,10.0,6.0,6.0,2.0,,6.0,9.0,7.0,7.0,4.0,6.0,8.0,4.0,8.0,7.0,6.0,5.0,5.0,7.0,4,8.0,10,1
10933,20190222,MARKEL CORP,MKL,13912770.0,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,8.0,9.0,,,9.0,7.0,4.0,2.0,,7.0,,,,,9.0,7.0,9.0,8.0,9.0,9.0,10.0,4.0,10.0,4,10.0,10,1
10966,20190222,AXOGEN INC,AXGN,699452.2,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,9.0,1.0,2.0,3.0,4.0,1.0,1.0,3.0,1.0,,,,,10.0,1.0,7.0,3.0,10.0,,,1.0,3.0,4,1.0,10,1
11006,20190222,FIRST LONG ISLAND CORP,FLIC,588542.45,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,5.0,5.0,,,9.0,4.0,8.0,4.0,,2.0,,6.0,8.0,3.0,8.0,8.0,7.0,3.0,9.0,9.0,7.0,2.0,4.0,4,10.0,10,1
11018,20190222,FIRST BANCORP P R,FBP,2515581.3,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,5.0,,,8.0,10.0,9.0,7.0,,5.0,,9.0,10.0,5.0,2.0,7.0,2.0,9.0,2.0,1.0,1.0,3.0,2.0,4,5.0,10,1
11043,20190222,PSYCHEMEDICS CORP,PMD,102044.71,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,5.0,7.0,2.0,7.0,10.0,5.0,10.0,5.0,2.0,5.0,,,,,4.0,4.0,10.0,10.0,5.0,,,9.0,3.0,4,10.0,10,1
11144,20190222,AMERICAN VANGUARD CORP,AVD,567893.6,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,2.0,3.0,4.0,5.0,6.0,4.0,5.0,8.0,7.0,3.0,,5.0,6.0,6.0,4.0,6.0,4.0,2.0,3.0,1.0,1.0,2.0,3.0,4,9.0,10,1
11154,20190222,PHOTRONICS INC,PLAB,700609.8,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,10.0,4.0,10.0,10.0,3.0,9.0,9.0,8.0,9.0,9.0,8.0,4.0,8.0,6.0,6.0,5.0,7.0,1.0,4.0,,,2.0,2.0,4,5.0,10,1
11174,20190222,AMERICAS CAR MART INC,CRMT,574442.05,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,10.0,8.0,10.0,10.0,3.0,10.0,5.0,7.0,6.0,10.0,8.0,8.0,8.0,9.0,10.0,2.0,8.0,1.0,10.0,,,6.0,8.0,4,3.0,10,1
11208,20190222,O F G BANCORP,OFG,1089484.56,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,5.0,,,10.0,10.0,9.0,8.0,,1.0,8.0,7.0,9.0,4.0,3.0,5.0,4.0,6.0,3.0,,,8.0,4.0,4,6.0,10,1
11267,20190222,CATO CORP NEW,CATO,347015.55,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,2.0,8.0,6.0,9.0,2.0,10.0,9.0,10.0,9.0,8.0,,4.0,5.0,5.0,8.0,2.0,9.0,2.0,8.0,,,10.0,3.0,4,3.0,10,1
11275,20190222,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190222,FIRST BANCORP NC,FBNC,1167300.75,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,5.0,,,8.0,7.0,5.0,2.0,,5.0,8.0,7.0,8.0,4.0,5.0,9.0,8.0,5.0,5.0,4.0,3.0,1.0,6.0,4,9.0,10,1
11292,20190222,IMMUCELL CORP,ICCC,40598.01,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,9.0,9.0,9.0,8.0,10.0,7.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,2.0,5.0,3.0,10.0,6.0,3.0,,,1.0,2.0,4,10.0,10,1
11293,20190222,WESBANCO INC,WSBC,2323187.45,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,9.0,7.0,7.0,5.0,,1.0,10.0,6.0,8.0,4.0,6.0,10.0,8.0,5.0,6.0,5.0,4.0,1.0,6.0,4,10.0,10,1
11308,20190222,COCA COLA CO,KO,192734953.92,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,10.0,10.0,6.0,6.0,9.0,8.0,7.0,6.0,1.0,7.0,,,,,9.0,10.0,10.0,3.0,7.0,7.0,10.0,6.0,7.0,1,10.0,10,1
11343,20190222,SANDERSON FARMS INC,SAFM,2640416.07,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,7.0,7.0,8.0,10.0,1.0,5.0,3.0,3.0,6.0,9.0,,2.0,1.0,1.0,2.0,4.0,10.0,8.0,2.0,,,5.0,9.0,4,1.0,10,1
11348,20190222,CENTURY BANCORP INC,CNBK A,277743.84,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,5.0,,,9.0,6.0,3.0,1.0,,6.0,10.0,7.0,10.0,3.0,4.0,4.0,10.0,4.0,4.0,,,5.0,8.0,4,10.0,10,1
11368,20190222,AIR T INC,AIRT,-62238.0,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,3.0,5.0,4.0,6.0,10.0,5.0,4.0,1.0,6.0,7.0,,2.0,2.0,2.0,2.0,1.0,10.0,4.0,2.0,,,8.0,5.0,4,10.0,10,1
11369,20190222,UNITED BANKSHARES INC,UBSI,3953466.88,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,6.0,5.0,,,2.0,6.0,9.0,6.0,,9.0,9.0,5.0,7.0,4.0,4.0,10.0,6.0,6.0,5.0,3.0,3.0,1.0,5.0,4,9.0,10,1
11370,20190222,ENVESTNET INC,ENV,2829277.36,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,6.0,4.0,4.0,4.0,3.0,7.0,3.0,7.0,3.0,2.0,,4.0,3.0,3.0,6.0,5.0,2.0,2.0,5.0,,,1.0,7.0,7,7.0,10,1
11379,20190222,DESTINATION X L GROUP INC,DXLG,128654.28,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,8.0,,,4.0,6.0,9.0,10.0,6.0,3.0,,2.0,2.0,2.0,3.0,1.0,6.0,1.0,3.0,,,5.0,1.0,4,10.0,10,1
11394,20190222,CESCA THERAPEUTICS INC,KOOL,8226.62,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,8.0,,,8.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,2.0,10,1
11397,20190222,WASHINGTON TRUST BANCORP INC,WASH,920466.4,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,5.0,5.0,,,9.0,7.0,7.0,3.0,,5.0,10.0,8.0,8.0,4.0,6.0,8.0,8.0,3.0,7.0,6.0,5.0,6.0,7.0,4,10.0,10,1
11403,20190222,CADENCE DESIGN SYSTEMS INC,CDNS,15861379.45,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,8.0,7.0,4.0,9.0,7.0,7.0,3.0,1.0,1.0,7.0,,,,,6.0,10.0,6.0,9.0,6.0,6.0,6.0,5.0,7.0,4,8.0,10,1
11404,20190222,CONSOLIDATED EDISON INC,ED,25572179.6,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,8.0,10.0,10.0,8.0,5.0,8.0,6.0,4.0,8.0,5.0,3.0,5.0,7.0,6.0,9.0,8.0,10.0,3.0,8.0,8.0,10.0,5.0,8.0,1,6.0,10,1
11441,20190222,NATIONAL HOLDINGS CORP,NHLD,42372.96,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,4.0,,,10.0,4.0,4.0,,,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,,3.0,,,,1.0,4,10.0,10,1
11442,20190222,CITY HOLDING CO,CHCO,1317115.8,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,7.0,5.0,,,3.0,8.0,7.0,4.0,,2.0,5.0,5.0,5.0,3.0,7.0,9.0,7.0,5.0,8.0,8.0,6.0,6.0,8.0,4,9.0,10,1
11481,20190222,EBIX INC,EBIX,1808597.49,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,1.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,,8.0,7.0,8.0,1.0,4.0,4.0,10.0,1.0,,,10.0,7.0,4,2.0,10,1
11499,20190222,C E C O ENVIRONMENTAL CORP,CECE,261805.46,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,10.0,5.0,10.0,10.0,5.0,10.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,4.0,4.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
11511,20190222,C P S TECHNOLOGIES CORP,CPSH,20519.4828,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,2.0,,,10.0,4.0,1.0,,5.0,6.0,,,,,4.0,1.0,10.0,,6.0,,,,1.0,4,10.0,10,1
11533,20190222,FAIR ISAAC CORP,FICO,7228503.85929,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,8.0,7.0,4.0,7.0,7.0,9.0,6.0,1.0,1.0,9.0,,3.0,4.0,,2.0,9.0,4.0,9.0,3.0,1.0,3.0,6.0,10.0,4,5.0,10,1
11547,20190222,CONMED CORP,CNMD,2132925.5,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,6.0,9.0,8.0,8.0,5.0,9.0,8.0,6.0,4.0,4.0,,5.0,4.0,6.0,6.0,6.0,8.0,9.0,6.0,5.0,8.0,6.0,8.0,4,5.0,10,1
11552,20190222,CELGENE CORP,CELG,62489368.5,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,5.0,9.0,1.0,4.0,10.0,3.0,10.0,6.0,2.0,10.0,,10.0,8.0,9.0,1.0,2.0,4.0,3.0,1.0,,,5.0,9.0,4,2.0,10,1
11565,20190222,HORIZON BANCORP INC,HBNC,683842.5,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,9.0,5.0,6.0,2.0,,6.0,9.0,6.0,8.0,4.0,9.0,8.0,9.0,2.0,9.0,9.0,8.0,1.0,3.0,4,10.0,10,1
11581,20190222,ACTUANT CORP,ATU,1522623.75,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,3.0,5.0,3.0,3.0,4.0,6.0,7.0,9.0,5.0,3.0,3.0,2.0,2.0,2.0,6.0,6.0,3.0,5.0,7.0,7.0,5.0,8.0,4.0,4,7.0,10,1
11587,20190222,ATRION CORP,ATRI,1480157.83294,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,10.0,9.0,7.0,9.0,7.0,10.0,8.0,2.0,2.0,4.0,7.0,8.0,4.0,10.0,9.0,7.0,10.0,5.0,9.0,10.0,10.0,7.0,10.0,2,8.0,10,1
11593,20190222,SECURITY NATIONAL FINANCIAL CORP,SNFC A,-78535.47,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,8.0,5.0,,,10.0,9.0,10.0,7.0,,9.0,,4.0,9.0,3.0,6.0,5.0,10.0,2.0,6.0,,,1.0,1.0,4,10.0,10,1
11600,20190222,DENTSPLY SIRONA INC,XRAY,9292565.34,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,6.0,9.0,7.0,6.0,5.0,2.0,8.0,6.0,7.0,8.0,,4.0,3.0,4.0,5.0,9.0,9.0,6.0,5.0,3.0,6.0,1.0,6.0,4,3.0,10,1
11618,20190222,FASTENAL COMPANY,FAST,17930660.28,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,10.0,6.0,6.0,10.0,2.0,7.0,2.0,6.0,2.0,7.0,6.0,9.0,5.0,10.0,3.0,8.0,6.0,6.0,3.0,2.0,2.0,7.0,7.0,4,3.0,10,1
11628,20190222,CENTRAL PACIFIC FINANCIAL CORP,CPF,866143.2,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,5.0,,,4.0,6.0,8.0,4.0,,9.0,10.0,7.0,8.0,4.0,3.0,8.0,7.0,5.0,3.0,2.0,2.0,10.0,5.0,4,8.0,10,1
11636,20190222,HERON THERAPEUTICS INC,HRTX,2121859.48,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,9.0,1.0,1.0,1.0,10.0,2.0,4.0,3.0,1.0,6.0,1.0,2.0,1.0,9.0,3.0,1.0,10.0,6.0,,,1.0,5.0,4,3.0,10,1
11638,20190222,MULTI COLOR CORP,LABL,996100.35,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,1.0,8.0,1.0,1.0,4.0,1.0,9.0,2.0,8.0,5.0,9.0,6.0,8.0,6.0,1.0,3.0,8.0,1.0,1.0,,,1.0,6.0,4,5.0,10,1
11644,20190222,COMSTOCK RESOURCES INC,CRK,759095.07,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,1.0,2.0,,,,1.0,4.0,10.0,,1.0,,,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,9.0,10,1
11654,20190222,NATURAL ALTERNATIVES INTL INC,NAII,85762.2,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,8.0,9.0,10.0,10.0,10.0,6.0,7.0,2.0,8.0,3.0,,7.0,10.0,9.0,4.0,6.0,10.0,10.0,3.0,1.0,4.0,2.0,2.0,4,10.0,10,1
11664,20190222,GREEN DOT CORP,GDOT,3557385.0,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,9.0,8.0,8.0,8.0,5.0,10.0,1.0,1.0,3.0,2.0,3.0,4.0,3.0,3.0,10.0,4.0,4.0,8.0,10.0,,,1.0,8.0,7,3.0,10,1
11674,20190222,D T E ENERGY CO,DTE,22507761.0,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,9.0,10.0,10.0,8.0,10.0,9.0,7.0,4.0,7.0,3.0,,,,,7.0,10.0,10.0,2.0,6.0,5.0,8.0,6.0,9.0,1,7.0,10,1
11691,20190222,MATSON INC,MATX,1485279.9,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,5.0,5.0,8.0,7.0,8.0,7.0,8.0,5.0,7.0,4.0,,3.0,9.0,,8.0,4.0,4.0,2.0,9.0,,,5.0,5.0,2,9.0,10,1
11701,20190222,INGLES MARKETS INC,IMKT A,427916.5,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,6.0,8.0,9.0,10.0,2.0,5.0,7.0,6.0,10.0,6.0,,6.0,10.0,6.0,8.0,4.0,7.0,1.0,8.0,,,2.0,5.0,4,9.0,10,1
11707,20190222,CAMBREX CORP,CBM,1354146.0,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,3.0,9.0,3.0,4.0,1.0,3.0,10.0,1.0,5.0,2.0,7.0,8.0,6.0,9.0,4.0,4.0,4.0,10.0,2.0,,,3.0,6.0,4,3.0,10,1
11731,20190222,ALBANY INTERNATIONAL CORP NEW,AIN,2275050.0,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,9.0,1.0,8.0,8.0,9.0,8.0,5.0,3.0,4.0,6.0,,,,,6.0,9.0,4.0,7.0,6.0,5.0,1.0,5.0,8.0,4,9.0,10,1
11752,20190222,II VI INC,IIVI,2632752.82,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,3.0,8.0,3.0,4.0,2.0,5.0,2.0,1.0,5.0,3.0,,6.0,5.0,7.0,3.0,2.0,3.0,4.0,3.0,,,4.0,6.0,4,2.0,10,1
11775,20190222,JOHNSON OUTDOORS INC,JOUT,595999.04,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,3.0,3.0,3.0,8.0,9.0,8.0,2.0,1.0,6.0,5.0,3.0,2.0,2.0,2.0,7.0,3.0,7.0,6.0,8.0,,,3.0,8.0,4,8.0,10,1
11786,20190222,S V B FINANCIAL GROUP,SIVB,12937752.94631,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,2.0,5.0,,,6.0,5.0,2.0,2.0,,7.0,9.0,8.0,8.0,4.0,2.0,5.0,1.0,8.0,2.0,,,3.0,10.0,4,2.0,10,1
11790,20190222,ALICO INC,ALCO,227472.24,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,7.0,1.0,9.0,6.0,7.0,9.0,9.0,9.0,8.0,10.0,,3.0,3.0,3.0,10.0,9.0,10.0,1.0,10.0,10.0,5.0,3.0,5.0,2,10.0,10,1
11803,20190222,MITEK SYSTEMS INC,MITK,421436.8,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,9.0,8.0,10.0,7.0,10.0,6.0,6.0,2.0,1.0,,2.0,2.0,,9.0,2.0,7.0,2.0,9.0,,,1.0,2.0,4,3.0,10,1
11809,20190222,CLEAN HARBORS INC,CLH,3353019.35,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,6.0,10.0,6.0,5.0,6.0,6.0,8.0,8.0,4.0,8.0,,,,,2.0,6.0,7.0,2.0,2.0,1.0,5.0,2.0,7.0,4,5.0,10,1
11825,20190222,CYBEROPTICS CORP,CYBE,141238.89,10.0,6.0,8.0,7.0,10.0,1,10.0,10.0,4.0,1.0,8.0,6.0,8.0,,3.0,1.0,5.0,4.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,1.0,,,9.0,8.0,9.0,10.0,4.0,9.0,10.0,2.0,4.0,3.0,,,,,3.0,4.0,8.0,7.0,2.0,,,5.0,4.0,4,9.0,10,1
11844,20190222,COMMUNITY TRUST BANCORP INC,CTBI,771664.24,8.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,5.0,5.0,,,9.0,6.0,6.0,6.0,,5.0,6.0,6.0,8.0,4.0,9.0,9.0,9.0,2.0,9.0,10.0,8.0,5.0,6.0,4,10.0,10,1
11850,20190222,EXXON MOBIL CORP,XOM,332015144.94,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,4.0,5.0,5.0,2.0,9.0,7.0,8.0,5.0,3.0,10.0,7.0,2.0,5.0,7.0,5.0,6.0,,4.0,10.0,5.0,2.0,8.0,5.0,9.0,5.0,7.0,8.0,7.0,7.0,,3.0,7.0,,7.0,10.0,8.0,3.0,8.0,8.0,3.0,7.0,8.0,1,10.0,10,1
11884,20190222,INTERMEDIATE PARFUMS INC,IPAR,2388106.44,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,5.0,9.0,4.0,4.0,2.0,9.0,3.0,2.0,10.0,3.0,3.0,7.0,5.0,4.0,5.0,9.0,,10.0,10.0,9.0,10.0,9.0,10.0,4.0,5.0,3.0,5.0,,7.0,5.0,9.0,9.0,5.0,8.0,4.0,9.0,,,5.0,8.0,4,10.0,10,1
