,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10649,20110812,P A M TRANSPORTATION SVCS INC,PTSI,87949.01,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,9.0,1.0,7.0,8.0,1.0,,2.0,10.0,6.0,10.0,5.0,1.0,3.0,8.0,2.0,2.0,10.0,7.0,,,2.0,5.0,7.0,3.0,10.0,1.0,1.0,9.0,10.0,10.0,,2.0,3.0,3.0,4.0,3.0,10.0,4.0,3.0,,,4.0,2.0,5,10.0,10,1
10656,20110812,ACETO CORP,ACET,141884.6,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,3.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,1.0,1.0,5.0,4.0,5.0,3.0,7.0,3.0,2.0,,1.0,6.0,2.0,2.0,5.0,2.0,2.0,4.0,9.0,2.0,,5.0,7.0,6.0,8.0,4.0,5.0,2.0,8.0,,,6.0,1.0,3,8.0,10,1
10659,20110812,BIO REFERENCE LABORATORIES INC,BRLI,516479.04,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,3.0,4.0,1.0,5.0,1.0,2.0,2.0,1.0,2.0,6.0,,8.0,4.0,9.0,6.0,6.0,8.0,8.0,3.0,2.0,2.0,3.0,4.0,5,6.0,10,1
10661,20110812,CYANOTECH CORP,CYAN,22356.88,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,,9.0,,,10.0,10.0,10.0,7.0,6.0,5.0,,10.0,10.0,10.0,5.0,1.0,10.0,10.0,5.0,,,2.0,1.0,5,10.0,10,1
10667,20110812,FUEL SYSTEMS SOLUTIONS INC,FSYS,421462.56,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,1.0,1.0,2.0,3.0,2.0,1.0,10.0,2.0,8.0,1.0,,2.0,2.0,2.0,10.0,5.0,4.0,10.0,8.0,,,1.0,4.0,5,3.0,10,1
10693,20110812,HEALTHSOUTH CORP,HLS,1836993.3,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,9.0,4.0,,,2.0,8.0,5.0,,1.0,3.0,,10.0,3.0,5.0,7.0,6.0,7.0,,4.0,3.0,3.0,,5.0,5,4.0,10,1
10696,20110812,FISERV INC,FISV,7786775.52,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,5.0,4.0,5.0,4.0,9.0,6.0,6.0,4.0,4.0,10.0,,6.0,4.0,6.0,6.0,10.0,8.0,6.0,5.0,5.0,4.0,8.0,9.0,5,6.0,10,1
10769,20110812,CENTRAL BANCORP INC,CEBK,32947.6,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,10.0,2.0,,,10.0,9.0,1.0,9.0,,5.0,,3.0,3.0,2.0,4.0,1.0,10.0,8.0,3.0,,,7.0,4.0,5,10.0,10,1
10772,20110812,S E D INTERNATIONAL HOLDINGS INC,SED,20803.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,8.0,10.0,5.0,6.0,6.0,10.0,,5.0,4.0,5.0,,1.0,5,10.0,10,1
10777,20110812,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1324058.4,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,4.0,2.0,,,10.0,2.0,2.0,6.0,,7.0,,,,,6.0,9.0,8.0,2.0,5.0,5.0,2.0,4.0,10.0,5,10.0,10,1
10779,20110812,RELM WIRELESS CORP,RWC,13509.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,4,10.0,10,1
10781,20110812,BANK SOUTH CAROLINA CORP,BKSC,44884.4,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,2.0,2.0,,,10.0,2.0,5.0,6.0,,6.0,5.0,6.0,7.0,3.0,3.0,2.0,10.0,4.0,3.0,,,8.0,2.0,5,10.0,10,1
10812,20110812,HEARTLAND EXPRESS INC,HTLD,1281435.57,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,5.0,5.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,7.0,10.0,9.0,6.0,10.0,8.0,8.0,8.0,3.0,7.0,7.0,6.0,9.0,3.0,5,6.0,10,1
10838,20110812,CYTRX CORP,CYTR,56642.04,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,9.0,,,10.0,1.0,10.0,5.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,8.0,1.0,5,6.0,10,1
10853,20110812,RENTRAK CORP,RENT,154190.28,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,1.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,7.0,1.0,10.0,1.0,10.0,,,5.0,3.0,5,8.0,10,1
10860,20110812,ORASURE TECHNOLOGIES INC,OSUR,342746.64,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,10.0,9.0,8.0,10.0,4.0,10.0,7.0,9.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,2.0,5,8.0,10,1
10866,20110812,BROWN SHOE CO INC NEW,BWS,364512.33,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,1.0,10.0,2.0,8.0,1.0,1.0,1.0,7.0,9.0,3.0,,3.0,3.0,3.0,6.0,3.0,2.0,1.0,9.0,,,6.0,2.0,1,2.0,10,1
10874,20110812,BRUNSWICK CORP,BC,1444228.8,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,6.0,3.0,2.0,2.0,1.0,5.0,5.0,8.0,1.0,6.0,7.0,10.0,10.0,9.0,1.0,2.0,1.0,4.0,1.0,,,6.0,5.0,1,2.0,10,1
10886,20110812,DIXIE GROUP INC,DXYN,46292.4,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,8.0,,,10.0,6.0,1.0,10.0,10.0,6.0,,3.0,5.0,3.0,3.0,4.0,10.0,10.0,2.0,,,8.0,1.0,5,10.0,10,1
10890,20110812,UNISYS CORP,UIS,792977.79,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,4.0,6.0,,,10.0,2.0,10.0,9.0,,4.0,,,2.0,2.0,10.0,4.0,3.0,9.0,10.0,,,2.0,4.0,1,3.0,10,1
10892,20110812,WSFS FINANCIAL CORP,WSFS,300967.92,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,1.0,2.0,,,6.0,3.0,1.0,8.0,,1.0,,4.0,6.0,2.0,3.0,4.0,5.0,6.0,3.0,,,4.0,7.0,5,10.0,10,1
10901,20110812,INVESTORS TITLE CO,ITIC,76905.92,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,9.0,3.0,,,10.0,8.0,4.0,8.0,,10.0,,,,,6.0,4.0,10.0,3.0,5.0,,,9.0,7.0,5,10.0,10,1
10909,20110812,CERNER CORP,CERN,9835503.54,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,9.0,6.0,6.0,7.0,2.0,9.0,7.0,1.0,1.0,3.0,,7.0,3.0,9.0,1.0,7.0,9.0,7.0,2.0,1.0,2.0,6.0,9.0,5,8.0,10,1
10913,20110812,FARMERS CAPITAL BANK CORP,FFKT,34981.17,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,,2.0,,,10.0,2.0,10.0,10.0,,6.0,,2.0,2.0,2.0,3.0,2.0,7.0,3.0,3.0,,,8.0,1.0,5,10.0,10,1
10932,20110812,WEBSTER FINANCIAL CORP,WBS,1466161.0,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,6.0,2.0,,,10.0,4.0,1.0,9.0,,1.0,7.0,4.0,7.0,3.0,5.0,8.0,2.0,6.0,5.0,4.0,2.0,2.0,4.0,5,7.0,10,1
10933,20110812,MARKEL CORP,MKL,3611483.21,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,5.0,3.0,,,8.0,5.0,5.0,5.0,,8.0,,,,,3.0,10.0,7.0,7.0,2.0,1.0,1.0,5.0,10.0,5,10.0,10,1
10942,20110812,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20110812,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20110812,FIRST LONG ISLAND CORP,FLIC,214173.34,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,2.0,,,6.0,4.0,4.0,3.0,,1.0,,2.0,8.0,,6.0,7.0,10.0,9.0,5.0,5.0,3.0,7.0,5.0,5,10.0,10,1
11018,20110812,FIRST BANCORP P R,FBP,76694.4,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,,,3.0,1.0,5,5.0,10,1
11038,20110812,NETWORK EQUIPMENT TECHNOLOGIES,NWK,65353.55,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,4.0,,,6.0,1.0,8.0,5.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,4.0,1.0,5,8.0,10,1
11043,20110812,PSYCHEMEDICS CORP,PMD,45832.5,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,8.0,4.0,4.0,9.0,10.0,4.0,2.0,8.0,2.0,6.0,,10.0,6.0,10.0,9.0,3.0,10.0,2.0,6.0,,,9.0,2.0,5,9.0,10,1
11056,20110812,STERLING FINANCIAL CORP WASH,STSA,819058.32,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,1.0,2.0,,,8.0,1.0,7.0,10.0,,1.0,,3.0,3.0,2.0,1.0,5.0,1.0,8.0,1.0,,,2.0,4.0,5,9.0,10,1
11081,20110812,DELL INC,DELL,27271580.0,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,9.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,2.0,10.0,10.0,10.0,10.0,9.0,5.0,6.0,8.0,5.0,9.0,10.0,7.0,8.0,3.0,5,3.0,10,1
11131,20110812,AMERIANA BANCORP,ASBI,12613.58,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,2.0,,,10.0,5.0,1.0,10.0,,7.0,,2.0,3.0,2.0,7.0,2.0,10.0,3.0,7.0,,,8.0,1.0,5,10.0,10,1
11132,20110812,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,163592.65,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,7.0,3.0,2.0,7.0,4.0,2.0,5.0,,,6.0,6.0,6.0,9.0,6.0,3.0,2.0,1.0,5.0,3.0,,5.0,3.0,8.0,6.0,3.0,7.0,4.0,5.0,,,4.0,3.0,5,8.0,10,1
11137,20110812,PARLUX FRAGRANCES INC,PARL,74560.71,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,1.0,,6.0,10.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,7.0,8.0,10.0,10.0,4.0,,2.0,2.0,3.0,7.0,2.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
11144,20110812,AMERICAN VANGUARD CORP,AVD,318936.36,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,10.0,7.0,10.0,10.0,3.0,9.0,6.0,8.0,5.0,5.0,,6.0,8.0,7.0,2.0,1.0,5.0,8.0,2.0,,,4.0,3.0,5,6.0,10,1
11154,20110812,PHOTRONICS INC,PLAB,352299.2,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,10.0,2.0,10.0,10.0,2.0,10.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,8.0,,,2.0,2.0,5,3.0,10,1
11157,20110812,AEROSONIC CORP DEL,AIM,-11461.9,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,2.0,,,10.0,2.0,10.0,9.0,6.0,5.0,,2.0,1.0,,6.0,1.0,10.0,4.0,4.0,,,4.0,1.0,3,10.0,10,1
11174,20110812,AMERICAS CAR MART INC,CRMT,322610.1,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,9.0,8.0,9.0,10.0,4.0,8.0,8.0,2.0,6.0,10.0,,8.0,10.0,9.0,2.0,3.0,7.0,3.0,4.0,,,5.0,6.0,5,7.0,10,1
11208,20110812,ORIENTAL FINANCIAL GROUP INC,OFG,442290.45,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,5.0,2.0,,,10.0,2.0,2.0,3.0,,1.0,,8.0,10.0,3.0,6.0,6.0,4.0,5.0,5.0,5.0,2.0,2.0,3.0,5,7.0,10,1
11246,20110812,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,167729.8,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,5.0,2.0,,,10.0,5.0,6.0,4.0,,3.0,,,,,3.0,8.0,10.0,6.0,3.0,2.0,1.0,10.0,3.0,5,10.0,10,1
11267,20110812,CATO CORP NEW,CATO,712671.36,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,5.0,8.0,4.0,9.0,3.0,6.0,2.0,4.0,4.0,7.0,,10.0,10.0,10.0,5.0,2.0,6.0,2.0,7.0,,,8.0,6.0,5,7.0,10,1
11275,20110812,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20110812,FIRST BANCORP NC,FBNC,154096.14,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,1.0,2.0,,,7.0,1.0,3.0,6.0,,6.0,,5.0,9.0,3.0,6.0,3.0,3.0,1.0,5.0,,,3.0,2.0,5,10.0,10,1
11292,20110812,IMMUCELL CORP,ICCC,20649.28,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,7.0,8.0,5.0,6.0,6.0,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,5,10.0,10,1
11293,20110812,WESBANCO INC,WSBC,452426.71,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,2.0,,,6.0,4.0,1.0,8.0,,7.0,10.0,5.0,9.0,3.0,2.0,7.0,4.0,6.0,2.0,1.0,1.0,4.0,4.0,5,10.0,10,1
11308,20110812,COCA COLA CO,KO,153700513.56,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,5.0,8.0,2.0,2.0,9.0,6.0,7.0,2.0,2.0,8.0,,10.0,7.0,10.0,3.0,10.0,10.0,5.0,3.0,2.0,5.0,7.0,9.0,1,10.0,10,1
11343,20110812,SANDERSON FARMS INC,SAFM,956264.28,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,9.0,10.0,10.0,10.0,1.0,3.0,2.0,1.0,6.0,9.0,,1.0,1.0,1.0,5.0,5.0,9.0,6.0,7.0,,,7.0,8.0,5,2.0,10,1
11348,20110812,CENTURY BANCORP INC,CNBKA,92427.52,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,4.0,2.0,,,6.0,6.0,4.0,6.0,,6.0,10.0,6.0,10.0,3.0,2.0,4.0,10.0,8.0,2.0,,,5.0,5.0,5,10.0,10,1
11368,20110812,AIR T INC,AIRT,19078.8,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,3.0,5.0,7.0,10.0,10.0,2.0,2.0,4.0,10.0,5.0,,2.0,10.0,,6.0,6.0,10.0,3.0,4.0,3.0,4.0,8.0,2.0,4,10.0,10,1
11369,20110812,UNITED BANKSHARES INC,UBSI,1040521.62,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,2.0,2.0,,,1.0,2.0,1.0,7.0,,1.0,4.0,5.0,6.0,3.0,5.0,9.0,3.0,6.0,4.0,4.0,2.0,8.0,5.0,5,9.0,10,1
11370,20110812,ENVESTNET INC,ENV,381614.58,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,2.0,1.0,1.0,1.0,6.0,8.0,,,2.0,2.0,,4.0,2.0,5.0,6.0,3.0,,,6.0,,,,3.0,10,9.0,10,10
11378,20110812,CALGON CARBON CORP,CCC,882610.47,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,7.0,7.0,6.0,7.0,3.0,6.0,6.0,1.0,4.0,6.0,,5.0,4.0,7.0,10.0,6.0,5.0,8.0,10.0,10.0,10.0,1.0,3.0,5,4.0,10,1
11379,20110812,CASUAL MALE RETAIL GROUP INC,CMRG,168640.8,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,8.0,,,5.0,5.0,1.0,10.0,6.0,3.0,,8.0,9.0,9.0,3.0,2.0,2.0,9.0,4.0,,,2.0,1.0,5,9.0,10,1
11382,20110812,SAKS INC,SKS,1406151.6,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,5.0,8.0,6.0,9.0,1.0,7.0,2.0,8.0,7.0,3.0,6.0,5.0,6.0,6.0,6.0,8.0,3.0,5.0,8.0,8.0,9.0,3.0,2.0,5,2.0,10,1
11393,20110812,SOUTHWALL TECHNOLOGIES INC,SWTX,57143.584,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,8.0,9.0,9.0,2.0,2.0,10.0,,1.0,,,,3.0,5,10.0,10,1
11394,20110812,THERMOGENESIS CORP,KOOL,26970.9,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,5.0,,,9.0,1.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,3.0,10.0,10.0,2.0,,,6.0,1.0,5,6.0,10,1
11397,20110812,WASHINGTON TRUST BANCORP INC,WASH,330463.7,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,2.0,,,5.0,5.0,2.0,7.0,,4.0,10.0,6.0,8.0,3.0,4.0,7.0,5.0,4.0,3.0,3.0,1.0,4.0,5.0,5,10.0,10,1
11402,20110812,DREAMS INC,DRJ,97744.08,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,4.0,2.0,9.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,10.0,,,,8.0,,,10.0,9.0,7.0,,3.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,5,10.0,10,1
11403,20110812,CADENCE DESIGN SYSTEMS INC,CDNS,2439418.695,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,9.0,6.0,4.0,8.0,3.0,8.0,6.0,9.0,1.0,8.0,,10.0,4.0,7.0,5.0,7.0,5.0,8.0,7.0,7.0,7.0,5.0,2.0,5,3.0,10,1
11404,20110812,CONSOLIDATED EDISON INC,ED,15720215.94,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,6.0,8.0,9.0,7.0,4.0,5.0,5.0,3.0,10.0,2.0,,2.0,8.0,,4.0,10.0,10.0,8.0,6.0,6.0,8.0,6.0,8.0,1,8.0,10,1
11441,20110812,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20110812,CITY HOLDING CO,CHCO,456321.25,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,3.0,2.0,,,1.0,4.0,8.0,6.0,,9.0,,,,,6.0,9.0,6.0,5.0,6.0,6.0,3.0,9.0,6.0,5,9.0,10,1
11478,20110812,BERRY PETROLEUM CO,BRY,2508248.05,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,4.0,2.0,3.0,6.0,,9.0,7.0,9.0,6.0,3.0,10.0,7.0,6.0,4.0,5.0,,,,,1.0,3.0,1.0,1.0,2.0,,,2.0,9.0,5,3.0,10,1
11481,20110812,EBIX INC,EBIX,612696.36,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,2.0,7.0,2.0,2.0,10.0,,8.0,4.0,1.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,5.0,,,1.0,6.0,1.0,1.0,1.0,4.0,6.0,1.0,3.0,2.0,,9.0,7.0,10.0,2.0,2.0,7.0,10.0,4.0,,,2.0,4.0,5,1.0,10,1
