,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12645,20120308,ELLIE MAE INC,ELLI,186027.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,4.0,,,6.0,6.0,8.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,1,10
12650,20120308,KANSAS CITY SOUTHERN,KSU,7697648.7,3.0,7.0,2.0,7.0,3.0,10,1.0,1.0,2.0,7.0,7.0,1.0,6.0,,4.0,4.0,3.0,5.0,8.0,8.0,2.0,5.0,5.0,4.0,2.0,4.0,,,9.0,5.0,9.0,7.0,10.0,10.0,3.0,2.0,5.0,1.0,10.0,6.0,5.0,7.0,7.0,6.0,4.0,2.0,4.0,3.0,3.0,2.0,9.0,1,4.0,10,1
12660,20120308,G N C HOLDINGS INC,GNC,3301889.4,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,3.0,,,6.0,5.0,7.0,1.0,3.0,,,1.0,,,,6.0,10,4.0,10,10
12667,20120308,MEDGENICS INC,MDGN,44784.63,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
12682,20120308,T M S INTERNATIONAL CORP,TMS,155049.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,10.0,,,5.0,10.0,4.0,2.0,3.0,,,2.0,,,,3.0,10,8.0,1,10
12688,20120308,FRANKLIN FINANCIAL CORP VA,FRNK,190945.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,4.0,,3.0,7.0,,,,,,,3.0,10,10.0,10,1
12691,20120308,RESPONSYS INC,MKTG,498170.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,4.0,3.0,6.0,6.0,3.0,,,,,,,3.0,10,8.0,10,10
12695,20120308,SAGENT PHARMACEUTICALS INC,SGNT,556465.53,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,1.0,2.0,1.0,8.0,3.0,,,,,,,4.0,10,9.0,10,10
12696,20120308,STATE BANK FINANCIAL CORP,STBZ,518638.35,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,5.0,7.0,3.0,6.0,6.0,,,8.0,9.0,9.0,,4.0,10,8.0,10,1
12698,20120308,TRANZYME INC,TZYM,126187.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
12700,20120308,ZIPCAR INC,ZIP,547487.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,5.0,3.0,6.0,10.0,1.0,,,,,,,3.0,10,3.0,10,10
12719,20120308,ACTIVE NETWORK INC,ACTV,925100.77,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,4.0,,,1.0,2.0,1.0,3.0,4.0,,,3.0,,,,4.0,10,8.0,10,10
12742,20120308,LINKEDIN CORP,LNKD,3673675.2,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,1.0,,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
12743,20120308,LONE PINE RESOURCES INC,LPR,622390.32,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,8.0,,,,,,2.0,3.0,,,3.0,,,,2.0,10,6.0,10,10
12758,20120308,U S ECOLOGY INC,ECOL,354858.4,9.0,3.0,4.0,,2.0,1,1.0,1.0,7.0,1.0,1.0,3.0,8.0,9.0,4.0,3.0,1.0,1.0,6.0,2.0,10.0,3.0,7.0,7.0,2.0,1.0,8.0,,8.0,2.0,7.0,5.0,7.0,9.0,6.0,6.0,3.0,4.0,,9.0,7.0,10.0,7.0,7.0,9.0,2.0,7.0,7.0,4.0,8.0,4.0,4,9.0,10,1
12781,20120308,LACLEDE GROUP INC,LG,912931.6,8.0,9.0,1.0,,5.0,1,10.0,1.0,6.0,4.0,6.0,6.0,1.0,9.0,7.0,7.0,7.0,5.0,9.0,5.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,9.0,3.0,10.0,8.0,4.0,8.0,7.0,3.0,9.0,5.0,6.0,6.0,9.0,7.0,8.0,10.0,9.0,3.0,7.0,7.0,4.0,7.0,7.0,1,8.0,10,1
12783,20120308,THERMON GROUP HOLDINGS INC,THR,609402.76,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,3.0,,,7.0,6.0,7.0,1.0,5.0,,,1.0,,,,4.0,10,9.0,10,10
12784,20120308,T 3 MOTION INC,TTTM,5993.5293,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
12785,20120308,UNIVERSAL AMERICAN CORP NEW,UAM,852780.15,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,2.0,2.0,2.0,6.0,2.0,,,6.0,,,,2.0,10,9.0,10,1
12789,20120308,AMPIO PHARMACEUTICALS INC,AMPE,109832.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
12792,20120308,GLOBAL EAGLE ACQUISITION CORP,EAGL,-224439.78,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,,,,6.0,10.0,,,,,,,2.0,10,10.0,10,1
12793,20120308,FRIENDFINDER NETWORKS INC,FFN,51513.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,10,1.0,10,10
12795,20120308,R P X CORP,RPXC,884295.15,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,5.0,4.0,7.0,8.0,1.0,,,,,,,4.0,10,8.0,10,10
12796,20120308,SPIRIT AIRLINES INC,SAVE,1385838.09,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,3.0,,,9.0,8.0,10.0,1.0,2.0,,,1.0,,,,4.0,10,5.0,10,10
12797,20120308,SOLAZYME INC,SZYM,734904.66,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,3.0,10,7.0,10,10
12798,20120308,BOINGO WIRELESS INC,WIFI,362371.36,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,4.0,,,4.0,3.0,5.0,1.0,3.0,,,,,,,2.0,10,9.0,10,10
12835,20120308,BANKRATE INC DE,RATE,2277817.76,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,3.0,,,4.0,3.0,6.0,6.0,3.0,,,7.0,,,,5.0,10,8.0,10,10
12840,20120308,COMSTOCK MINING INC,LODE,73554.23,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,,,,7.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
12865,20120308,FUSION I O INC,FIO,2852139.75,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,1.0,,,2.0,2.0,1.0,1.0,1.0,,,2.0,,,,5.0,10,1.0,10,10
12872,20120308,MARATHON PETROLEUM CORP,MPC,15169874.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,7.0,,,2.0,2.0,2.0,3.0,3.0,,,4.0,,,,7.0,10,3.0,10,1
12873,20120308,PANDORA MEDIA INC,P,1731467.91,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,1.0,,,,,,8.0,1.0,,,9.0,,,,3.0,10,3.0,10,10
12877,20120308,PRIMUS TELECOMMUNICATIONS GROUP,PTGI,193855.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,6.0,,,,,,3.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
12879,20120308,VANGUARD HEALTH SYSTEMS INC,VHS,781243.04,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,4.0,,,8.0,8.0,4.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
12880,20120308,A M C NETWORKS INC,AMCX,2591787.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,4.0,6.0,,,,,,,8.0,10,7.0,10,1
12881,20120308,A P I TECHNOLOGIES CORP,ATNY,190988.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,2.0,2.0,4.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
12882,20120308,HOMEAWAY INC,AWAY,2062308.6,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,2.0,2.0,2.0,8.0,2.0,,,,,,,5.0,10,7.0,10,10
12883,20120308,CRUMBS BAKE SHOP INC,CRMB,21473.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,9.0,3.0,,,,,,,1.0,10,9.0,10,10
12884,20120308,FIRST CONNECTICUT BANCORP INC MD,FBNK,227791.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,9.0,,,,,,9.0,7.0,,,,,,,3.0,10,10.0,10,1
12887,20120308,KIOR INC,KIOR,375287.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,,,,,,10.0,1.0,,,,,,,2.0,10,10.0,10,10
12894,20120308,C & J ENERGY SERVICES INC,CJES,977069.87,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,3.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
12903,20120308,SARATOGA RESOURCES INC,SARA,163562.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,1.0,,,,,,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
12905,20120308,SUNCOKE ENERGY INC,SXC,972480.57,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,8.0,,,3.0,4.0,4.0,4.0,2.0,,,2.0,,,,3.0,10,2.0,10,10
12906,20120308,SYNERGY RESOURCES CORP,SYRG,171345.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,7.0,5.0,9.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
12907,20120308,TEAVANA HOLDINGS INC,TEA,892577.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,2.0,6.0,1.0,1.0,,,1.0,,,,5.0,10,5.0,10,10
12908,20120308,WESCO AIRCRAFT HOLDINGS INC,WAIR,1290567.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,5.0,,,7.0,8.0,8.0,5.0,5.0,,,3.0,,,,3.0,10,10.0,10,10
12913,20120308,CHEFS WAREHOUSE INC,CHEF,447247.86,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,,,,8.0,2.0,,,,,,,4.0,10,8.0,10,10
12914,20120308,DUNKIN BRANDS GROUP INC,DNKN,3627419.07,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,,,3.0,3.0,4.0,5.0,7.0,,,,,,,6.0,10,6.0,10,10
12915,20120308,FRANCESCAS HOLDINGS CORP,FRAN,1086733.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,10.0,3.0,10.0,5.0,1.0,,,,,,,5.0,10,4.0,10,10
12916,20120308,HAWAIIAN TELCOM HOLDCO INC,HCOM,166055.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,,,,2.0,3.0,,,,,,,3.0,10,9.0,10,1
12919,20120308,HORIZON PHARMA INC,HZNP,116133.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
12920,20120308,I F BANCORP INC,IROQ,56866.02,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,10.0,,,4.0,7.0,3.0,7.0,10.0,,,,,,,3.0,10,10.0,10,1
12921,20120308,STATE INVESTORS BANCORP INC,SIBC,-33028.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,10.0,,,3.0,4.0,3.0,8.0,4.0,,,,,,,2.0,10,10.0,10,1
12922,20120308,SKULLCANDY INC,SKUL,390305.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,10.0,9.0,10.0,5.0,1.0,,,,,,,3.0,10,1.0,10,10
12924,20120308,TANGOE INC,TNGO,621287.22,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,3.0,2.0,5.0,1.0,1.0,,,,,,,4.0,10,5.0,10,10
12927,20120308,ZILLOW INC,Z,601357.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,3.0,2.0,5.0,3.0,2.0,,,,,,,6.0,10,3.0,10,10
12959,20120308,AMBIENT CORP,AMBT,80301.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,1.0,,,10.0,6.0,10.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
12960,20120308,CARBONITE INC,CARB,216584.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,,,,,2.0,10,9.0,10,10
12963,20120308,FORBES ENERGY SERVICES LTD,FES,132410.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,,,,2.0,1.0,,,,,,,1.0,10,10.0,10,1
12967,20120308,PALMETTO BANCSHARES INC,PLMT,-72322.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,2.0,1.0,2.0,6.0,1.0,,,,,,,1.0,10,10.0,10,1
12971,20120308,UNIVERSAL BUS PMT SOLNS ACQ CORP,UBPS,-85036.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,2.0,2.0,2.0,7.0,1.0,,,,,,,1.0,10,10.0,10,1
12981,20120308,FORTUNE BRANDS HOME & SECUR INC,FBHS,3177822.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,1.0,1.0,1.0,5.0,6.0,,,5.0,4.0,3.0,,4.0,10,7.0,10,1
13006,20120308,FARMERS NATIONAL BANC CORP,FMNB,105173.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,6.0,10.0,3.0,6.0,4.0,,,8.0,,,,1.0,10,10.0,10,1
13007,20120308,L C N B CORP,LCNB,84495.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,6.0,8.0,3.0,7.0,7.0,,,8.0,9.0,9.0,,3.0,10,10.0,10,1
13008,20120308,LIBERTY MEDIA CORP 2ND NEW,LMCA,9836050.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,10.0,10.0,3.0,7.0,,,,,,,10.0,10,7.0,10,1
13014,20120308,POAGE BANKSHARES INC,PBSK,37935.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,7.0,10.0,,,,,,,3.0,10,10.0,10,1
13018,20120308,EXELIS INC,XLS,2198323.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,,,,5.0,5.0,,,4.0,,,,2.0,10,5.0,10,1
13019,20120308,GENIE ENERGY LTD,GNE,189016.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,1
13035,20120308,XYLEM INC,XYL,4917326.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,6.0,4.0,6.0,7.0,6.0,,,8.0,8.0,10.0,,5.0,10,7.0,10,1
13036,20120308,A S B BANCORP INC,ASBB,68415.6915,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,2.0,2.0,5.0,10.0,,,,,,,3.0,10,10.0,10,1
13037,20120308,B S B BANCORP INC MD,BLMT,100994.73,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,2.0,2.0,5.0,10.0,,,,,,,2.0,10,10.0,10,1
13041,20120308,LUMOS NETWORKS CORP,LMOS,241973.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,9.0,10,1
13046,20120308,UBIQUITI NETWORKS INC,UBNT,2306378.61,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,5.0,10.0,3.0,1.0,,,4.0,,,,5.0,10,9.0,10,10
13049,20120308,ZELTIQ AESTHETICS INC,ZLTQ,192428.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,2.0,10,8.0,10,10
13056,20120308,AMERICAN GREETINGS CORP,AM,539822.22,8.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,7.0,9.0,9.0,9.0,9.0,6.0,10.0,7.0,10.0,9.0,7.0,7.0,7.0,9.0,9.0,10.0,,1.0,3.0,4.0,8.0,1.0,2.0,8.0,5.0,10.0,9.0,,6.0,9.0,6.0,5.0,1.0,4.0,10.0,4.0,,,10.0,3.0,3,2.0,10,1
13078,20120308,DIGITAL DOMAIN MEDIA GROUP INC,DDMG,231080.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
13080,20120308,IMPERVA INC,IMPV,810480.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,1.0,2.0,1.0,,,2.0,,,,7.0,10,9.0,10,10
13081,20120308,INVENSENSE INC,INVN,1386300.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,4.0,10.0,9.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
13084,20120308,MANNING & NAPIER INC,MN,168125.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,9.0,5.0,,,10.0,,,,3.0,10,4.0,10,10
13085,20120308,MARRIOTT VACATIONS WORLDWIDE COR,VAC,909441.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,5.0,10,3.0,10,1
13105,20120308,ACADIA HEALTHCARE CO INC,ACHC,456689.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,2.0,1.0,,,,,,,3.0,10,9.0,10,1
13106,20120308,ANGIES LIST INC,ANGI,881322.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,3.0,1.0,,,,,,,4.0,10,9.0,10,10
13107,20120308,CLOVIS ONCOLOGY INC,CLVS,501222.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,5.0,10,9.0,10,10
13108,20120308,GROUPON INC,GRPN,10896830.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,4.0,10,9.0,10,10
13109,20120308,INTERMOLECULAR INC,IMI,227982.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,10
13110,20120308,MATTRESS FIRM HOLDING CORP,MFRM,1191708.01,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,6.0,8.0,7.0,2.0,,,,,,,6.0,10,8.0,10,10
13111,20120308,NEWLINK GENETICS CORP,NLNK,189562.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,2.0,10,10.0,10,10
13112,20120308,NORTEK INC,NTK,517411.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,,,,1.0,1.0,,,1.0,,,,7.0,10,10.0,10,1
13113,20120308,RECOVERY ENERGY INC,RECV,74979.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13115,20120308,ORCHARD SUPPLY HRDWRE STORES CP,OSH,146939.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,1.0,10,1
13116,20120308,BONANZA CREEK ENERGY INC,BCEI,753222.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,4.0,10,7.0,10,10
13121,20120308,ELEPHANT TALK COMMUNICATIONS COR,ETAK,266403.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
13124,20120308,LAREDO PETROLEUM HOLDINGS INC,LPI,2896250.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,2.0,,,,2.0,1.0,2.0,,5.0,10,10.0,10,10
13139,20120308,SANCHEZ ENERGY CORP,SN,746790.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,5.0,10,6.0,10,10
13141,20120308,W P X ENERGY INC,WPX,3744137.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,2.0,,,,4.0,3.0,3.0,,4.0,10,2.0,10,1
13159,20120308,CORONADO BIOSCIENCES INC,CNDO,137825.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
13160,20120308,JIVE SOFTWARE INC,JIVE,1438898.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,4.0,10,10
13167,20120308,SYNERGY PHARMACEUTICALS INC,SGYP,229061.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,10.0,10,1
13168,20120308,TRIPADVISOR INC,TRIP,3788399.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,10,2.0,10,1
13169,20120308,ZYNGA INC,ZNGA,1663707.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,3.0,10,1.0,10,10
13181,20120308,GUIDEWIRE SOFTWARE INC,GWRE,1079557.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,5.0,10,9.0,10,10
13188,20120308,POST HOLDINGS INC,POST,1031895.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,3.0,,6.0,10,,10,1
13196,20120308,RADIANT LOGISTICS INC,RLGT,74315.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,4.0,4.0,4.0,,1.0,10,8.0,10,1
13198,20120308,BANK OF JAMES FINL GROUP INC,BOTJ,16653.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,,2.0,5.0,,,,7.0,7.0,8.0,,1.0,10,1.0,10,1
13201,20120308,RENEWABLE ENERGY GROUP INC,REGI,70200.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,10.0,5.0,,,,,,,,2.0,10,3.0,10,10
13202,20120308,VERASTEM INC,VSTM,227858.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,4.0,,,,,,,,3.0,10,1.0,10,10
13203,20120308,WELLESLEY BANCORP INC,WEBK,-29858.835,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,,3.0,5.0,,,,,,,,3.0,10,1.0,10,10
13210,20120308,EPAM SYSTEMS INC,EPAM,626348.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
13222,20120308,F X ALLIANCE INC,FX,393012.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
13225,20120308,G S E HOLDING INC,GSE,211043.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,6.0,,3.0,10,,10,10
