,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91234,20140402,MUELLER WATER PRODUCTS INC,MWA,1547297.64,7.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,10.0,5.0,5.0,4.0,2.0,2.0,7.0,10.0,4.0,7.0,10.0,5.0,2.0,2.0,6.0,8.0,3.0,,8.0,10.0,7.0,6.0,6.0,9.0,1.0,7.0,4.0,4.0,,3.0,3.0,3.0,7.0,4.0,1.0,8.0,9.0,,,2.0,1.0,8,6.0,10,1
91237,20140402,VONAGE HOLDINGS CORP,VG,928572.8,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,10.0,,7.0,7.0,8.0,10.0,4.0,6.0,8.0,4.0,8.0,6.0,8.0,9.0,,,,4.0,,,6.0,9.0,4.0,1.0,4.0,8.0,,3.0,3.0,5.0,9.0,1.0,5.0,7.0,9.0,,,1.0,1.0,8,3.0,10,1
91262,20140402,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,902237.6,7.0,10.0,2.0,9.0,7.0,10,1.0,10.0,9.0,5.0,1.0,3.0,3.0,,9.0,9.0,1.0,1.0,4.0,10.0,2.0,8.0,6.0,5.0,7.0,6.0,,,1.0,10.0,4.0,2.0,2.0,1.0,10.0,6.0,10.0,9.0,1.0,5.0,10.0,5.0,1.0,2.0,2.0,7.0,1.0,,,5.0,5.0,8,2.0,10,1
91269,20140402,CHINA B A K BATTERY INC,CBAK,42011.98,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,9.0,3.0,1.0,,,,8.0,6.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,7.0,,,5.0,10.0,10.0,10.0,10.0,8.0,,2.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
91270,20140402,CHELSEA THERAPEUTICS INTL LTD,CHTP,451127.75,10.0,5.0,,6.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,9.0,6.0,10.0,,2.0,,1.0,1.0,1.0,,,,8.0,,,2.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,6.0,5.0,,,1.0,1.0,8,1.0,10,1
91274,20140402,FIRST BANCSHARES INC MS,FBMS,74403.05,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,,,,,,,10.0,3.0,5.0,6.0,,3.0,,2.0,8.0,,,10.0,5.0,5.0,9.0,,1.0,9.0,5.0,9.0,3.0,4.0,5.0,10.0,2.0,5.0,,,2.0,2.0,8,10.0,10,1
91277,20140402,LIBERTY INTERACTIVE CORP,LINTA,14074355.96,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,9.0,8.0,4.0,4.0,,3.0,4.0,4.0,,3.0,6.0,5.0,4.0,5.0,4.0,5.0,7.0,,5.0,8.0,2.0,8.0,7.0,10.0,8.0,6.0,,5.0,10.0,,5.0,4.0,6.0,7.0,9.0,6.0,,5.0,6.0,2.0,,6.0,8,8.0,10,1
91279,20140402,TRANSCEPT PHARMACEUTICALS INC,TSPT,56753.55,10.0,9.0,,8.0,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,8.0,1.0,10.0,8.0,10.0,5.0,5.0,1.0,1.0,1.0,9.0,6.0,8.0,4.0,8.0,9.0,10.0,1.0,1.0,8,10.0,10,1
91283,20140402,HALCON RESOURCES CORP,HK,1799920.38,6.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,1.0,1.0,,,1.0,3.0,4.0,1.0,1.0,1.0,10.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,1.0,,,1.0,1.0,8,3.0,10,1
91285,20140402,VESTIN REALTY MORTGAGE II INC,VRTB,15685.11,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,7.0,3.0,1.0,2.0,,,1.0,7.0,,,10.0,4.0,10.0,,,10.0,,1.0,1.0,1.0,2.0,,,,2.0,1.0,3.0,,1.0,9,10.0,10,1
91286,20140402,VIRTUALSCOPICS INC,VSCP,11768.476,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,6.0,7.0,2.0,7.0,7.0,,1.0,,10.0,8.0,1.0,10.0,9.0,3.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,8.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
91287,20140402,U S GLOBAL INVESTORS INC,GROW,44659.14,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,3.0,5.0,3.0,2.0,4.0,1.0,,,7.0,,,10.0,2.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,7.0,1.0,6,9.0,10,1
91299,20140402,GENERAL FINANCE CORP,GFN,204128.42,10.0,,,10.0,,10,1.0,1.0,1.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,8.0,2.0,,,10.0,9.0,4.0,2.0,,1.0,,3.0,8.0,4.0,1.0,4.0,10.0,7.0,1.0,,,5.0,1.0,8,10.0,10,1
91348,20140402,ALPHATEC HOLDINGS INC,ATEC,146512.5,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,6.0,3.0,10.0,,1.0,2.0,2.0,6.0,1.0,1.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,9.0,,,7.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,3.0,5.0,2.0,,,1.0,1.0,8,6.0,10,1
91349,20140402,TOWN SPORTS INTL HOLDINGS INC,CLUB,204897.88,10.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,7.0,3.0,,4.0,10.0,8.0,8.0,9.0,10.0,6.0,6.0,5.0,,8.0,5.0,,,1.0,10.0,,,4.0,2.0,10.0,3.0,,4.0,,,2.0,2.0,9.0,2.0,3.0,9.0,5.0,,,8.0,1.0,8,7.0,10,1
91350,20140402,C T C MEDIA INC,CTCM,1511953.81,6.0,6.0,8.0,7.0,9.0,10,10.0,1.0,8.0,2.0,3.0,5.0,9.0,10.0,8.0,5.0,5.0,7.0,2.0,9.0,5.0,3.0,9.0,7.0,4.0,10.0,9.0,,2.0,4.0,3.0,6.0,10.0,2.0,5.0,4.0,7.0,8.0,,9.0,9.0,10.0,10.0,3.0,2.0,9.0,10.0,,,10.0,1.0,8,9.0,10,1
91355,20140402,HILL INTERNATIONAL INC,HIL,226954.85,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,6.0,8.0,6.0,7.0,6.0,,1.0,,7.0,9.0,5.0,10.0,8.0,8.0,1.0,1.0,9.0,9.0,,,10.0,4.0,10.0,10.0,10.0,9.0,10.0,10.0,8.0,2.0,,2.0,2.0,2.0,1.0,1.0,2.0,5.0,1.0,,,7.0,1.0,8,10.0,10,1
91356,20140402,HOME BANCSHARES INC,HOMB,2314897.9,7.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,9.0,8.0,,,6.0,10.0,7.0,6.0,,1.0,1.0,5.0,3.0,3.0,4.0,5.0,7.0,7.0,6.0,,,2.0,5.0,8,9.0,10,1
91357,20140402,HOUSTON WIRE & CABLE CO,HWCC,235005.44,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,8.0,8.0,5.0,1.0,3.0,6.0,9.0,7.0,3.0,9.0,8.0,8.0,6.0,5.0,,5.0,8.0,4.0,7.0,5.0,4.0,7.0,7.0,6.0,7.0,,6.0,7.0,8.0,9.0,6.0,3.0,8.0,9.0,10.0,10.0,7.0,2.0,8,10.0,10,1
91359,20140402,LUNA INNOVATIONS INC,LUNA,22081.04,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,10.0,9.0,6.0,,1.0,,9.0,7.0,7.0,6.0,9.0,5.0,1.0,1.0,8.0,1.0,,,,4.0,,,9.0,5.0,10.0,9.0,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
91360,20140402,NEW CENTURY BANCORP INC NC,NCBC,51222.8,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,2.0,8.0,,,10.0,3.0,3.0,9.0,,6.0,,3.0,3.0,3.0,2.0,3.0,10.0,7.0,3.0,,,4.0,1.0,8,10.0,10,1
91363,20140402,P G T INC,PGTI,547372.52,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,1.0,8.0,8.0,7.0,,4.0,5.0,5.0,10.0,9.0,6.0,5.0,2.0,7.0,6.0,5.0,9.0,,,5.0,5.0,3.0,7.0,6.0,10.0,1.0,2.0,1.0,10.0,,10.0,6.0,10.0,7.0,2.0,8.0,10.0,5.0,,,3.0,2.0,8,3.0,10,1
91364,20140402,PREMIER EXHIBITIONS INC,PRXI,44638.23,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,1.0,10.0,8.0,8.0,,1.0,,9.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,9.0,3.0,6.0,7.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
91365,20140402,CARDIOVASCULAR SYSTEMS INC DEL,CSII,1031083.2,9.0,1.0,10.0,1.0,8.0,1,1.0,1.0,1.0,5.0,1.0,8.0,10.0,,1.0,,10.0,5.0,5.0,10.0,5.0,1.0,1.0,1.0,2.0,9.0,,,10.0,9.0,6.0,10.0,4.0,10.0,1.0,4.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,5.0,8,4.0,10,1
91366,20140402,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1449162.12,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,6.0,3.0,4.0,9.0,,3.0,2.0,2.0,7.0,1.0,1.0,2.0,2.0,7.0,5.0,2.0,1.0,,,2.0,7.0,2.0,3.0,3.0,4.0,3.0,5.0,4.0,2.0,,7.0,6.0,9.0,6.0,1.0,5.0,1.0,3.0,,,1.0,5.0,8,3.0,10,1
91371,20140402,VOLCANO CORP,VOLC,1048637.44,8.0,3.0,6.0,3.0,3.0,1,1.0,1.0,2.0,5.0,1.0,2.0,10.0,,2.0,1.0,5.0,2.0,1.0,7.0,3.0,2.0,3.0,3.0,1.0,10.0,,,2.0,9.0,1.0,1.0,1.0,2.0,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,4.0,8.0,1.0,10.0,,,1.0,3.0,8,3.0,10,1
91373,20140402,VESTIN REALTY MORTGAGE I INC,VRTA,9026.54,10.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,9.0,,,,,,9.0,7.0,4.0,1.0,1.0,,,,7.0,,,10.0,7.0,10.0,,,10.0,,4.0,9.0,6.0,5.0,,,,5.0,6.0,7.0,,1.0,9,10.0,10,1
91379,20140402,HOUSTON AMERICAN ENERGY CORP,HUSA,29215.2,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,10.0,7.0,,1.0,1.0,10.0,,,,3.0,,,8.0,10.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
91391,20140402,WINDSTREAM HOLDINGS INC,WIN,5249517.0,4.0,6.0,5.0,7.0,4.0,10,1.0,1.0,4.0,10.0,9.0,2.0,8.0,10.0,3.0,10.0,4.0,3.0,5.0,2.0,1.0,8.0,3.0,4.0,7.0,4.0,7.0,,3.0,4.0,4.0,3.0,1.0,4.0,10.0,9.0,7.0,3.0,10.0,8.0,9.0,5.0,2.0,6.0,9.0,3.0,2.0,2.0,1.0,4.0,1.0,8,2.0,10,1
91392,20140402,WYNDHAM WORLDWIDE CORP,WYN,9568363.14,3.0,4.0,5.0,,3.0,10,1.0,10.0,10.0,5.0,6.0,3.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,9.0,5.0,5.0,6.0,7.0,4.0,5.0,7.0,,7.0,8.0,6.0,5.0,9.0,4.0,5.0,1.0,4.0,10.0,,7.0,5.0,5.0,5.0,7.0,2.0,10.0,3.0,3.0,5.0,10.0,9.0,8,4.0,10,1
91395,20140402,CLEVELAND BIOLABS INC,CBLI,39480.825,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,8.0,,,7.0,1.0,9.0,10.0,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,6.0,4.0,5.0,,,1.0,1.0,8,2.0,10,1
91397,20140402,CHICOPEE BANCORP INC,CBNK,96198.22,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,8.0,,,10.0,3.0,7.0,9.0,,6.0,2.0,3.0,4.0,3.0,7.0,10.0,10.0,3.0,8.0,9.0,10.0,5.0,3.0,8,10.0,10,1
91400,20140402,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,65445.38,10.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,4.0,8.0,,,10.0,5.0,4.0,9.0,,10.0,2.0,3.0,4.0,3.0,3.0,5.0,10.0,2.0,5.0,,,9.0,1.0,8,10.0,10,1
91402,20140402,CHART INDUSTRIES INC,GTLS,2449466.4,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,5.0,5.0,,3.0,2.0,4.0,3.0,3.0,1.0,1.0,2.0,7.0,6.0,3.0,1.0,,,1.0,1.0,1.0,1.0,2.0,3.0,8.0,1.0,4.0,5.0,,6.0,4.0,7.0,9.0,4.0,1.0,10.0,6.0,,,9.0,9.0,8,1.0,10,1
91403,20140402,KAISER ALUMINUM CORP,KALU,1322213.23,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,7.0,1.0,5.0,2.0,5.0,8.0,5.0,2.0,7.0,8.0,3.0,5.0,6.0,6.0,5.0,6.0,10.0,2.0,,3.0,10.0,5.0,2.0,1.0,4.0,7.0,4.0,9.0,10.0,,6.0,9.0,7.0,5.0,8.0,4.0,8.0,7.0,8.0,10.0,8.0,9.0,8,2.0,10,1
91405,20140402,NORTHEAST COMMUNITY BANCORP INC,NECB,89661.6,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,3.0,8.0,,,10.0,7.0,7.0,10.0,,8.0,,2.0,3.0,2.0,8.0,9.0,10.0,3.0,9.0,10.0,10.0,4.0,1.0,8,10.0,10,1
91408,20140402,SUMMIT STATE BANK,SSBI,53457.6974,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,4.0,8.0,,,10.0,8.0,2.0,6.0,,5.0,,6.0,9.0,3.0,5.0,8.0,10.0,7.0,7.0,8.0,9.0,9.0,2.0,8,10.0,10,1
91413,20140402,EVERCORE PARTNERS INC,EVR,1925447.51,7.0,,,,,10,10.0,10.0,1.0,,,,,7.0,3.0,2.0,,,,,,5.0,4.0,4.0,5.0,5.0,10.0,,8.0,7.0,,,5.0,8.0,1.0,4.0,,1.0,4.0,7.0,4.0,7.0,7.0,7.0,4.0,5.0,7.0,7.0,9.0,1.0,7.0,8,3.0,10,1
91416,20140402,HANESBRANDS INC,HBI,7714312.53,4.0,2.0,8.0,2.0,4.0,10,1.0,1.0,4.0,10.0,10.0,8.0,6.0,,7.0,5.0,6.0,10.0,10.0,10.0,8.0,4.0,8.0,10.0,7.0,5.0,,,7.0,4.0,4.0,7.0,5.0,9.0,4.0,2.0,2.0,4.0,,6.0,3.0,5.0,3.0,4.0,6.0,10.0,3.0,,,9.0,9.0,8,6.0,10,1
91418,20140402,GENERAL MOLY INC,GMO,90937.1635,10.0,8.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,2.0,,1.0,2.0,8.0,1.0,,4.0,2.0,2.0,1.0,8.0,,,,3.0,,,3.0,1.0,7.0,6.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,1.0,7.0,10.0,,,4.0,1.0,8,9.0,10,1
91419,20140402,MAGNUM HUNTER RESOURCES CORP,MHR,1485302.4,8.0,6.0,1.0,7.0,2.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,,3.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,,,10.0,3.0,10.0,7.0,10.0,10.0,10.0,1.0,2.0,4.0,,1.0,1.0,2.0,5.0,2.0,1.0,9.0,6.0,,,1.0,1.0,8,1.0,10,1
91421,20140402,SOLITARIO EXPLOR & ROYALTY CORP,XPL,59211.63,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,1.0,5.0,1.0,10.0,,1.0,,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,4.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91422,20140402,URANERZ ENERGY CORP,URZ,149559.96,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,3.0,7.0,10.0,6.0,1.0,1.0,,,1.0,1.0,4.0,1.0,1.0,9.0,3.0,,,9.0,1.0,8,6.0,10,1
91428,20140402,ASCENT SOLAR TECHNOLOGIES INC,ASTI,42118.9912,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,7.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
91431,20140402,HAMPTON ROADS BANKSHARES INC,HMPR,286041.84,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,8.0,,,10.0,6.0,10.0,10.0,,7.0,,3.0,3.0,2.0,9.0,2.0,7.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
91432,20140402,INNERWORKINGS INC,INWK,402250.59,9.0,3.0,7.0,3.0,4.0,1,1.0,1.0,2.0,1.0,3.0,9.0,3.0,,3.0,1.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,4.0,,,1.0,8.0,1.0,1.0,2.0,1.0,4.0,3.0,8.0,2.0,1.0,2.0,2.0,2.0,8.0,4.0,3.0,5.0,8.0,,,4.0,1.0,8,7.0,10,1
91434,20140402,OSIRIS THERAPEUTICS INC NEW,OSIR,454125.94,9.0,1.0,,1.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,2.0,9.0,10.0,10.0,1.0,2.0,,8.0,3.0,10.0,10.0,2.0,6.0,2.0,10.0,,,2.0,2.0,8,6.0,10,1
91437,20140402,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20140402,COMMUNITY BANKERS TRUST CORP,ESXB,87750.972,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,5.0,8.0,,,,8.0,,,10.0,5.0,2.0,10.0,,6.0,2.0,4.0,7.0,3.0,5.0,8.0,10.0,3.0,7.0,7.0,9.0,4.0,1.0,8,10.0,10,1
91461,20140402,WESTERN UNION CO,WU,9199862.23,2.0,,,,,1,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,5.0,9.0,10.0,4.0,8.0,8.0,,2.0,8.0,,,2.0,4.0,10.0,9.0,,9.0,,10.0,8.0,8.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,2.0,8,3.0,10,1
91463,20140402,COMMVAULT SYSTEMS INC,CVLT,3205688.58,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,1.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,,8.0,3.0,9.0,9.0,3.0,6.0,2.0,7.0,,,3.0,8.0,8,1.0,10,1
91468,20140402,I C F INTERNATIONAL INC NEW,ICFI,802464.25,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,9.0,7.0,8.0,6.0,,8.0,8.0,3.0,8.0,1.0,3.0,3.0,6.0,7.0,5.0,8.0,8.0,,,7.0,4.0,9.0,10.0,7.0,9.0,6.0,9.0,7.0,3.0,1.0,4.0,6.0,6.0,7.0,2.0,8.0,6.0,6.0,,,2.0,6.0,8,7.0,10,1
91471,20140402,OPEXA THERAPEUTICS INC,OPXA,52834.42,10.0,4.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,9.0,2.0,1.0,1.0,,2.0,,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
91472,20140402,PORTER BANCORP INC,PBIB,14958.2,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,8.0,,,10.0,4.0,10.0,10.0,,2.0,6.0,2.0,1.0,2.0,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,8,10.0,10,1
91485,20140402,RIVERBED TECHNOLOGY INC,RVBD,3227715.33,5.0,3.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,1.0,4.0,2.0,2.0,5.0,4.0,1.0,1.0,,,10.0,6.0,7.0,8.0,7.0,9.0,10.0,6.0,4.0,8.0,,3.0,3.0,4.0,10.0,2.0,4.0,4.0,10.0,,,5.0,3.0,8,2.0,10,1
91486,20140402,SHUTTERFLY INC,SFLY,1661490.75,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,4.0,3.0,4.0,9.0,,,3.0,4.0,4.0,7.0,1.0,6.0,1.0,2.0,6.0,3.0,,9.0,9.0,10.0,10.0,2.0,6.0,8.0,10.0,,,2.0,6.0,8,1.0,10,1
91488,20140402,ZIOPHARM ONCOLOGY INC,ZIOP,464776.62,10.0,1.0,,1.0,,1,10.0,10.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,2.0,1.0,,1.0,1.0,5.0,,,,8.0,,,1.0,10.0,10.0,4.0,1.0,1.0,,,1.0,1.0,2.0,1.0,6.0,5.0,1.0,,,1.0,1.0,8,3.0,10,1
91491,20140402,ACHILLION PHARMACEUTICALS INC,ACHN,312644.62,8.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,1.0,1.0,5.0,2.0,7.0,6.0,3.0,1.0,1.0,1.0,9.0,1.0,5.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
91498,20140402,EHEALTH INC,EHTH,1002576.24,9.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,5.0,,1.0,8.0,,,10.0,4.0,,,2.0,10.0,9.0,10.0,,9.0,,2.0,2.0,1.0,2.0,1.0,8.0,7.0,4.0,,,9.0,7.0,8,1.0,10,1
91500,20140402,EXLSERVICE HOLDINGS INC,EXLS,999905.76,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,3.0,6.0,7.0,,5.0,4.0,5.0,6.0,1.0,8.0,2.0,2.0,9.0,7.0,3.0,3.0,,,3.0,4.0,2.0,3.0,7.0,1.0,5.0,3.0,5.0,6.0,,8.0,8.0,10.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,2.0,5.0,8,6.0,10,1
91501,20140402,FOX CHASE BANCORP INC,FXCB,205301.2,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,8.0,,,7.0,3.0,6.0,7.0,,8.0,,3.0,4.0,3.0,7.0,8.0,10.0,2.0,9.0,10.0,10.0,6.0,3.0,8,10.0,10,1
91503,20140402,LEMAITRE VASCULAR INC,LMAT,126532.22,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,3.0,5.0,6.0,10.0,4.0,3.0,2.0,6.0,4.0,3.0,10.0,8.0,2.0,6.0,3.0,4.0,2.0,,,6.0,9.0,7.0,10.0,10.0,7.0,9.0,5.0,6.0,2.0,,4.0,4.0,6.0,7.0,4.0,10.0,2.0,7.0,,,3.0,1.0,8,10.0,10,1
91507,20140402,SUSSER HOLDINGS CORP,SUSS,1384509.94,8.0,8.0,8.0,7.0,10.0,1,1.0,10.0,4.0,7.0,1.0,10.0,1.0,,7.0,8.0,5.0,1.0,3.0,3.0,3.0,7.0,5.0,4.0,10.0,10.0,,,8.0,2.0,9.0,10.0,1.0,5.0,3.0,3.0,7.0,4.0,3.0,3.0,3.0,4.0,4.0,5.0,9.0,8.0,3.0,,,1.0,8.0,8,3.0,10,1
91514,20140402,VIEWPOINT FINANCIAL GROUP INC,VPFG,1168849.22,8.0,,,,,1,1.0,1.0,3.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,8.0,8.0,,,4.0,6.0,6.0,5.0,,7.0,,4.0,4.0,3.0,1.0,7.0,8.0,6.0,1.0,1.0,3.0,5.0,4.0,8,8.0,10,1
