,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88421,20050526,ARENA PHARMACEUTICALS INC,ARNA,234798.3,10.0,9.0,,10.0,,1,1.0,10.0,10.0,7.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,,,7.0,4.0,9.0,,5.0,2.0,10.0,,9.0,1.0,,1.0,1.0,,1.0,1.0,4.0,,1.0,,,,1.0,9,6.0,10,1
88423,20050526,AVICI SYSTEMS INC,AVCI,58774.84,10.0,9.0,,10.0,,10,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,2.0,5.0,1.0,1.0,2.0,6.0,,,,3.0,,,2.0,1.0,1.0,,10.0,3.0,8.0,1.0,1.0,1.0,4.0,1.0,1.0,,2.0,,,,1.0,9,3.0,10,1
88424,20050526,AVOCENT CORP,AVCT,1393052.32,5.0,3.0,5.0,4.0,3.0,10,10.0,1.0,2.0,7.0,3.0,2.0,9.0,,3.0,1.0,5.0,7.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,10.0,,,3.0,3.0,2.0,2.0,6.0,1.0,5.0,,6.0,4.0,,4.0,2.0,2.0,4.0,1.0,1.0,,2.0,,,,5.0,9,2.0,10,1
88430,20050526,BROADWING CORP,BWNG,345837.2,8.0,5.0,3.0,7.0,2.0,1,1.0,10.0,1.0,2.0,10.0,3.0,4.0,,1.0,,10.0,3.0,7.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,1.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,1.0,10,1
88432,20050526,DECODE GENETICS INC,DCGN,391094.82,9.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,8.0,10.0,1.0,6.0,,1.0,,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,,2.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,,6.0,,,,1.0,9,5.0,10,1
88434,20050526,DISCOVERY PARTNERS INTL INC,DPII,79885.6,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,2.0,8.0,6.0,2.0,8.0,,2.0,1.0,10.0,8.0,2.0,8.0,2.0,3.0,3.0,2.0,2.0,6.0,,,,4.0,,,10.0,1.0,9.0,,10.0,2.0,,5.0,4.0,5.0,3.0,1.0,3.0,,3.0,,,,1.0,9,8.0,10,1
88436,20050526,ENDO PHARMACEUTICALS HLDGS INC,ENDP,2670283.44,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,3.0,6.0,,,7.0,,,,,9.0,4.0,7.0,,10.0,,,,4.0,9,6.0,10,1
88439,20050526,ENTEGRIS INC,ENTG,704318.16,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,4.0,5.0,3.0,9.0,,2.0,1.0,5.0,7.0,5.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,,,7.0,4.0,6.0,6.0,3.0,3.0,7.0,,7.0,5.0,,5.0,3.0,5.0,9.0,6.0,1.0,,9.0,10.0,8.0,,1.0,9,6.0,10,1
88440,20050526,RAINDANCE COMMUNICATIONS INC,RNDC,115236.4,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,4.0,8.0,5.0,3.0,10.0,,3.0,6.0,6.0,3.0,1.0,1.0,3.0,3.0,5.0,3.0,3.0,8.0,,,,2.0,,,10.0,6.0,9.0,,9.0,3.0,,2.0,3.0,,9.0,1.0,1.0,,9.0,,,,1.0,9,9.0,10,1
88446,20050526,ILLUMINA INC,ILMN,421561.63,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,2.0,5.0,4.0,5.0,4.0,2.0,,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,,1.0,,,,2.0,9,4.0,10,1
88448,20050526,I MANY INC,IMNY,67775.68,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,4.0,1.0,10.0,5.0,9.0,,1.0,,10.0,9.0,,,10.0,5.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,8.0,9.0,,5.0,2.0,,1.0,1.0,,2.0,3.0,1.0,,1.0,,,,1.0,9,5.0,10,1
88449,20050526,ISONICS CORP,ISON,88076.46,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,3.0,,,,7.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
88451,20050526,KERYX BIOPHARMACEUTICALS INC,KERX,395375.2,9.0,2.0,,2.0,,1,10.0,10.0,1.0,2.0,4.0,,,,1.0,,10.0,10.0,6.0,10.0,,1.0,1.0,1.0,1.0,,,,7.0,7.0,4.0,,1.0,2.0,1.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,,3.0,,,,2.0,9,1.0,10,1
88457,20050526,NETWORK ENGINES INC,NENG,66664.56,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,6.0,3.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,,,,,2.0,,,10.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,,7.0,,,,1.0,9,3.0,10,1
88458,20050526,OMNIVISION TECHNOLOGIES INC,OVTI,887328.0,7.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,5.0,2.0,1.0,2.0,1.0,1.0,4.0,,5.0,6.0,,9.0,9.0,10.0,7.0,1.0,1.0,,8.0,,,,2.0,9,1.0,10,1
88459,20050526,PACIFICNET INC,PACT,77846.4,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,10.0,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,5.0,2.0,3.0,10.0,10.0,,2.0,1.0,,7.0,3.0,8.0,9.0,1.0,4.0,,9.0,,,,1.0,9,1.0,10,1
88460,20050526,PENNROCK FINANCIAL SERVICES CORP,PRFS,273142.03,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,3.0,,,7.0,7.0,9.0,,,6.0,,3.0,5.0,,6.0,7.0,9.0,,8.0,9.0,6.0,,7.0,9,10.0,10,1
88462,20050526,PAIN THERAPEUTICS INC,PTIE,233400.72,9.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,7.0,1.0,,2.0,1.0,7.0,,5.0,1.0,6.0,1.0,1.0,1.0,2.0,2.0,3.0,,6.0,,,,1.0,9,5.0,10,1
88463,20050526,RITA MEDICAL SYSTEMS INC,RITA,110556.69,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,8.0,,6.0,,,,1.0,9,5.0,10,1
88466,20050526,S M T C CORP,SMTX,8437.32,10.0,,6.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,2.0,,,10.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
88468,20050526,SUPPORTSOFT INC,SPRT,227836.4,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,,,1.0,2.0,1.0,1.0,5.0,1.0,10.0,,7.0,4.0,1.0,5.0,2.0,4.0,8.0,4.0,2.0,,8.0,,,,1.0,9,2.0,10,1
88469,20050526,SUNRISE TELECOM INC,SRTI,84401.04,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,7.0,8.0,5.0,8.0,3.0,1.0,2.0,2.0,7.0,,,,2.0,,,10.0,2.0,5.0,,9.0,5.0,,2.0,2.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
88471,20050526,TRANSGENOMIC INC,TBIO,23108.625,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,6.0,10.0,3.0,7.0,,1.0,,6.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,1.0,5.0,,8.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,5.0,10,1
88475,20050526,VASCULAR SOLUTIONS INC,VASC,177209.51,10.0,1.0,9.0,2.0,5.0,1,10.0,10.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,,,4.0,6.0,1.0,4.0,8.0,1.0,1.0,,1.0,3.0,8.0,1.0,2.0,1.0,1.0,2.0,8.0,,1.0,,,,2.0,9,8.0,10,1
88478,20050526,WEBEX COMMUNICATIONS INC,WEBX,1179615.5,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,8.0,5.0,10.0,3.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,5.0,,,3.0,2.0,1.0,4.0,2.0,3.0,1.0,,1.0,3.0,,4.0,6.0,,3.0,3.0,1.0,,2.0,,,,4.0,9,1.0,10,1
88482,20050526,MEDIA SCIENCES INTERNATIONAL INC,GFX,18877.05,10.0,,10.0,,,10,1.0,1.0,1.0,1.0,9.0,8.0,9.0,,10.0,10.0,6.0,10.0,3.0,9.0,6.0,8.0,9.0,,10.0,1.0,,,,7.0,,,10.0,9.0,10.0,,3.0,1.0,,7.0,5.0,7.0,5.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
88485,20050526,ENTRAVISION COMMUNICATIONS CORP,EVC,455137.13,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,3.0,5.0,1.0,9.0,,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,2.0,2.0,2.0,5.0,,,7.0,4.0,10.0,7.0,7.0,3.0,10.0,,10.0,7.0,7.0,4.0,2.0,2.0,9.0,2.0,2.0,,9.0,,,,1.0,9,6.0,10,1
88493,20050526,TUTOGEN MEDICAL INC,TTG,33423.6,10.0,2.0,9.0,2.0,8.0,10,10.0,1.0,6.0,1.0,1.0,6.0,10.0,,4.0,1.0,7.0,2.0,5.0,1.0,1.0,1.0,8.0,7.0,3.0,9.0,,,,6.0,,,,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
88497,20050526,ACTIVE POWER INC,ACPW,129222.8,10.0,7.0,,8.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,3.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,4.0,,,9.0,3.0,7.0,,5.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
88498,20050526,ATHEROGENICS INC,AGIX,545547.94,8.0,1.0,,1.0,,1,1.0,1.0,5.0,8.0,1.0,,,,1.0,,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,1.0,1.0,3.0,,1.0,4.0,,1.0,1.0,,10.0,1.0,3.0,,10.0,,,,2.0,9,1.0,10,1
88499,20050526,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1389567.68,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,2.0,4.0,3.0,10.0,,4.0,2.0,3.0,4.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,1.0,,,2.0,6.0,2.0,4.0,5.0,8.0,5.0,,2.0,3.0,,3.0,3.0,,2.0,5.0,8.0,,6.0,,,,3.0,9,6.0,10,1
88501,20050526,ADVANCED POWER TECHNOLOGY INC,APTI,66440.79,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,6.0,9.0,4.0,7.0,,2.0,1.0,5.0,5.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,3.0,,,1.0,2.0,3.0,3.0,10.0,1.0,9.0,,9.0,5.0,,1.0,1.0,,2.0,6.0,1.0,,2.0,2.0,1.0,,1.0,9,10.0,10,1
88503,20050526,AVISTAR COMMUNICATIONS CORP,AVSR,73498.236,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,3.0,,,10.0,10.0,1.0,,1.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
88504,20050526,BRUKER BIOSCIENCES CORP,BRKR,356989.29,9.0,5.0,7.0,4.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,1.0,,2.0,1.0,9.0,10.0,1.0,4.0,1.0,1.0,4.0,,,,,2.0,,,9.0,1.0,7.0,,8.0,2.0,,1.0,2.0,2.0,7.0,1.0,1.0,,6.0,,,,1.0,9,10.0,10,1
88510,20050526,CALIFORNIA PIZZA KITCHEN INC,CPKI,469666.32,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,8.0,4.0,9.0,2.0,,3.0,4.0,6.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,5.0,,,,5.0,6.0,4.0,5.0,1.0,5.0,7.0,,3.0,5.0,,3.0,3.0,,5.0,3.0,6.0,,2.0,,,,4.0,9,2.0,10,1
88511,20050526,CURIS INC,CRIS,187771.92,10.0,2.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,7.0,,2.0,1.0,,1.0,1.0,,6.0,1.0,2.0,,9.0,,,,1.0,9,6.0,10,1
88516,20050526,DYAX CORP,DYAX,172120.48,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,1.0,,3.0,5.0,,1.0,1.0,,1.0,1.0,4.0,,1.0,,,,1.0,9,6.0,10,1
88518,20050526,EB2B COMMERCE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88527,20050526,GENAISSANCE PHARMACEUTICALS INC,GNSC,31950.68,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,1.0,1.0,,5.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
88532,20050526,INSPIRE PHARMACEUTICALS INC,ISPH,275118.18,8.0,1.0,,1.0,,1,1.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,,2.0,1.0,10.0,,4.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
88534,20050526,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,424674.25,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,4.0,9.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,9.0,5.0,1.0,4.0,,,9.0,2.0,6.0,5.0,1.0,10.0,1.0,,2.0,3.0,,10.0,8.0,10.0,3.0,1.0,8.0,,4.0,,,,6.0,9,1.0,10,1
88535,20050526,ISTA PHARMACEUTICALS INC,ISTA,218592.03,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,,4.0,1.0,1.0,,2.0,1.0,,1.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,7.0,10,1
88539,20050526,LEXAR MEDIA INC,LEXR,400254.64,8.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,8.0,4.0,,3.0,1.0,8.0,1.0,1.0,4.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,,6.0,4.0,,1.0,1.0,,8.0,1.0,1.0,,8.0,,,,1.0,9,1.0,10,1
88540,20050526,LARGE SCALE BIOLOGY CORP,LSBC,27077.96,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,2.0,,6.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,,8.0,,,,1.0,9,10.0,10,1
88542,20050526,LANTRONIX INC,LTRX,79347.6,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,2.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,3.0,,,,3.0,,,10.0,5.0,2.0,,2.0,5.0,,1.0,1.0,1.0,9.0,1.0,3.0,,8.0,,,,1.0,9,10.0,10,1
88544,20050526,MILLENNIUM CELL INC,MCEL,59455.2,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,4.0,,,8.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
88545,20050526,MEDICINES COMPANY,MDCO,1068222.58,6.0,1.0,7.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,1.0,2.0,1.0,5.0,,1.0,3.0,,2.0,2.0,,6.0,4.0,2.0,,9.0,,,,4.0,9,2.0,10,1
88550,20050526,OPNET TECHNOLOGIES INC,OPNT,164502.9,10.0,2.0,8.0,3.0,4.0,1,1.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,5.0,3.0,1.0,8.0,,,1.0,2.0,1.0,1.0,6.0,1.0,6.0,,7.0,5.0,,,,,7.0,1.0,1.0,,6.0,,,,1.0,9,4.0,10,1
88553,20050526,PHARSIGHT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20050526,PECO II INC,PIII,22859.96,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,3.0,8.0,,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,10.0,10,1
88556,20050526,PEMSTAR INC,PMTR,51522.3,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,1.0,10.0,9.0,9.0,1.0,,1.0,,,10.0,6.0,10.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,6.0,1.0,9.0,,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,1.0,,5.0,,,,1.0,9,8.0,10,1
88564,20050526,REGENERATION TECHNOLOGIES INC,RTIX,198908.4,9.0,3.0,5.0,3.0,2.0,1,10.0,1.0,6.0,1.0,9.0,3.0,8.0,,3.0,1.0,7.0,3.0,10.0,10.0,10.0,2.0,7.0,4.0,1.0,1.0,,,9.0,6.0,6.0,6.0,4.0,4.0,4.0,,4.0,6.0,,2.0,3.0,,9.0,2.0,7.0,,10.0,,,,1.0,9,6.0,10,1
88568,20050526,SPARTAN STORES INC,SPTN,259717.06,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,10.0,2.0,,1.0,,9.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,10.0,9.0,10.0,1.0,,6.0,4.0,,,,,1.0,2.0,10.0,,1.0,,,,2.0,9,4.0,10,1
88572,20050526,TELIK INC,TELK,762267.87,7.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,7.0,1.0,,1.0,1.0,3.0,,2.0,1.0,,1.0,1.0,,1.0,2.0,2.0,,3.0,,,,3.0,9,1.0,10,1
88573,20050526,TRIPATH TECHNOLOGY INC,TRPH,44830.26,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,4.0,7.0,,2.0,,10.0,5.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,8.0,,3.0,1.0,,1.0,1.0,,9.0,1.0,1.0,,9.0,,,,1.0,9,5.0,10,1
88574,20050526,TELECOMMUNICATIONS SYSTEMS INC,TSYS,79387.3,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,9.0,3.0,1.0,3.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,2.0,,,1.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,,7.0,,,,1.0,9,7.0,10,1
88575,20050526,MICROTUNE INC DEL,TUNE,218358.0,10.0,,3.0,,,10,10.0,1.0,5.0,,,2.0,6.0,,,,,,8.0,,,,1.0,1.0,,,,,,2.0,,,4.0,9.0,,,5.0,5.0,,1.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
88577,20050526,TVIA INC,TVIA,32671.11,10.0,5.0,1.0,7.0,1.0,1,10.0,10.0,4.0,8.0,10.0,1.0,10.0,,1.0,,10.0,7.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,5.0,,9.0,3.0,,1.0,1.0,1.0,5.0,1.0,9.0,,6.0,,,,1.0,9,10.0,10,1
88578,20050526,VICURON PHARMACEUTICALS INC,MICU,1021253.84,8.0,2.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,7.0,2.0,,3.0,1.0,4.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,4.0,,5.0,,,,3.0,9,4.0,10,1
88580,20050526,VIRAGE LOGIC CORP,VIRL,247408.13,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,1.0,2.0,1.0,4.0,,,1.0,2.0,2.0,2.0,8.0,8.0,5.0,,5.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
88581,20050526,ORTHOVITA INC,VITA,151399.65,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,10.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,6.0,1.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,7.0,,8.0,,,,1.0,9,9.0,10,1
88583,20050526,WJ COMMUNICATIONS INC,WJCI,128024.0,10.0,1.0,3.0,2.0,1.0,1,10.0,10.0,2.0,10.0,10.0,1.0,9.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,10.0,,4.0,2.0,,1.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
88585,20050526,PROXIM CORP,PROX,10810.24,10.0,,8.0,,,1,1.0,1.0,5.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,8.0,9.0,2.0,,,4.0,10.0,,,,2.0,,,9.0,1.0,6.0,,,1.0,,,,,6.0,1.0,1.0,,6.0,,,,1.0,9,2.0,10,1
88587,20050526,AVAYA INC,AV,4598534.12,2.0,1.0,9.0,,2.0,10,1.0,1.0,1.0,9.0,6.0,6.0,8.0,,2.0,1.0,,9.0,9.0,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,,1.0,2.0,1.0,1.0,7.0,2.0,2.0,,3.0,2.0,1.0,6.0,2.0,4.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
88590,20050526,DUN & BRADSTREET CORP DEL NEW,DNB,4245575.52,3.0,1.0,9.0,,3.0,10,10.0,10.0,10.0,1.0,6.0,5.0,10.0,,6.0,2.0,10.0,10.0,4.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,4.0,4.0,1.0,3.0,9.0,6.0,4.0,,1.0,10.0,,4.0,5.0,,2.0,9.0,8.0,,2.0,2.0,2.0,,10.0,9,6.0,10,1
88596,20050526,PINNACLE DATA SYSTEMS INC,PNS,-16918.48,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,7.0,1.0,2.0,10.0,5.0,,6.0,7.0,1.0,10.0,6.0,5.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,2.0,,,10.0,2.0,10.0,,2.0,2.0,,4.0,6.0,,3.0,3.0,9.0,,2.0,,,,1.0,9,10.0,10,1
