,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20060627,TRANS WORLD ENTERTAINMENT CORP,TWMC,203929.1,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,1.0,3.0,4.0,8.0,5.0,1.0,2.0,5.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,1.0,5,8.0,10,1
10516,20060627,ARCHER DANIELS MIDLAND CO,ADM,25752135.3,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,10.0,8.0,9.0,8.0,9.0,10.0,8.0,4.0,4.0,7.0,6.0,7.0,7.0,7.0,1.0,2.0,9.0,4.0,1.0,,,6.0,7.0,1,3.0,10,1
10517,20060627,AARON RENTS INC,RNTA,198481.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20060627,MERIDIAN BIOSCIENCE INC,VIVO,599164.16,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,8.0,4.0,3.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,,8.0,3.0,10.0,8.0,1.0,9.0,6.0,9.0,,,7.0,4.0,5,5.0,10,1
10547,20060627,A P A ENTERPRISES INC,APAT,14840.0,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,3.0,9.0,10.0,9.0,7.0,,,,,9.0,1.0,7.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
10550,20060627,PRO DEX INC COLO,PDEX,17172.0,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,2.0,,,10.0,1.0,8.0,2.0,8.0,3.0,,3.0,2.0,1.0,2.0,1.0,10.0,5.0,2.0,,,2.0,1.0,5,9.0,10,1
10562,20060627,SOVEREIGN BANCORP INC,SOV,7650872.04,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,3.0,6.0,,,10.0,3.0,8.0,3.0,,8.0,3.0,5.0,8.0,2.0,3.0,8.0,4.0,6.0,3.0,3.0,3.0,3.0,4.0,5,8.0,10,1
10563,20060627,HORIZON FINANCIAL CORP WASH,HRZB,239432.62,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,6.0,6.0,,,6.0,7.0,8.0,2.0,,8.0,,7.0,7.0,3.0,2.0,5.0,10.0,7.0,3.0,,,9.0,4.0,5,10.0,10,1
10568,20060627,ABRAMS INDUSTRIES INC,ABRI,-14445.88,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,,1.0,,,10.0,2.0,3.0,5.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,2.0,,,7.0,1.0,5,10.0,10,1
10574,20060627,BENTLEY PHARMACEUTICALS INC,BNT,221911.69,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,4.0,4.0,3.0,4.0,2.0,6.0,10.0,3.0,4.0,2.0,,2.0,2.0,,8.0,1.0,5.0,10.0,8.0,,,2.0,2.0,6,2.0,10,1
10586,20060627,QUIPP INC,QUIP,12699.18,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,3.0,9.0,5.0,6.0,10.0,3.0,9.0,10.0,9.0,3.0,,1.0,1.0,,8.0,1.0,10.0,7.0,8.0,,,5.0,1.0,5,10.0,10,1
10597,20060627,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,23862.0,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,4.0,,,10.0,2.0,8.0,7.0,10.0,4.0,,,,,10.0,3.0,10.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
10606,20060627,WATTS WATER TECHNOLOGIES INC,WTS,799126.56,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,7.0,7.0,9.0,9.0,1.0,3.0,2.0,2.0,8.0,5.0,,5.0,7.0,6.0,3.0,4.0,3.0,8.0,2.0,,,2.0,6.0,5,2.0,10,1
10623,20060627,FIRST REPUBLIC BANK S F,FRC,1112048.28,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,6.0,,,2.0,8.0,7.0,3.0,,2.0,,5.0,8.0,2.0,5.0,4.0,6.0,3.0,6.0,,,3.0,7.0,5,7.0,10,1
10629,20060627,F N B CORP PA,FNB,886742.52,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,2.0,6.0,,,3.0,2.0,8.0,3.0,,3.0,4.0,6.0,7.0,2.0,5.0,8.0,9.0,6.0,5.0,5.0,6.0,9.0,2.0,5,9.0,10,1
10638,20060627,HARLEYSVILLE NATIONAL CORP PA,HNBC,534655.31,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,2.0,6.0,,,5.0,2.0,10.0,3.0,,7.0,2.0,6.0,6.0,2.0,2.0,6.0,3.0,9.0,2.0,2.0,3.0,10.0,3.0,5,10.0,10,1
10644,20060627,THERAGENICS CORP,TGX,103893.84,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,3.0,8.0,10.0,10.0,6.0,4.0,3.0,3.0,3.0,4.0,2.0,4.0,8.0,5.0,,,7.0,1.0,5,10.0,10,1
10645,20060627,LAKELAND INDUSTRIES INC,LAKE,74366.76,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,3.0,2.0,1.0,2.0,9.0,8.0,9.0,1.0,8.0,7.0,,5.0,7.0,8.0,8.0,4.0,10.0,10.0,7.0,,,6.0,3.0,5,9.0,10,1
10649,20060627,P A M TRANSPORTATION SVCS INC,PTSI,277938.0,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,10.0,8.0,10.0,10.0,7.0,9.0,9.0,4.0,8.0,10.0,,5.0,9.0,7.0,4.0,5.0,10.0,5.0,5.0,,,2.0,5.0,5,8.0,10,1
10656,20060627,ACETO CORP,ACET,158935.75,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,9.0,7.0,7.0,8.0,10.0,5.0,10.0,2.0,7.0,7.0,,5.0,7.0,7.0,6.0,4.0,8.0,8.0,6.0,,,6.0,1.0,3,10.0,10,1
10657,20060627,ADVO INC,AD,752579.11,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,6.0,5.0,2.0,7.0,2.0,2.0,8.0,5.0,3.0,4.0,1.0,5.0,2.0,5.0,7.0,7.0,5.0,6.0,6.0,7.0,7.0,7.0,5.0,5,4.0,10,1
10659,20060627,BIO REFERENCE LABORATORIES INC,BRLI,272843.48,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,3.0,2.0,1.0,5.0,3.0,7.0,7.0,1.0,2.0,3.0,,4.0,2.0,6.0,5.0,5.0,5.0,10.0,7.0,,,9.0,3.0,5,5.0,10,1
10661,20060627,CYANOTECH CORP,CYAN,14021.76,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,5.0,,,2.0,1.0,5,9.0,10,1
10667,20060627,IMPCO TECHNOLOGIES INC,IMCO,331380.45,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,9.0,4.0,7.0,7.0,5.0,10.0,10.0,10.0,1.0,3.0,,2.0,8.0,,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,5,3.0,10,1
10682,20060627,UNITED FINANCIAL CORP,UBMT,66355.2,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,6.0,6.0,,,10.0,6.0,6.0,2.0,,6.0,,2.0,6.0,,5.0,5.0,10.0,4.0,5.0,,,9.0,4.0,5,10.0,10,1
10693,20060627,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20060627,FISERV INC,FISV,7895688.36,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,3.0,5.0,2.0,1.0,7.0,4.0,3.0,7.0,4.0,10.0,1.0,7.0,6.0,7.0,6.0,6.0,2.0,7.0,5.0,6.0,6.0,8.0,7.0,5,4.0,10,1
10709,20060627,MANATRON INC,MANA,29538.04,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,1.0,1.0,3.0,6.0,10.0,1.0,4.0,3.0,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,8.0,,,3.0,1.0,5,10.0,10,1
10769,20060627,CENTRAL BANCORP INC,CEBK,50912.0,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,4.0,6.0,,,10.0,6.0,9.0,6.0,,7.0,,3.0,5.0,1.0,1.0,2.0,10.0,8.0,1.0,,,10.0,6.0,5,10.0,10,1
10772,20060627,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20060627,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1727230.76757,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,6.0,6.0,,,7.0,9.0,4.0,5.0,,7.0,6.0,5.0,6.0,2.0,4.0,7.0,9.0,9.0,4.0,4.0,5.0,9.0,10.0,5,10.0,10,1
10779,20060627,RELM WIRELESS CORP,RWC,79674.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,3.0,,,6.0,2.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,4,1.0,10,1
10781,20060627,BANK SOUTH CAROLINA CORP,BKSC,58941.25,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,7.0,6.0,,,10.0,9.0,2.0,5.0,,6.0,8.0,7.0,6.0,3.0,6.0,5.0,10.0,8.0,6.0,,,9.0,2.0,5,10.0,10,1
10785,20060627,CALIFORNIA MICRO DEVICES CORP,CAMD,89842.48,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,,2.0,,,7.0,9.0,10.0,9.0,5.0,2.0,10.0,10.0,10.0,10.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,5,3.0,10,1
10812,20060627,HEARTLAND EXPRESS INC,HTLD,1663450.1,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,7.0,8.0,4.0,3.0,5.0,6.0,9.0,3.0,3.0,8.0,9.0,7.0,5.0,9.0,8.0,2.0,3.0,9.0,9.0,,,6.0,3.0,5,8.0,10,1
10822,20060627,GAINSCO INC,GAN,166361.22,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,,,,2.0,,3.0,3.0,10.0,,3.0,,,,1.0,5,10.0,10,1
10825,20060627,SOUTH FINL GROUP INC,TSFG,1957988.9,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,3.0,6.0,,,6.0,3.0,9.0,3.0,,2.0,5.0,4.0,6.0,2.0,2.0,8.0,6.0,8.0,2.0,2.0,2.0,2.0,5.0,5,7.0,10,1
10838,20060627,CYTRX CORP,CYTR,102178.1,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,8.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
10843,20060627,ARGONAUT GROUP INC,AGII,937817.29,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,9.0,5.0,7.0,,1.0,,,,,9.0,7.0,1.0,9.0,9.0,10.0,6.0,4.0,5.0,5,8.0,10,1
10853,20060627,RENTRAK CORP,RENT,103244.4,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,8.0,7.0,4.0,7.0,10.0,4.0,7.0,1.0,3.0,4.0,,,,,4.0,5.0,10.0,4.0,5.0,,,7.0,1.0,5,10.0,10,1
10860,20060627,ORASURE TECHNOLOGIES INC,OSUR,415799.64,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,2.0,2.0,1.0,2.0,2.0,7.0,3.0,9.0,3.0,5.0,,3.0,2.0,4.0,10.0,2.0,2.0,10.0,10.0,,,4.0,1.0,5,3.0,10,1
10866,20060627,BROWN SHOE CO INC NEW,BWS,936235.35,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,10.0,3.0,10.0,10.0,5.0,9.0,3.0,3.0,4.0,2.0,,2.0,5.0,,8.0,4.0,3.0,9.0,6.0,,,4.0,6.0,1,3.0,10,1
10874,20060627,BRUNSWICK CORP,BC,3123361.8,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,4.0,9.0,3.0,4.0,6.0,2.0,9.0,3.0,7.0,9.0,1.0,6.0,8.0,6.0,8.0,8.0,3.0,9.0,8.0,9.0,10.0,6.0,6.0,1,3.0,10,1
10881,20060627,ANALYTICAL SURVEYS INC,ANLT,2580.6,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,5.0,,,8.0,1.0,6.0,10.0,4.0,1.0,,3.0,2.0,3.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
10886,20060627,DIXIE GROUP INC,DXYN,139660.2,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,4.0,4.0,6.0,8.0,4.0,3.0,3.0,1.0,8.0,3.0,,2.0,2.0,,7.0,3.0,10.0,6.0,9.0,,,3.0,2.0,5,10.0,10,1
10890,20060627,UNISYS CORP,UIS,2061502.12,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,7.0,1.0,7.0,7.0,7.0,2.0,10.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,6.0,1.0,4.0,1.0,1.0,1.0,8.0,1.0,1,7.0,10,1
10892,20060627,WSFS FINANCIAL CORP,WSFS,397861.8,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,3.0,6.0,,,6.0,5.0,8.0,1.0,,10.0,8.0,7.0,8.0,2.0,5.0,8.0,10.0,8.0,5.0,5.0,6.0,10.0,9.0,5,10.0,10,1
10901,20060627,INVESTORS TITLE CO,ITIC,-123988.725,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,5.0,1.0,,,10.0,7.0,6.0,2.0,,8.0,,6.0,9.0,8.0,2.0,4.0,10.0,7.0,2.0,,,4.0,8.0,5,10.0,10,1
10909,20060627,CERNER CORP,CERN,2902824.4,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,2.0,1.0,2.0,3.0,1.0,6.0,2.0,5.0,3.0,2.0,,5.0,2.0,6.0,6.0,2.0,3.0,5.0,3.0,,,5.0,7.0,5,3.0,10,1
10913,20060627,FARMERS CAPITAL BANK CORP,FFKT,225802.72,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,3.0,6.0,,,6.0,3.0,8.0,7.0,,1.0,7.0,5.0,7.0,2.0,6.0,8.0,9.0,10.0,6.0,6.0,7.0,10.0,5.0,5,10.0,10,1
10916,20060627,COMMUNITY BANKS INC PA,CMTY,581024.16,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,2.0,6.0,,,5.0,5.0,9.0,6.0,,1.0,8.0,4.0,7.0,2.0,5.0,6.0,8.0,10.0,5.0,5.0,6.0,9.0,4.0,6,10.0,10,1
10924,20060627,FOUNTAIN POWERBOAT INDS INC,FPB,19577.7,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,,9.0,,,10.0,8.0,2.0,2.0,4.0,6.0,,3.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,5,9.0,10,1
10926,20060627,FLAG FINANCIAL CORP,FLAG,349236.64,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,6.0,6.0,,,10.0,7.0,5.0,2.0,,1.0,10.0,5.0,8.0,2.0,1.0,5.0,10.0,5.0,1.0,,,6.0,3.0,5,10.0,10,1
10932,20060627,WEBSTER FINANCIAL CORP,WBS,2461939.04,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,3.0,6.0,,,6.0,3.0,8.0,4.0,,8.0,2.0,5.0,7.0,2.0,2.0,10.0,7.0,5.0,2.0,1.0,2.0,6.0,8.0,5,8.0,10,1
10933,20060627,MARKEL CORP,MKL,3314549.00338,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,5.0,1.0,,,7.0,3.0,5.0,4.0,,8.0,,8.0,9.0,4.0,6.0,9.0,10.0,3.0,5.0,5.0,2.0,4.0,10.0,5,10.0,10,1
10937,20060627,CONCORDE CAREER COLLEGES INC,CCDC,105547.75,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,5.0,4.0,8.0,10.0,,3.0,2.0,10.0,,1.0,1.0,6.0,2.0,7.0,8.0,5.0,,,,4.0,2.0,2.0,6.0,10.0,6.0,7.0,,4.0,10.0,,2.0,4.0,,8.0,2.0,10.0,,8.0,,,,2.0,6,10.0,10,1
10942,20060627,COMVERSE TECHNOLOGY INC,CMVT,3864355.65,3.0,4.0,3.0,5.0,2.0,1,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,6.0,8.0,2.0,2.0,2.0,1.0,,,,1.0,2.0,2.0,1.0,3.0,3.0,4.0,10.0,6.0,5.0,,,,,4.0,2.0,1.0,2.0,1.0,,,3.0,4.0,5,1.0,10,1
10966,20060627,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20060627,PINNACLE BANCSHARES INC,PLE,21164.96,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,5.0,6.0,,,10.0,4.0,8.0,3.0,,9.0,,2.0,6.0,,7.0,8.0,10.0,7.0,7.0,8.0,8.0,10.0,2.0,5,10.0,10,1
10994,20060627,NUTRITION 21 INC,NXXI,75178.98,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,10.0,7.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,5.0,1.0,5,1.0,10,1
11006,20060627,FIRST LONG ISLAND CORP,FLIC,163980.18,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,3.0,6.0,,,10.0,5.0,9.0,5.0,,9.0,,6.0,7.0,2.0,3.0,10.0,10.0,9.0,3.0,3.0,3.0,9.0,7.0,5,10.0,10,1
11018,20060627,FIRST BANCORP P R,FBP,731918.75,6.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,7.0,,2.0,6.0,,,10.0,1.0,10.0,2.0,,7.0,,,,,3.0,3.0,4.0,8.0,3.0,,,9.0,1.0,5,6.0,10,1
11038,20060627,NETWORK EQUIPMENT TECHNOLOGIES,NWK,73106.9,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,3.0,7.0,4.0,9.0,,2.0,1.0,10.0,9.0,5.0,9.0,8.0,3.0,2.0,2.0,4.0,,,,,4.0,,,9.0,1.0,10.0,5.0,10.0,8.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,4.0,,,2.0,1.0,5,7.0,10,1
11043,20060627,PSYCHEMEDICS CORP,PMD,89389.1,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,3.0,10.0,9.0,8.0,4.0,2.0,9.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,2.0,,9.0,,9.0,2.0,3.0,8.0,7.0,6.0,4.0,8.0,1.0,7.0,,10.0,4.0,10.0,4.0,5.0,10.0,1.0,6.0,,,8.0,3.0,5,9.0,10,1
11048,20060627,ENVIRONMENTAL POWER CORP,EPG,56634.42,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,3.0,1.0,,1.0,,,,3.0,,,9.0,1.0,1.0,9.0,,,,5.0,10.0,3.0,1.0,9.0,10.0,,,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,5,7.0,10,1
11056,20060627,STERLING FINANCIAL CORP WASH,STSA,1038012.8,8.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,,,8.0,6.0,,,3.0,8.0,9.0,1.0,,4.0,2.0,6.0,7.0,2.0,7.0,8.0,7.0,3.0,8.0,8.0,8.0,1.0,5.0,5,8.0,10,1
11081,20060627,DELL INC,DELL,54210686.26,1.0,1.0,8.0,1.0,1.0,10,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,3.0,1.0,10.0,4.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,3.0,,1.0,1.0,4.0,1.0,1.0,8.0,1.0,7.0,4.0,1.0,10.0,1.0,10.0,5.0,9.0,5.0,6.0,2.0,6.0,3.0,3.0,2.0,9.0,4.0,6,3.0,10,1
