,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10661,20130123,CYANOTECH CORP,CYAN,27210.72,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,6.0,3.0,7.0,7.0,,4.0,2.0,2.0,8.0,8.0,10.0,6.0,1.0,10.0,8.0,2.0,9.0,,,1.0,4.0,1.0,2.0,10.0,1.0,1.0,1.0,6.0,5.0,,6.0,5.0,9.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
10667,20130123,FUEL SYSTEMS SOLUTIONS INC,FSYS,293370.96,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,4.0,8.0,6.0,4.0,,2.0,2.0,7.0,4.0,4.0,10.0,9.0,5.0,3.0,2.0,6.0,3.0,,,3.0,10.0,6.0,5.0,3.0,2.0,8.0,4.0,9.0,6.0,,2.0,2.0,2.0,9.0,3.0,3.0,2.0,10.0,,,2.0,3.0,4,4.0,10,1
10693,20130123,HEALTHSOUTH CORP,HLS,2289191.66,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,7.0,7.0,3.0,2.0,3.0,7.0,9.0,6.0,1.0,5.0,,10.0,8.0,8.0,10.0,6.0,7.0,4.0,10.0,10.0,10.0,1.0,4.0,4,7.0,10,1
10696,20130123,FISERV INC,FISV,10836082.0,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,6.0,6.0,5.0,5.0,6.0,8.0,5.0,5.0,3.0,9.0,,7.0,5.0,7.0,6.0,10.0,8.0,4.0,6.0,6.0,6.0,7.0,10.0,4,7.0,10,1
10772,20130123,S E D INTERNATIONAL HOLDINGS INC,SED,12210.51,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,5.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,9.0,10,1
10777,20130123,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1482718.11412,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,3.0,8.0,,,10.0,3.0,5.0,3.0,,8.0,,5.0,9.0,3.0,8.0,8.0,8.0,6.0,9.0,10.0,10.0,5.0,10.0,5,10.0,10,1
10779,20130123,RELM WIRELESS CORP,RWC,22999.41,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,2.0,,,10.0,9.0,6.0,10.0,10.0,6.0,,6.0,10.0,9.0,8.0,2.0,10.0,9.0,9.0,,,3.0,1.0,4,10.0,10,1
10781,20130123,BANK SOUTH CAROLINA CORP,BKSC,53796.6,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,3.0,8.0,,,10.0,5.0,4.0,6.0,,7.0,3.0,6.0,7.0,3.0,9.0,3.0,10.0,8.0,10.0,,,8.0,2.0,5,10.0,10,1
10812,20130123,HEARTLAND EXPRESS INC,HTLD,1133374.9,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,2.0,2.0,1.0,1.0,4.0,3.0,6.0,4.0,4.0,8.0,2.0,6.0,4.0,9.0,6.0,9.0,8.0,6.0,6.0,6.0,4.0,10.0,3.0,5,8.0,10,1
10838,20130123,CYTRX CORP,CYTR,66113.28,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,4.0,10.0,10.0,1.0,1.0,,10.0,8.0,10.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,5.0,10,1
10853,20130123,RENTRAK CORP,RENT,237235.32,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,7.0,7.0,5.0,9.0,6.0,8.0,9.0,5.0,2.0,1.0,,1.0,1.0,1.0,6.0,4.0,10.0,4.0,8.0,,,2.0,4.0,5,9.0,10,1
10860,20130123,ORASURE TECHNOLOGIES INC,OSUR,379227.66,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,3.0,2.0,2.0,5.0,2.0,1.0,8.0,1.0,2.0,1.0,10.0,3.0,2.0,8.0,9.0,,,4.0,2.0,5,4.0,10,1
10866,20130123,BROWN SHOE CO INC NEW,BWS,731325.65,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,10.0,8.0,10.0,10.0,2.0,10.0,6.0,8.0,5.0,2.0,,9.0,10.0,8.0,9.0,4.0,2.0,5.0,8.0,,,10.0,4.0,1,3.0,10,1
10874,20130123,BRUNSWICK CORP,BC,2937348.06,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,7.0,8.0,3.0,5.0,2.0,9.0,6.0,4.0,1.0,5.0,6.0,10.0,4.0,5.0,1.0,3.0,1.0,4.0,1.0,,,8.0,6.0,1,3.0,10,1
10886,20130123,DIXIE GROUP INC,DXYN,47600.34,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,,10.0,,,10.0,5.0,9.0,10.0,10.0,3.0,,3.0,3.0,3.0,4.0,1.0,10.0,10.0,5.0,,,6.0,1.0,5,10.0,10,1
10890,20130123,UNISYS CORP,UIS,788014.08,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,6.0,3.0,,,10.0,2.0,6.0,9.0,,3.0,,,2.0,2.0,7.0,2.0,2.0,2.0,7.0,,,2.0,4.0,1,3.0,10,1
10892,20130123,WSFS FINANCIAL CORP,WSFS,393644.51,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,7.0,8.0,,,8.0,7.0,5.0,7.0,,4.0,,5.0,9.0,3.0,9.0,7.0,5.0,2.0,10.0,10.0,10.0,2.0,7.0,5,9.0,10,1
10901,20130123,INVESTORS TITLE CO,ITIC,136104.66,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,7.0,4.0,,,9.0,10.0,4.0,5.0,,9.0,,6.0,8.0,8.0,8.0,4.0,10.0,9.0,7.0,,,9.0,9.0,5,10.0,10,1
10909,20130123,CERNER CORP,CERN,14224876.74,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,3.0,3.0,1.0,1.0,3.0,8.0,3.0,1.0,2.0,3.0,,8.0,3.0,9.0,7.0,3.0,9.0,3.0,7.0,,,4.0,10.0,5,6.0,10,1
10913,20130123,FARMERS CAPITAL BANK CORP,FFKT,106522.2,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,8.0,,,10.0,10.0,9.0,10.0,,6.0,10.0,5.0,10.0,3.0,3.0,1.0,8.0,9.0,5.0,,,7.0,3.0,5,10.0,10,1
10932,20130123,WEBSTER FINANCIAL CORP,WBS,1922152.5,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,8.0,,,10.0,4.0,4.0,8.0,,9.0,7.0,5.0,8.0,3.0,8.0,7.0,2.0,5.0,10.0,10.0,10.0,2.0,4.0,5,5.0,10,1
10933,20130123,MARKEL CORP,MKL,4520681.61624,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,5.0,4.0,,,3.0,6.0,4.0,6.0,,6.0,,4.0,4.0,4.0,10.0,4.0,7.0,4.0,10.0,,,5.0,10.0,5,9.0,10,1
10942,20130123,COMVERSE TECHNOLOGY INC,CMVT,951458.2,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,,,7.0,6.0,,1.0,2.0,2.0,2.0,5.0,6.0,,2.0,,,,1.0,5,2.0,10,1
10966,20130123,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20130123,FIRST LONG ISLAND CORP,FLIC,263668.58,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,8.0,,,7.0,5.0,4.0,2.0,,2.0,,5.0,7.0,3.0,8.0,7.0,10.0,5.0,9.0,10.0,10.0,5.0,5.0,5,10.0,10,1
11018,20130123,FIRST BANCORP P R,FBP,1024987.95,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,6.0,8.0,,,8.0,6.0,8.0,10.0,,1.0,,4.0,8.0,3.0,1.0,4.0,2.0,2.0,2.0,,,1.0,1.0,5,10.0,10,1
11043,20130123,PSYCHEMEDICS CORP,PMD,62947.68,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,7.0,7.0,4.0,9.0,10.0,8.0,4.0,7.0,2.0,4.0,,10.0,5.0,10.0,10.0,5.0,10.0,10.0,10.0,,,10.0,2.0,5,10.0,10,1
11056,20130123,STERLING FINANCIAL CORP WASH,STSA,1311966.72,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,8.0,,,8.0,7.0,6.0,10.0,,6.0,6.0,6.0,8.0,3.0,5.0,6.0,1.0,1.0,7.0,7.0,9.0,1.0,4.0,5,10.0,10,1
11081,20130123,DELL INC,DELL,22723517.76,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,4.0,8.0,6.0,9.0,1.0,8.0,9.0,6.0,3.0,3.0,8.0,3.0,1.0,,,6.0,2.0,5,2.0,10,1
11131,20130123,AMERIANA BANCORP,ASBI,23613.1,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,8.0,8.0,,,10.0,10.0,6.0,9.0,,7.0,,4.0,8.0,2.0,1.0,2.0,10.0,10.0,2.0,,,9.0,2.0,5,10.0,10,1
11144,20130123,AMERICAN VANGUARD CORP,AVD,925947.0,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,8.0,5.0,7.0,9.0,4.0,10.0,2.0,7.0,2.0,3.0,,7.0,3.0,8.0,10.0,2.0,5.0,9.0,10.0,,,3.0,6.0,5,5.0,10,1
11154,20130123,PHOTRONICS INC,PLAB,366760.88,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,1.0,2.0,5.0,5.0,1.0,2.0,10.0,9.0,10.0,4.0,,3.0,4.0,4.0,1.0,3.0,2.0,5.0,1.0,,,2.0,1.0,5,6.0,10,1
11157,20130123,AEROSONIC CORP DEL,AIM,14286.8249,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,7.0,3.0,10.0,10.0,7.0,4.0,4.0,9.0,8.0,,,,2.0,,,10.0,5.0,4.0,8.0,7.0,2.0,,8.0,10.0,8.0,3.0,1.0,10.0,10.0,3.0,,,5.0,1.0,3,10.0,10,1
11174,20130123,AMERICAS CAR MART INC,CRMT,365544.64,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,1.0,4.0,2.0,4.0,4.0,3.0,1.0,1.0,6.0,10.0,4.0,7.0,7.0,9.0,2.0,4.0,7.0,1.0,1.0,,,8.0,7.0,5,7.0,10,1
11208,20130123,ORIENTAL FINANCIAL GROUP INC,OFG,661792.56,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,7.0,8.0,,,10.0,4.0,5.0,5.0,,1.0,6.0,6.0,10.0,3.0,1.0,4.0,5.0,7.0,2.0,,,2.0,3.0,5,5.0,10,1
11246,20130123,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,161719.56,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,7.0,8.0,,,10.0,5.0,1.0,1.0,,6.0,,3.0,3.0,3.0,9.0,4.0,10.0,9.0,10.0,,,10.0,3.0,5,10.0,10,1
11267,20130123,CATO CORP NEW,CATO,739751.26,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,4.0,4.0,3.0,8.0,4.0,7.0,4.0,1.0,5.0,5.0,,3.0,3.0,5.0,6.0,5.0,6.0,6.0,3.0,,,10.0,5.0,5,8.0,10,1
11275,20130123,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20130123,FIRST BANCORP NC,FBNC,248026.09,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,8.0,8.0,,,7.0,4.0,3.0,8.0,,1.0,,4.0,8.0,3.0,1.0,5.0,3.0,5.0,1.0,,,4.0,3.0,5,10.0,10,1
11292,20130123,IMMUCELL CORP,ICCC,11925.05,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,,4.0,,,10.0,3.0,1.0,3.0,7.0,5.0,7.0,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
11293,20130123,WESBANCO INC,WSBC,657629.65,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,4.0,8.0,,,8.0,5.0,3.0,4.0,,1.0,10.0,5.0,8.0,3.0,3.0,8.0,5.0,10.0,5.0,4.0,8.0,10.0,5.0,5,10.0,10,1
11308,20130123,COCA COLA CO,KO,166534065.06,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,4.0,1.0,2.0,3.0,9.0,5.0,3.0,3.0,2.0,8.0,,9.0,5.0,9.0,10.0,10.0,10.0,3.0,7.0,7.0,3.0,8.0,7.0,1,9.0,10,1
11343,20130123,SANDERSON FARMS INC,SAFM,1136842.99,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,1.0,4.0,2.0,,2.0,3.0,1.0,2.0,5.0,2.0,,4.0,4.0,6.0,8.0,8.0,10.0,10.0,6.0,6.0,5.0,5.0,8.0,5,3.0,10,1
11348,20130123,CENTURY BANCORP INC,CNBKA,114925.28,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,5.0,8.0,,,7.0,5.0,2.0,2.0,,5.0,10.0,7.0,10.0,3.0,2.0,5.0,10.0,9.0,3.0,,,8.0,6.0,5,10.0,10,1
11368,20130123,AIR T INC,AIRT,21549.26,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,2.0,2.0,6.0,8.0,10.0,4.0,5.0,5.0,10.0,7.0,,3.0,4.0,4.0,6.0,6.0,10.0,10.0,7.0,8.0,5.0,9.0,2.0,4,10.0,10,1
11369,20130123,UNITED BANKSHARES INC,UBSI,1292621.67,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,3.0,8.0,,,1.0,2.0,1.0,3.0,,6.0,3.0,5.0,6.0,3.0,8.0,7.0,4.0,7.0,9.0,10.0,10.0,9.0,5.0,5,7.0,10,1
11370,20130123,ENVESTNET INC,ENV,432359.06,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,7.0,9.0,5.0,5.0,7.0,6.0,9.0,,2.0,3.0,2.0,3.0,2.0,3.0,7.0,5.0,,,9.0,,,,3.0,10,10.0,10,10
11378,20130123,CALGON CARBON CORP,CCC,908092.72,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,3.0,5.0,2.0,3.0,2.0,2.0,6.0,5.0,5.0,5.0,1.0,2.0,2.0,1.0,4.0,4.0,5.0,2.0,6.0,,,2.0,3.0,5,6.0,10,1
11379,20130123,CASUAL MALE RETAIL GROUP INC,DXLG,212360.15,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,,4.0,,,5.0,5.0,8.0,8.0,7.0,6.0,,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,,,3.0,1.0,5,10.0,10,1
11382,20130123,SAKS INC,SKS,1604119.2,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,4.0,4.0,6.0,9.0,1.0,5.0,6.0,9.0,7.0,10.0,6.0,5.0,5.0,6.0,7.0,6.0,3.0,1.0,4.0,3.0,2.0,2.0,2.0,5,2.0,10,1
11394,20130123,THERMOGENESIS CORP,KOOL,15613.29,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,7.0,,,10.0,3.0,10.0,10.0,9.0,4.0,,9.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,10.0,10,1
11397,20130123,WASHINGTON TRUST BANCORP INC,WASH,422604.0,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,8.0,,,7.0,5.0,2.0,4.0,,5.0,9.0,6.0,8.0,3.0,4.0,7.0,5.0,4.0,6.0,6.0,8.0,5.0,5.0,5,10.0,10,1
11403,20130123,CADENCE DESIGN SYSTEMS INC,CDNS,3934628.88,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,8.0,3.0,4.0,8.0,2.0,7.0,3.0,8.0,1.0,2.0,,10.0,6.0,10.0,3.0,8.0,5.0,2.0,3.0,2.0,1.0,1.0,3.0,5,5.0,10,1
11404,20130123,CONSOLIDATED EDISON INC,ED,16406745.46,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,2.0,2.0,5.0,2.0,6.0,3.0,1.0,2.0,9.0,7.0,,5.0,9.0,6.0,8.0,10.0,10.0,4.0,6.0,6.0,3.0,6.0,9.0,1,7.0,10,1
11441,20130123,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20130123,CITY HOLDING CO,CHCO,567455.24,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,4.0,8.0,,,1.0,4.0,3.0,4.0,,5.0,,7.0,7.0,4.0,5.0,10.0,6.0,5.0,7.0,7.0,9.0,10.0,6.0,5,10.0,10,1
11478,20130123,BERRY PETROLEUM CO,BRY,1834557.72,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,1.0,4.0,1.0,1.0,2.0,1.0,6.0,5.0,7.0,3.0,,4.0,3.0,4.0,2.0,2.0,1.0,5.0,2.0,,,2.0,6.0,5,2.0,10,1
11481,20130123,EBIX INC,EBIX,598834.195,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,2.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,6.0,3.0,,9.0,8.0,10.0,10.0,2.0,7.0,2.0,9.0,,,2.0,3.0,5,2.0,10,1
11499,20130123,C E C O ENVIRONMENTAL CORP,CECE,188414.49,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,9.0,8.0,8.0,10.0,9.0,10.0,4.0,9.0,2.0,1.0,,9.0,8.0,10.0,3.0,3.0,8.0,4.0,3.0,,,3.0,2.0,4,10.0,10,1
11511,20130123,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20130123,FIRST FINANCIAL SERVICE CORP,FFKY,12176.25,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,7.0,10.0,10.0,,5.0,,1.0,1.0,2.0,3.0,1.0,10.0,10.0,5.0,,,6.0,1.0,5,10.0,10,1
11533,20130123,FAIR ISAAC CORP,FICO,1555507.8,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,10.0,1.0,10.0,8.0,3.0,7.0,8.0,3.0,8.0,2.0,,4.0,3.0,2.0,4.0,6.0,7.0,1.0,4.0,2.0,8.0,,9.0,5.0,8.0,9.0,6.0,5.0,2.0,8.0,9.0,7.0,8.0,7.0,5,7.0,10,1
11547,20130123,CONMED CORP,CNMD,817709.86,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,8.0,9.0,5.0,9.0,,2.0,1.0,4.0,9.0,7.0,6.0,8.0,5.0,2.0,2.0,5.0,9.0,,,4.0,3.0,6.0,9.0,5.0,5.0,4.0,4.0,8.0,3.0,,4.0,4.0,5.0,6.0,9.0,8.0,3.0,5.0,4.0,2.0,7.0,5.0,5,9.0,10,1
11552,20130123,CELGENE CORP,CELG,41228041.44,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,4.0,2.0,9.0,9.0,3.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,7.0,4.0,3.0,6.0,10.0,6.0,2.0,2.0,2.0,9.0,8.0,9.0,5.0,10.0,8.0,6.0,9.0,9.0,5.0,5.0,4.0,8.0,10.0,5,6.0,10,1
11565,20130123,HORIZON BANCORP IND,HBNC,176820.84,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,7.0,8.0,,,8.0,10.0,4.0,4.0,,1.0,9.0,8.0,7.0,3.0,5.0,4.0,10.0,9.0,7.0,,,7.0,4.0,5,9.0,10,1
11581,20130123,ACTUANT CORP,ATU,2175097.28,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,7.0,2.0,2.0,4.0,7.0,1.0,8.0,6.0,2.0,4.0,5.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,3.0,,6.0,10.0,6.0,6.0,2.0,8.0,5.0,8.0,6.0,1.0,3.0,6.0,5.0,7.0,9.0,5.0,5.0,2.0,10.0,,,1.0,5.0,5,5.0,10,1
